,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,2922.4768
1507,epoch,754,1250,1,2908.865
1509,epoch,755,1250,1,2895.0044
1511,epoch,756,1250,1,2885.1929
1513,epoch,757,1250,1,2880.0232
1515,epoch,758,1250,1,2882.3909
1517,epoch,759,1250,1,2886.8782
1519,epoch,760,1250,1,2904.313
1521,epoch,761,1250,1,2919.0718
1523,epoch,762,1250,1,2962.4407
1525,epoch,763,1250,1,2987.0195
1527,epoch,764,1250,1,3057.8992
1529,epoch,765,1250,1,3067.3394
1531,epoch,766,1250,1,3120.057
1533,epoch,767,1250,1,3087.3926
1535,epoch,768,1250,1,3077.9836
1537,epoch,769,1250,1,2989.5776
1539,epoch,770,1250,1,2909.184
1541,epoch,771,1250,1,2812.279
1543,epoch,772,1250,1,2763.364
1545,epoch,773,1250,1,2779.9685
1547,epoch,774,1250,1,2825.6387
1549,epoch,775,1250,1,2876.4082
1551,epoch,776,1250,1,2848.5386
1553,epoch,777,1250,1,2784.555
1555,epoch,778,1250,1,2698.7095
1557,epoch,779,1250,1,2654.9087
1559,epoch,780,1250,1,2659.7834
1561,epoch,781,1250,1,2687.8093
1563,epoch,782,1250,1,2708.0752
1565,epoch,783,1250,1,2693.0178
1567,epoch,784,1250,1,2660.3745
1569,epoch,785,1250,1,2620.9487
1571,epoch,786,1250,1,2597.3657
1573,epoch,787,1250,1,2592.2712
1575,epoch,788,1250,1,2600.1338
1577,epoch,789,1250,1,2609.4482
1579,epoch,790,1250,1,2607.367
1581,epoch,791,1250,1,2594.6816
1583,epoch,792,1250,1,2570.5425
1585,epoch,793,1250,1,2545.4868
1587,epoch,794,1250,1,2525.8088
1589,epoch,795,1250,1,2515.0833
1591,epoch,796,1250,1,2512.1414
1593,epoch,797,1250,1,2513.0671
1595,epoch,798,1250,1,2513.7737
1597,epoch,799,1250,1,2511.1692
1599,epoch,800,1250,1,2505.0205
1601,epoch,801,1250,1,2494.8254
1603,epoch,802,1250,1,2483.3955
1605,epoch,803,1250,1,2471.9954
1607,epoch,804,1250,1,2462.4434
1609,epoch,805,1250,1,2455.6355
1611,epoch,806,1250,1,2451.6492
1613,epoch,807,1250,1,2452.1248
1615,epoch,808,1250,1,2455.8716
1617,epoch,809,1250,1,2468.9744
1619,epoch,810,1250,1,2489.1274
1621,epoch,811,1250,1,2534.335
1623,epoch,812,1250,1,2598.4573
1625,epoch,813,1250,1,2717.3948
1627,epoch,814,1250,1,2863.177
1629,epoch,815,1250,1,3019.8398
1631,epoch,816,1250,1,3096.25
1633,epoch,817,1250,1,2909.5737
1635,epoch,818,1250,1,2631.0803
1637,epoch,819,1250,1,2393.4827
1639,epoch,820,1250,1,2395.1958
1641,epoch,821,1250,1,2546.3362
1643,epoch,822,1250,1,2629.1982
1645,epoch,823,1250,1,2524.8196
1647,epoch,824,1250,1,2358.2874
1649,epoch,825,1250,1,2322.0562
1651,epoch,826,1250,1,2410.241
1653,epoch,827,1250,1,2460.679
1655,epoch,828,1250,1,2400.8823
1657,epoch,829,1250,1,2308.6687
1659,epoch,830,1250,1,2290.3982
1661,epoch,831,1250,1,2339.9414
1663,epoch,832,1250,1,2361.6643
1665,epoch,833,1250,1,2322.402
1667,epoch,834,1250,1,2262.4656
1669,epoch,835,1250,1,2246.659
1671,epoch,836,1250,1,2273.8735
1673,epoch,837,1250,1,2291.3384
1675,epoch,838,1250,1,2270.8608
1677,epoch,839,1250,1,2229.3467
1679,epoch,840,1250,1,2208.6147
1681,epoch,841,1250,1,2216.4558
1683,epoch,842,1250,1,2227.1313
1685,epoch,843,1250,1,2217.6965
1687,epoch,844,1250,1,2193.7598
1689,epoch,845,1250,1,2177.0063
1691,epoch,846,1250,1,2175.3083
1693,epoch,847,1250,1,2177.9485
1695,epoch,848,1250,1,2170.3293
1697,epoch,849,1250,1,2154.4475
1699,epoch,850,1250,1,2140.0254
1701,epoch,851,1250,1,2134.3872
1703,epoch,852,1250,1,2134.3142
1705,epoch,853,1250,1,2130.811
1707,epoch,854,1250,1,2121.5515
1709,epoch,855,1250,1,2107.834
1711,epoch,856,1250,1,2096.4368
1713,epoch,857,1250,1,2089.765
1715,epoch,858,1250,1,2086.1777
1717,epoch,859,1250,1,2082.4194
1719,epoch,860,1250,1,2075.355
1721,epoch,861,1250,1,2066.1316
1723,epoch,862,1250,1,2055.996
1725,epoch,863,1250,1,2047.4445
1727,epoch,864,1250,1,2040.9496
1729,epoch,865,1250,1,2035.7633
1731,epoch,866,1250,1,2030.9615
1733,epoch,867,1250,1,2025.1985
1735,epoch,868,1250,1,2018.7996
1737,epoch,869,1250,1,2011.7494
1739,epoch,870,1250,1,2005.3851
1741,epoch,871,1250,1,2000.3163
1743,epoch,872,1250,1,1998.0979
1745,epoch,873,1250,1,2000.4551
1747,epoch,874,1250,1,2010.5383
1749,epoch,875,1250,1,2037.1952
1751,epoch,876,1250,1,2089.1387
1753,epoch,877,1250,1,2205.5344
1755,epoch,878,1250,1,2383.5222
1757,epoch,879,1250,1,2728.261
1759,epoch,880,1250,1,2919.6758
1761,epoch,881,1250,1,3061.1208
1763,epoch,882,1250,1,2509.7683
1765,epoch,883,1250,1,2046.7245
1767,epoch,884,1250,1,1950.1035
1769,epoch,885,1250,1,2206.0696
1771,epoch,886,1250,1,2391.7415
1773,epoch,887,1250,1,2123.279
1775,epoch,888,1250,1,1920.2837
1777,epoch,889,1250,1,2012.5991
1779,epoch,890,1250,1,2122.1562
1781,epoch,891,1250,1,2039.5564
1783,epoch,892,1250,1,1897.628
1785,epoch,893,1250,1,1941.6879
1787,epoch,894,1250,1,2028.8882
1789,epoch,895,1250,1,1948.1798
1791,epoch,896,1250,1,1860.7285
1793,epoch,897,1250,1,1895.07
1795,epoch,898,1250,1,1943.4338
1797,epoch,899,1250,1,1898.3717
1799,epoch,900,1250,1,1828.5657
1801,epoch,901,1250,1,1846.5717
1803,epoch,902,1250,1,1888.1771
1805,epoch,903,1250,1,1853.4216
1807,epoch,904,1250,1,1801.8368
1809,epoch,905,1250,1,1808.543
1811,epoch,906,1250,1,1832.5173
1813,epoch,907,1250,1,1812.4908
1815,epoch,908,1250,1,1777.2147
1817,epoch,909,1250,1,1776.3883
1819,epoch,910,1250,1,1786.2792
1821,epoch,911,1250,1,1770.7423
1823,epoch,912,1250,1,1747.4617
1825,epoch,913,1250,1,1739.4135
1827,epoch,914,1250,1,1735.8232
1829,epoch,915,1250,1,1723.541
1831,epoch,916,1250,1,1705.514
1833,epoch,917,1250,1,1686.5669
1835,epoch,918,1250,1,1670.1742
1837,epoch,919,1250,1,1655.5345
1839,epoch,920,1250,1,1635.01
1841,epoch,921,1250,1,1608.3254
1843,epoch,922,1250,1,1586.4941
1845,epoch,923,1250,1,1572.9462
1847,epoch,924,1250,1,1556.7848
1849,epoch,925,1250,1,1536.8232
1851,epoch,926,1250,1,1523.8612
1853,epoch,927,1250,1,1515.9799
1855,epoch,928,1250,1,1507.6674
1857,epoch,929,1250,1,1501.1084
1859,epoch,930,1250,1,1493.7809
1861,epoch,931,1250,1,1485.0345
1863,epoch,932,1250,1,1478.6455
1865,epoch,933,1250,1,1471.3696
1867,epoch,934,1250,1,1459.9066
1869,epoch,935,1250,1,1446.3374
1871,epoch,936,1250,1,1430.1
1873,epoch,937,1250,1,1409.1603
1875,epoch,938,1250,1,1386.4391
1877,epoch,939,1250,1,1370.9703
1879,epoch,940,1250,1,1363.6699
1881,epoch,941,1250,1,1349.1117
1883,epoch,942,1250,1,1343.1816
1885,epoch,943,1250,1,1342.1687
1887,epoch,944,1250,1,1330.3555
1889,epoch,945,1250,1,1323.635
1891,epoch,946,1250,1,1319.8286
1893,epoch,947,1250,1,1311.8452
1895,epoch,948,1250,1,1310.4781
1897,epoch,949,1250,1,1304.1561
1899,epoch,950,1250,1,1294.8234
1901,epoch,951,1250,1,1288.7914
1903,epoch,952,1250,1,1277.4105
1905,epoch,953,1250,1,1269.3917
1907,epoch,954,1250,1,1263.5463
1909,epoch,955,1250,1,1255.8685
1911,epoch,956,1250,1,1252.0182
1913,epoch,957,1250,1,1244.0261
1915,epoch,958,1250,1,1238.3756
1917,epoch,959,1250,1,1233.1768
1919,epoch,960,1250,1,1227.1118
1921,epoch,961,1250,1,1223.4583
1923,epoch,962,1250,1,1216.8014
1925,epoch,963,1250,1,1212.1447
1927,epoch,964,1250,1,1205.7394
1929,epoch,965,1250,1,1199.8556
1931,epoch,966,1250,1,1194.2852
1933,epoch,967,1250,1,1189.3037
1935,epoch,968,1250,1,1184.6155
1937,epoch,969,1250,1,1179.7284
1939,epoch,970,1250,1,1174.9358
1941,epoch,971,1250,1,1170.7429
1943,epoch,972,1250,1,1166.5746
1945,epoch,973,1250,1,1163.2181
1947,epoch,974,1250,1,1161.5166
1949,epoch,975,1250,1,1162.4797
1951,epoch,976,1250,1,1169.2075
1953,epoch,977,1250,1,1189.2701
1955,epoch,978,1250,1,1235.8839
1957,epoch,979,1250,1,1344.5085
1959,epoch,980,1250,1,1536.9379
1961,epoch,981,1250,1,1914.7078
1963,epoch,982,1250,1,2158.4968
1965,epoch,983,1250,1,2310.0007
1967,epoch,984,1250,1,1629.8651
1969,epoch,985,1250,1,1175.5281
1971,epoch,986,1250,1,1204.6436
1973,epoch,987,1250,1,1500.2067
1975,epoch,988,1250,1,1556.0199
1977,epoch,989,1250,1,1203.5236
1979,epoch,990,1250,1,1155.6406
1981,epoch,991,1250,1,1372.0402
1983,epoch,992,1250,1,1310.0349
1985,epoch,993,1250,1,1120.3656
1987,epoch,994,1250,1,1144.7163
1989,epoch,995,1250,1,1259.1759
1991,epoch,996,1250,1,1197.6647
1993,epoch,997,1250,1,1084.2893
1995,epoch,998,1250,1,1143.4275
1997,epoch,999,1250,1,1205.5312
1999,epoch,1000,1250,1,1120.4359
2001,epoch,1001,1250,1,1069.7638
2003,epoch,1002,1250,1,1126.858
2005,epoch,1003,1250,1,1138.0563
2007,epoch,1004,1250,1,1074.9283
2009,epoch,1005,1250,1,1059.088
2011,epoch,1006,1250,1,1096.6891
2013,epoch,1007,1250,1,1092.3577
2015,epoch,1008,1250,1,1048.9999
2017,epoch,1009,1250,1,1048.6913
2019,epoch,1010,1250,1,1067.5286
2021,epoch,1011,1250,1,1050.9564
2023,epoch,1012,1250,1,1026.4443
2025,epoch,1013,1250,1,1034.989
2027,epoch,1014,1250,1,1048.1288
2029,epoch,1015,1250,1,1035.9598
2031,epoch,1016,1250,1,1024.4062
2033,epoch,1017,1250,1,1032.4966
2035,epoch,1018,1250,1,1035.0186
2037,epoch,1019,1250,1,1017.1766
2039,epoch,1020,1250,1,998.3697
2041,epoch,1021,1250,1,999.45135
2043,epoch,1022,1250,1,1008.1
2045,epoch,1023,1250,1,1004.26434
2047,epoch,1024,1250,1,993.0859
2049,epoch,1025,1250,1,985.1787
2051,epoch,1026,1250,1,983.7201
2053,epoch,1027,1250,1,984.25024
2055,epoch,1028,1250,1,982.3943
2057,epoch,1029,1250,1,978.49945
2059,epoch,1030,1250,1,972.22797
2061,epoch,1031,1250,1,966.2995
2063,epoch,1032,1250,1,964.36975
2065,epoch,1033,1250,1,964.52246
2067,epoch,1034,1250,1,963.25995
2069,epoch,1035,1250,1,958.90155
2071,epoch,1036,1250,1,953.6409
2073,epoch,1037,1250,1,949.6428
2075,epoch,1038,1250,1,947.62933
2077,epoch,1039,1250,1,946.7874
2079,epoch,1040,1250,1,945.4563
2081,epoch,1041,1250,1,942.5132
2083,epoch,1042,1250,1,938.34094
2085,epoch,1043,1250,1,934.88184
2087,epoch,1044,1250,1,932.5196
2089,epoch,1045,1250,1,930.76105
2091,epoch,1046,1250,1,928.484
2093,epoch,1047,1250,1,925.7617
2095,epoch,1048,1250,1,923.37726
2097,epoch,1049,1250,1,921.176
2099,epoch,1050,1250,1,919.3388
2101,epoch,1051,1250,1,917.373
2103,epoch,1052,1250,1,915.75934
2105,epoch,1053,1250,1,913.68787
2107,epoch,1054,1250,1,911.5221
2109,epoch,1055,1250,1,909.1602
2111,epoch,1056,1250,1,907.4037
2113,epoch,1057,1250,1,905.44946
2115,epoch,1058,1250,1,904.4482
2117,epoch,1059,1250,1,903.8939
2119,epoch,1060,1250,1,905.5215
2121,epoch,1061,1250,1,908.8712
2123,epoch,1062,1250,1,918.628
2125,epoch,1063,1250,1,936.2086
2127,epoch,1064,1250,1,974.24243
2129,epoch,1065,1250,1,1037.5343
2131,epoch,1066,1250,1,1148.2137
2133,epoch,1067,1250,1,1319.7012
2135,epoch,1068,1250,1,1455.1244
2137,epoch,1069,1250,1,1585.2201
2139,epoch,1070,1250,1,1338.6991
2141,epoch,1071,1250,1,1041.2915
2143,epoch,1072,1250,1,885.7635
2145,epoch,1073,1250,1,994.9196
2147,epoch,1074,1250,1,1145.6884
2149,epoch,1075,1250,1,1064.571
2151,epoch,1076,1250,1,921.32874
2153,epoch,1077,1250,1,912.7623
2155,epoch,1078,1250,1,988.8604
2157,epoch,1079,1250,1,1002.3229
2159,epoch,1080,1250,1,932.87366
2161,epoch,1081,1250,1,889.5127
2163,epoch,1082,1250,1,933.6319
2165,epoch,1083,1250,1,963.3132
2167,epoch,1084,1250,1,905.99524
2169,epoch,1085,1250,1,867.74115
2171,epoch,1086,1250,1,899.9761
2173,epoch,1087,1250,1,923.66614
2175,epoch,1088,1250,1,889.2237
2177,epoch,1089,1250,1,858.3497
2179,epoch,1090,1250,1,878.91705
2181,epoch,1091,1250,1,895.9668
2183,epoch,1092,1250,1,874.0904
2185,epoch,1093,1250,1,858.0212
2187,epoch,1094,1250,1,863.0856
2189,epoch,1095,1250,1,867.5121
2191,epoch,1096,1250,1,866.3109
2193,epoch,1097,1250,1,857.59
2195,epoch,1098,1250,1,846.84064
2197,epoch,1099,1250,1,849.24603
2199,epoch,1100,1250,1,857.3193
2201,epoch,1101,1250,1,852.8476
2203,epoch,1102,1250,1,840.1384
2205,epoch,1103,1250,1,837.61957
2207,epoch,1104,1250,1,843.60486
2209,epoch,1105,1250,1,844.30786
2211,epoch,1106,1250,1,838.4503
2213,epoch,1107,1250,1,833.2091
2215,epoch,1108,1250,1,831.845
2217,epoch,1109,1250,1,831.867
2219,epoch,1110,1250,1,832.5103
2221,epoch,1111,1250,1,832.04065
2223,epoch,1112,1250,1,828.1539
2225,epoch,1113,1250,1,823.8826
2227,epoch,1114,1250,1,822.2654
2229,epoch,1115,1250,1,823.16907
2231,epoch,1116,1250,1,823.7119
2233,epoch,1117,1250,1,821.4244
2235,epoch,1118,1250,1,818.4779
2237,epoch,1119,1250,1,816.3421
2239,epoch,1120,1250,1,815.25555
2241,epoch,1121,1250,1,814.33215
2243,epoch,1122,1250,1,813.4938
2245,epoch,1123,1250,1,813.09717
2247,epoch,1124,1250,1,812.4958
2249,epoch,1125,1250,1,810.90063
2251,epoch,1126,1250,1,808.9597
2253,epoch,1127,1250,1,807.22644
2255,epoch,1128,1250,1,805.97687
2257,epoch,1129,1250,1,805.0671
2259,epoch,1130,1250,1,804.2472
2261,epoch,1131,1250,1,803.4097
2263,epoch,1132,1250,1,802.71326
2265,epoch,1133,1250,1,801.94305
2267,epoch,1134,1250,1,801.2532
2269,epoch,1135,1250,1,800.3587
2271,epoch,1136,1250,1,799.4313
2273,epoch,1137,1250,1,798.1379
2275,epoch,1138,1250,1,797.1974
2277,epoch,1139,1250,1,796.2741
2279,epoch,1140,1250,1,795.55945
2281,epoch,1141,1250,1,794.8735
2283,epoch,1142,1250,1,794.2272
2285,epoch,1143,1250,1,793.92255
2287,epoch,1144,1250,1,794.06104
2289,epoch,1145,1250,1,794.8708
2291,epoch,1146,1250,1,796.94824
2293,epoch,1147,1250,1,801.3867
2295,epoch,1148,1250,1,810.35956
2297,epoch,1149,1250,1,828.1883
2299,epoch,1150,1250,1,861.4804
2301,epoch,1151,1250,1,927.45496
2303,epoch,1152,1250,1,1033.4719
2305,epoch,1153,1250,1,1223.6556
2307,epoch,1154,1250,1,1385.3651
2309,epoch,1155,1250,1,1531.7614
2311,epoch,1156,1250,1,1306.4963
2313,epoch,1157,1250,1,1019.96564
2315,epoch,1158,1250,1,852.0064
2317,epoch,1159,1250,1,899.5718
2319,epoch,1160,1250,1,1003.35297
2321,epoch,1161,1250,1,961.28534
2323,epoch,1162,1250,1,881.196
2325,epoch,1163,1250,1,877.4264
2327,epoch,1164,1250,1,870.5777
2329,epoch,1165,1250,1,893.0638
2331,epoch,1166,1250,1,912.6138
2333,epoch,1167,1250,1,825.1834
2335,epoch,1168,1250,1,824.786
2337,epoch,1169,1250,1,882.63306
2339,epoch,1170,1250,1,818.5241
2341,epoch,1171,1250,1,783.03375
2343,epoch,1172,1250,1,835.12885
2345,epoch,1173,1250,1,821.2913
2347,epoch,1174,1250,1,781.5964
2349,epoch,1175,1250,1,798.83936
2351,epoch,1176,1250,1,804.5827
2353,epoch,1177,1250,1,788.349
2355,epoch,1178,1250,1,787.68536
2357,epoch,1179,1250,1,785.11145
2359,epoch,1180,1250,1,782.8989
2361,epoch,1181,1250,1,787.5141
2363,epoch,1182,1250,1,779.5498
2365,epoch,1183,1250,1,772.0746
2367,epoch,1184,1250,1,780.0055
2369,epoch,1185,1250,1,780.30554
2371,epoch,1186,1250,1,769.41394
2373,epoch,1187,1250,1,769.3505
2375,epoch,1188,1250,1,774.7369
2377,epoch,1189,1250,1,770.73804
2379,epoch,1190,1250,1,765.9326
2381,epoch,1191,1250,1,766.9433
2383,epoch,1192,1250,1,767.1527
2385,epoch,1193,1250,1,765.30115
2387,epoch,1194,1250,1,764.40485
2389,epoch,1195,1250,1,762.8833
2391,epoch,1196,1250,1,761.1359
2393,epoch,1197,1250,1,761.8641
2395,epoch,1198,1250,1,761.7586
2397,epoch,1199,1250,1,758.56696
2399,epoch,1200,1250,1,757.1604
2401,epoch,1201,1250,1,758.3481
2403,epoch,1202,1250,1,758.02234
2405,epoch,1203,1250,1,755.69556
2407,epoch,1204,1250,1,754.2356
2409,epoch,1205,1250,1,754.62585
2411,epoch,1206,1250,1,754.45636
2413,epoch,1207,1250,1,752.9356
2415,epoch,1208,1250,1,751.9009
2417,epoch,1209,1250,1,751.4653
2419,epoch,1210,1250,1,750.8256
2421,epoch,1211,1250,1,749.9548
2423,epoch,1212,1250,1,749.29297
2425,epoch,1213,1250,1,748.8618
2427,epoch,1214,1250,1,747.9795
2429,epoch,1215,1250,1,746.91693
2431,epoch,1216,1250,1,746.271
2433,epoch,1217,1250,1,745.9322
2435,epoch,1218,1250,1,745.3941
2437,epoch,1219,1250,1,744.41046
2439,epoch,1220,1250,1,743.4768
2441,epoch,1221,1250,1,742.7709
2443,epoch,1222,1250,1,742.169
2445,epoch,1223,1250,1,741.46936
2447,epoch,1224,1250,1,740.56903
2449,epoch,1225,1250,1,739.7107
2451,epoch,1226,1250,1,738.8211
2453,epoch,1227,1250,1,737.8163
2455,epoch,1228,1250,1,736.753
2457,epoch,1229,1250,1,735.62225
2459,epoch,1230,1250,1,734.6899
2461,epoch,1231,1250,1,733.7541
2463,epoch,1232,1250,1,732.9184
2465,epoch,1233,1250,1,732.09607
2467,epoch,1234,1250,1,731.3827
2469,epoch,1235,1250,1,730.7507
2471,epoch,1236,1250,1,730.1373
2473,epoch,1237,1250,1,729.3517
2475,epoch,1238,1250,1,728.47534
2477,epoch,1239,1250,1,727.70325
2479,epoch,1240,1250,1,726.9865
2481,epoch,1241,1250,1,726.3034
2483,epoch,1242,1250,1,725.68726
2485,epoch,1243,1250,1,725.0598
2487,epoch,1244,1250,1,724.41125
2489,epoch,1245,1250,1,723.8093
2491,epoch,1246,1250,1,723.13916
2493,epoch,1247,1250,1,722.6133
2495,epoch,1248,1250,1,722.1161
2497,epoch,1249,1250,1,721.8178
2499,epoch,1250,1250,1,721.7117
