,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,11943.059
1523,epoch,762,1250,1,11695.871
1525,epoch,763,1250,1,11692.657
1527,epoch,764,1250,1,11689.104
1529,epoch,765,1250,1,11481.081
1531,epoch,766,1250,1,11521.398
1533,epoch,767,1250,1,11416.565
1535,epoch,768,1250,1,11380.768
1537,epoch,769,1250,1,11345.63
1539,epoch,770,1250,1,11288.937
1541,epoch,771,1250,1,11347.321
1543,epoch,772,1250,1,11623.824
1545,epoch,773,1250,1,11141.277
1547,epoch,774,1250,1,11962.466
1549,epoch,775,1250,1,12505.597
1551,epoch,776,1250,1,12373.41
1553,epoch,777,1250,1,12457.912
1555,epoch,778,1250,1,12764.348
1557,epoch,779,1250,1,12531.776
1559,epoch,780,1250,1,12004.527
1561,epoch,781,1250,1,12061.277
1563,epoch,782,1250,1,20944.61
1565,epoch,783,1250,1,14968.83
1567,epoch,784,1250,1,32617.955
1569,epoch,785,1250,1,27774.238
1571,epoch,786,1250,1,23720.496
1573,epoch,787,1250,1,23972.275
1575,epoch,788,1250,1,29431.113
1577,epoch,789,1250,1,25212.234
1579,epoch,790,1250,1,20189.252
1581,epoch,791,1250,1,17351.008
1583,epoch,792,1250,1,18752.53
1585,epoch,793,1250,1,20922.797
1587,epoch,794,1250,1,19788.07
1589,epoch,795,1250,1,16482.07
1591,epoch,796,1250,1,14908.453
1593,epoch,797,1250,1,16386.797
1595,epoch,798,1250,1,18311.416
1597,epoch,799,1250,1,17829.37
1599,epoch,800,1250,1,15520.988
1601,epoch,801,1250,1,14029.579
1603,epoch,802,1250,1,14813.261
1605,epoch,803,1250,1,15279.788
1607,epoch,804,1250,1,14254.916
1609,epoch,805,1250,1,13358.767
1611,epoch,806,1250,1,12941.578
1613,epoch,807,1250,1,13015.652
1615,epoch,808,1250,1,12998.15
1617,epoch,809,1250,1,12638.479
1619,epoch,810,1250,1,12390.738
1621,epoch,811,1250,1,12455.994
1623,epoch,812,1250,1,12223.454
1625,epoch,813,1250,1,11758.106
1627,epoch,814,1250,1,11525.729
1629,epoch,815,1250,1,11443.873
1631,epoch,816,1250,1,11422.314
1633,epoch,817,1250,1,11295.426
1635,epoch,818,1250,1,10958.704
1637,epoch,819,1250,1,10807.671
1639,epoch,820,1250,1,10169.571
1641,epoch,821,1250,1,9830.889
1643,epoch,822,1250,1,9380.689
1645,epoch,823,1250,1,9000.349
1647,epoch,824,1250,1,8534.319
1649,epoch,825,1250,1,8301.687
1651,epoch,826,1250,1,8039.8496
1653,epoch,827,1250,1,7807.688
1655,epoch,828,1250,1,7561.7324
1657,epoch,829,1250,1,7336.7363
1659,epoch,830,1250,1,7154.739
1661,epoch,831,1250,1,6946.099
1663,epoch,832,1250,1,6799.863
1665,epoch,833,1250,1,6606.69
1667,epoch,834,1250,1,6349.379
1669,epoch,835,1250,1,6093.5933
1671,epoch,836,1250,1,5807.676
1673,epoch,837,1250,1,5552.27
1675,epoch,838,1250,1,5265.276
1677,epoch,839,1250,1,5009.2812
1679,epoch,840,1250,1,4788.4634
1681,epoch,841,1250,1,4576.2817
1683,epoch,842,1250,1,4356.1255
1685,epoch,843,1250,1,4147.927
1687,epoch,844,1250,1,3950.7
1689,epoch,845,1250,1,3768.7974
1691,epoch,846,1250,1,3572.7798
1693,epoch,847,1250,1,3426.0107
1695,epoch,848,1250,1,3269.7244
1697,epoch,849,1250,1,3124.5596
1699,epoch,850,1250,1,3022.726
1701,epoch,851,1250,1,2918.4644
1703,epoch,852,1250,1,2816.6262
1705,epoch,853,1250,1,2747.9807
1707,epoch,854,1250,1,2703.3196
1709,epoch,855,1250,1,2726.7407
1711,epoch,856,1250,1,2878.0122
1713,epoch,857,1250,1,2846.9055
1715,epoch,858,1250,1,2539.573
1717,epoch,859,1250,1,2546.7603
1719,epoch,860,1250,1,2633.8335
1721,epoch,861,1250,1,2418.951
1723,epoch,862,1250,1,2417.3765
1725,epoch,863,1250,1,2479.4783
1727,epoch,864,1250,1,2281.819
1729,epoch,865,1250,1,2343.8882
1731,epoch,866,1250,1,2308.6348
1733,epoch,867,1250,1,2194.4917
1735,epoch,868,1250,1,2245.055
1737,epoch,869,1250,1,2186.4329
1739,epoch,870,1250,1,2113.3464
1741,epoch,871,1250,1,2168.9497
1743,epoch,872,1250,1,2071.1738
1745,epoch,873,1250,1,2068.0444
1747,epoch,874,1250,1,2070.3516
1749,epoch,875,1250,1,2005.5697
1751,epoch,876,1250,1,2007.6239
1753,epoch,877,1250,1,1997.6241
1755,epoch,878,1250,1,1945.5472
1757,epoch,879,1250,1,1954.5283
1759,epoch,880,1250,1,1936.8611
1761,epoch,881,1250,1,1896.0662
1763,epoch,882,1250,1,1909.6001
1765,epoch,883,1250,1,1886.4508
1767,epoch,884,1250,1,1860.9252
1769,epoch,885,1250,1,1859.8069
1771,epoch,886,1250,1,1850.653
1773,epoch,887,1250,1,1822.0532
1775,epoch,888,1250,1,1814.2213
1777,epoch,889,1250,1,1813.5737
1779,epoch,890,1250,1,1786.2277
1781,epoch,891,1250,1,1772.4386
1783,epoch,892,1250,1,1768.8866
1785,epoch,893,1250,1,1755.4802
1787,epoch,894,1250,1,1739.6399
1789,epoch,895,1250,1,1726.4391
1791,epoch,896,1250,1,1722.2886
1793,epoch,897,1250,1,1715.886
1795,epoch,898,1250,1,1698.8525
1797,epoch,899,1250,1,1686.1993
1799,epoch,900,1250,1,1679.8997
1801,epoch,901,1250,1,1672.8411
1803,epoch,902,1250,1,1665.0743
1805,epoch,903,1250,1,1654.8284
1807,epoch,904,1250,1,1642.5656
1809,epoch,905,1250,1,1630.7885
1811,epoch,906,1250,1,1622.4375
1813,epoch,907,1250,1,1615.3595
1815,epoch,908,1250,1,1607.5106
1817,epoch,909,1250,1,1601.5657
1819,epoch,910,1250,1,1597.7224
1821,epoch,911,1250,1,1597.5013
1823,epoch,912,1250,1,1600.4385
1825,epoch,913,1250,1,1616.9753
1827,epoch,914,1250,1,1644.4584
1829,epoch,915,1250,1,1700.3569
1831,epoch,916,1250,1,1727.1968
1833,epoch,917,1250,1,1722.4475
1835,epoch,918,1250,1,1610.6394
1837,epoch,919,1250,1,1525.3864
1839,epoch,920,1250,1,1525.5831
1841,epoch,921,1250,1,1576.6903
1843,epoch,922,1250,1,1597.492
1845,epoch,923,1250,1,1533.3236
1847,epoch,924,1250,1,1481.3413
1849,epoch,925,1250,1,1490.4916
1851,epoch,926,1250,1,1517.9663
1853,epoch,927,1250,1,1510.362
1855,epoch,928,1250,1,1464.0377
1857,epoch,929,1250,1,1441.496
1859,epoch,930,1250,1,1453.7666
1861,epoch,931,1250,1,1463.3297
1863,epoch,932,1250,1,1449.8925
1865,epoch,933,1250,1,1418.7555
1867,epoch,934,1250,1,1399.8407
1869,epoch,935,1250,1,1400.413
1871,epoch,936,1250,1,1406.5924
1873,epoch,937,1250,1,1404.7737
1875,epoch,938,1250,1,1386.4894
1877,epoch,939,1250,1,1364.5847
1879,epoch,940,1250,1,1346.2706
1881,epoch,941,1250,1,1335.9579
1883,epoch,942,1250,1,1330.4744
1885,epoch,943,1250,1,1325.8927
1887,epoch,944,1250,1,1328.5247
1889,epoch,945,1250,1,1362.8124
1891,epoch,946,1250,1,1514.1626
1893,epoch,947,1250,1,1871.3341
1895,epoch,948,1250,1,2131.834
1897,epoch,949,1250,1,1400.6815
1899,epoch,950,1250,1,1691.1946
1901,epoch,951,1250,1,1686.7971
1903,epoch,952,1250,1,1393.303
1905,epoch,953,1250,1,1850.4248
1907,epoch,954,1250,1,1320.465
1909,epoch,955,1250,1,1536.0701
1911,epoch,956,1250,1,1419.1495
1913,epoch,957,1250,1,1383.1764
1915,epoch,958,1250,1,1382.8528
1917,epoch,959,1250,1,1342.0824
1919,epoch,960,1250,1,1340.3463
1921,epoch,961,1250,1,1223.1779
1923,epoch,962,1250,1,1353.6105
1925,epoch,963,1250,1,1195.061
1927,epoch,964,1250,1,1278.5498
1929,epoch,965,1250,1,1156.7205
1931,epoch,966,1250,1,1246.502
1933,epoch,967,1250,1,1124.3448
1935,epoch,968,1250,1,1189.9589
1937,epoch,969,1250,1,1115.8539
1939,epoch,970,1250,1,1143.6865
1941,epoch,971,1250,1,1093.3396
1943,epoch,972,1250,1,1097.7887
1945,epoch,973,1250,1,1089.2428
1947,epoch,974,1250,1,1057.6809
1949,epoch,975,1250,1,1066.744
1951,epoch,976,1250,1,1034.4849
1953,epoch,977,1250,1,1052.9307
1955,epoch,978,1250,1,1005.33563
1957,epoch,979,1250,1,1025.226
1959,epoch,980,1250,1,1002.2956
1961,epoch,981,1250,1,992.5227
1963,epoch,982,1250,1,985.8306
1965,epoch,983,1250,1,969.4047
1967,epoch,984,1250,1,977.861
1969,epoch,985,1250,1,949.3054
1971,epoch,986,1250,1,948.233
1973,epoch,987,1250,1,938.4664
1975,epoch,988,1250,1,927.2583
1977,epoch,989,1250,1,923.7338
1979,epoch,990,1250,1,905.7329
1981,epoch,991,1250,1,907.7061
1983,epoch,992,1250,1,897.00964
1985,epoch,993,1250,1,887.27246
1987,epoch,994,1250,1,885.17865
1989,epoch,995,1250,1,871.8835
1991,epoch,996,1250,1,868.59436
1993,epoch,997,1250,1,861.8546
1995,epoch,998,1250,1,853.8826
1997,epoch,999,1250,1,852.306
1999,epoch,1000,1250,1,842.929
2001,epoch,1001,1250,1,837.97156
2003,epoch,1002,1250,1,834.752
2005,epoch,1003,1250,1,826.8215
2007,epoch,1004,1250,1,824.1128
2009,epoch,1005,1250,1,820.22894
2011,epoch,1006,1250,1,814.57025
2013,epoch,1007,1250,1,812.1153
2015,epoch,1008,1250,1,808.08014
2017,epoch,1009,1250,1,804.0726
2019,epoch,1010,1250,1,801.9376
2021,epoch,1011,1250,1,799.12585
2023,epoch,1012,1250,1,799.0094
2025,epoch,1013,1250,1,803.9912
2027,epoch,1014,1250,1,815.5427
2029,epoch,1015,1250,1,843.92395
2031,epoch,1016,1250,1,886.7158
2033,epoch,1017,1250,1,944.23773
2035,epoch,1018,1250,1,950.67255
2037,epoch,1019,1250,1,878.0887
2039,epoch,1020,1250,1,776.75824
2041,epoch,1021,1250,1,768.25494
2043,epoch,1022,1250,1,836.05634
2045,epoch,1023,1250,1,876.166
2047,epoch,1024,1250,1,834.6448
2049,epoch,1025,1250,1,756.36395
2051,epoch,1026,1250,1,753.0703
2053,epoch,1027,1250,1,804.03394
2055,epoch,1028,1250,1,807.1607
2057,epoch,1029,1250,1,755.04596
2059,epoch,1030,1250,1,724.12195
2061,epoch,1031,1250,1,747.9702
2063,epoch,1032,1250,1,763.0668
2065,epoch,1033,1250,1,733.10034
2067,epoch,1034,1250,1,706.8372
2069,epoch,1035,1250,1,715.60504
2071,epoch,1036,1250,1,732.5685
2073,epoch,1037,1250,1,725.8799
2075,epoch,1038,1250,1,701.49744
2077,epoch,1039,1250,1,690.75256
2079,epoch,1040,1250,1,700.1955
2081,epoch,1041,1250,1,708.6093
2083,epoch,1042,1250,1,701.9906
2085,epoch,1043,1250,1,686.1186
2087,epoch,1044,1250,1,675.54755
2089,epoch,1045,1250,1,676.2179
2091,epoch,1046,1250,1,681.40717
2093,epoch,1047,1250,1,682.68945
2095,epoch,1048,1250,1,676.80615
2097,epoch,1049,1250,1,666.83264
2099,epoch,1050,1250,1,658.31085
2101,epoch,1051,1250,1,653.64233
2103,epoch,1052,1250,1,653.23267
2105,epoch,1053,1250,1,655.3036
2107,epoch,1054,1250,1,656.6858
2109,epoch,1055,1250,1,656.5516
2111,epoch,1056,1250,1,654.32587
2113,epoch,1057,1250,1,650.1573
2115,epoch,1058,1250,1,644.9122
2117,epoch,1059,1250,1,640.1689
2119,epoch,1060,1250,1,635.95514
2121,epoch,1061,1250,1,632.6539
2123,epoch,1062,1250,1,630.0541
2125,epoch,1063,1250,1,627.8381
2127,epoch,1064,1250,1,625.8787
2129,epoch,1065,1250,1,624.2904
2131,epoch,1066,1250,1,623.2933
2133,epoch,1067,1250,1,623.1841
2135,epoch,1068,1250,1,625.39514
2137,epoch,1069,1250,1,632.2036
2139,epoch,1070,1250,1,650.0198
2141,epoch,1071,1250,1,692.42065
2143,epoch,1072,1250,1,781.5865
2145,epoch,1073,1250,1,937.0547
2147,epoch,1074,1250,1,1043.5432
2149,epoch,1075,1250,1,924.8511
2151,epoch,1076,1250,1,653.71
2153,epoch,1077,1250,1,688.95667
2155,epoch,1078,1250,1,880.8145
2157,epoch,1079,1250,1,804.3045
2159,epoch,1080,1250,1,613.9949
2161,epoch,1081,1250,1,688.61926
2163,epoch,1082,1250,1,769.4094
2165,epoch,1083,1250,1,638.8738
2167,epoch,1084,1250,1,626.36066
2169,epoch,1085,1250,1,716.27625
2171,epoch,1086,1250,1,646.5334
2173,epoch,1087,1250,1,605.68695
2175,epoch,1088,1250,1,670.54974
2177,epoch,1089,1250,1,629.51227
2179,epoch,1090,1250,1,600.91364
2181,epoch,1091,1250,1,646.96313
2183,epoch,1092,1250,1,616.85236
2185,epoch,1093,1250,1,592.1297
2187,epoch,1094,1250,1,624.76544
2189,epoch,1095,1250,1,608.98694
2191,epoch,1096,1250,1,585.60516
2193,epoch,1097,1250,1,608.17303
2195,epoch,1098,1250,1,600.99646
2197,epoch,1099,1250,1,579.28955
2199,epoch,1100,1250,1,593.7287
2201,epoch,1101,1250,1,594.78766
2203,epoch,1102,1250,1,575.0948
2205,epoch,1103,1250,1,581.89166
2207,epoch,1104,1250,1,587.28516
2209,epoch,1105,1250,1,571.6255
2211,epoch,1106,1250,1,571.55774
2213,epoch,1107,1250,1,579.6922
2215,epoch,1108,1250,1,570.51575
2217,epoch,1109,1250,1,563.4289
2219,epoch,1110,1250,1,569.197
2221,epoch,1111,1250,1,567.4708
2223,epoch,1112,1250,1,559.1249
2225,epoch,1113,1250,1,559.36993
2227,epoch,1114,1250,1,561.73975
2229,epoch,1115,1250,1,556.73145
2231,epoch,1116,1250,1,551.7526
2233,epoch,1117,1250,1,552.37036
2235,epoch,1118,1250,1,551.8386
2237,epoch,1119,1250,1,546.4715
2239,epoch,1120,1250,1,541.71466
2241,epoch,1121,1250,1,540.5259
2243,epoch,1122,1250,1,538.6951
2245,epoch,1123,1250,1,534.2382
2247,epoch,1124,1250,1,531.0212
2249,epoch,1125,1250,1,530.96204
2251,epoch,1126,1250,1,530.7607
2253,epoch,1127,1250,1,528.1616
2255,epoch,1128,1250,1,524.60614
2257,epoch,1129,1250,1,522.0407
2259,epoch,1130,1250,1,520.2374
2261,epoch,1131,1250,1,518.10443
2263,epoch,1132,1250,1,515.54156
2265,epoch,1133,1250,1,513.1929
2267,epoch,1134,1250,1,511.4682
2269,epoch,1135,1250,1,510.3051
2271,epoch,1136,1250,1,509.2148
2273,epoch,1137,1250,1,507.75073
2275,epoch,1138,1250,1,505.75433
2277,epoch,1139,1250,1,503.40463
2279,epoch,1140,1250,1,501.08807
2281,epoch,1141,1250,1,499.18408
2283,epoch,1142,1250,1,497.69373
2285,epoch,1143,1250,1,496.3849
2287,epoch,1144,1250,1,495.01553
2289,epoch,1145,1250,1,493.51917
2291,epoch,1146,1250,1,492.0603
2293,epoch,1147,1250,1,490.60538
2295,epoch,1148,1250,1,489.21686
2297,epoch,1149,1250,1,487.80414
2299,epoch,1150,1250,1,486.48093
2301,epoch,1151,1250,1,485.32333
2303,epoch,1152,1250,1,484.4895
2305,epoch,1153,1250,1,484.18805
2307,epoch,1154,1250,1,484.93973
2309,epoch,1155,1250,1,487.81015
2311,epoch,1156,1250,1,494.8521
2313,epoch,1157,1250,1,510.76328
2315,epoch,1158,1250,1,542.1182
2317,epoch,1159,1250,1,603.6182
2319,epoch,1160,1250,1,686.44464
2321,epoch,1161,1250,1,767.02795
2323,epoch,1162,1250,1,721.31256
2325,epoch,1163,1250,1,583.0724
2327,epoch,1164,1250,1,506.33084
2329,epoch,1165,1250,1,553.4052
2331,epoch,1166,1250,1,616.5286
2333,epoch,1167,1250,1,596.14417
2335,epoch,1168,1250,1,536.78674
2337,epoch,1169,1250,1,515.9421
2339,epoch,1170,1250,1,510.31125
2341,epoch,1171,1250,1,509.93042
2343,epoch,1172,1250,1,523.70905
2345,epoch,1173,1250,1,513.3691
2347,epoch,1174,1250,1,479.34406
2349,epoch,1175,1250,1,478.0557
2351,epoch,1176,1250,1,504.7272
2353,epoch,1177,1250,1,489.99185
2355,epoch,1178,1250,1,458.49075
2357,epoch,1179,1250,1,474.57117
2359,epoch,1180,1250,1,489.8852
2361,epoch,1181,1250,1,464.06506
2363,epoch,1182,1250,1,454.58505
2365,epoch,1183,1250,1,470.7735
2367,epoch,1184,1250,1,465.6485
2369,epoch,1185,1250,1,450.95468
2371,epoch,1186,1250,1,454.8254
2373,epoch,1187,1250,1,458.64883
2375,epoch,1188,1250,1,450.10345
2377,epoch,1189,1250,1,446.65714
2379,epoch,1190,1250,1,449.66287
2381,epoch,1191,1250,1,445.63257
2383,epoch,1192,1250,1,439.75668
2385,epoch,1193,1250,1,441.6747
2387,epoch,1194,1250,1,442.58896
2389,epoch,1195,1250,1,436.23785
2391,epoch,1196,1250,1,433.01093
2393,epoch,1197,1250,1,436.0201
2395,epoch,1198,1250,1,435.84375
2397,epoch,1199,1250,1,431.00104
2399,epoch,1200,1250,1,428.80066
2401,epoch,1201,1250,1,430.60803
2403,epoch,1202,1250,1,430.6208
2405,epoch,1203,1250,1,427.37646
2407,epoch,1204,1250,1,425.42548
2409,epoch,1205,1250,1,425.7677
2411,epoch,1206,1250,1,425.13504
2413,epoch,1207,1250,1,423.09903
2415,epoch,1208,1250,1,421.65686
2417,epoch,1209,1250,1,421.25482
2419,epoch,1210,1250,1,420.49356
2421,epoch,1211,1250,1,418.63608
2423,epoch,1212,1250,1,417.16284
2425,epoch,1213,1250,1,416.71332
2427,epoch,1214,1250,1,416.3255
2429,epoch,1215,1250,1,415.2754
2431,epoch,1216,1250,1,413.57526
2433,epoch,1217,1250,1,412.32248
2435,epoch,1218,1250,1,411.7364
2437,epoch,1219,1250,1,411.1924
2439,epoch,1220,1250,1,410.29312
2441,epoch,1221,1250,1,408.94897
2443,epoch,1222,1250,1,407.7462
2445,epoch,1223,1250,1,406.7488
2447,epoch,1224,1250,1,405.8047
2449,epoch,1225,1250,1,404.70923
2451,epoch,1226,1250,1,403.34048
2453,epoch,1227,1250,1,401.95367
2455,epoch,1228,1250,1,400.66492
2457,epoch,1229,1250,1,399.57367
2459,epoch,1230,1250,1,398.6199
2461,epoch,1231,1250,1,397.70102
2463,epoch,1232,1250,1,396.83398
2465,epoch,1233,1250,1,396.00635
2467,epoch,1234,1250,1,395.29904
2469,epoch,1235,1250,1,394.76587
2471,epoch,1236,1250,1,394.37015
2473,epoch,1237,1250,1,394.26706
2475,epoch,1238,1250,1,394.4228
2477,epoch,1239,1250,1,395.3663
2479,epoch,1240,1250,1,397.4841
2481,epoch,1241,1250,1,402.5479
2483,epoch,1242,1250,1,412.88785
2485,epoch,1243,1250,1,434.74637
2487,epoch,1244,1250,1,477.2779
2489,epoch,1245,1250,1,554.9321
2491,epoch,1246,1250,1,667.3066
2493,epoch,1247,1250,1,754.9463
2495,epoch,1248,1250,1,698.15356
2497,epoch,1249,1250,1,496.7612
2499,epoch,1250,1250,1,413.00296
