,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,366.12872
1523,epoch,762,1250,1,365.31033
1525,epoch,763,1250,1,365.57358
1527,epoch,764,1250,1,365.028
1529,epoch,765,1250,1,364.5785
1531,epoch,766,1250,1,364.6682
1533,epoch,767,1250,1,364.094
1535,epoch,768,1250,1,363.89322
1537,epoch,769,1250,1,363.76016
1539,epoch,770,1250,1,363.23593
1541,epoch,771,1250,1,363.14645
1543,epoch,772,1250,1,362.88327
1545,epoch,773,1250,1,362.443
1547,epoch,774,1250,1,362.3476
1549,epoch,775,1250,1,362.03674
1551,epoch,776,1250,1,361.68658
1553,epoch,777,1250,1,361.5649
1555,epoch,778,1250,1,361.22287
1557,epoch,779,1250,1,360.90518
1559,epoch,780,1250,1,360.7655
1561,epoch,781,1250,1,360.43604
1563,epoch,782,1250,1,360.1473
1565,epoch,783,1250,1,359.97733
1567,epoch,784,1250,1,359.64447
1569,epoch,785,1250,1,359.3763
1571,epoch,786,1250,1,359.19504
1573,epoch,787,1250,1,358.87637
1575,epoch,788,1250,1,358.6269
1577,epoch,789,1250,1,358.41785
1579,epoch,790,1250,1,358.11783
1581,epoch,791,1250,1,357.8661
1583,epoch,792,1250,1,357.64975
1585,epoch,793,1250,1,357.3639
1587,epoch,794,1250,1,357.12033
1589,epoch,795,1250,1,356.89975
1591,epoch,796,1250,1,356.64108
1593,epoch,797,1250,1,356.39615
1595,epoch,798,1250,1,356.22006
1597,epoch,799,1250,1,355.99374
1599,epoch,800,1250,1,355.8864
1601,epoch,801,1250,1,355.84903
1603,epoch,802,1250,1,356.04727
1605,epoch,803,1250,1,356.56094
1607,epoch,804,1250,1,358.00662
1609,epoch,805,1250,1,360.81586
1611,epoch,806,1250,1,367.0259
1613,epoch,807,1250,1,379.0439
1615,epoch,808,1250,1,402.91122
1617,epoch,809,1250,1,444.84216
1619,epoch,810,1250,1,508.30573
1621,epoch,811,1250,1,570.1734
1623,epoch,812,1250,1,563.7132
1625,epoch,813,1250,1,460.48334
1627,epoch,814,1250,1,367.0903
1629,epoch,815,1250,1,398.91937
1631,epoch,816,1250,1,459.57312
1633,epoch,817,1250,1,425.1917
1635,epoch,818,1250,1,364.63422
1637,epoch,819,1250,1,384.19016
1639,epoch,820,1250,1,418.68283
1641,epoch,821,1250,1,384.72253
1643,epoch,822,1250,1,354.96597
1645,epoch,823,1250,1,384.43515
1647,epoch,824,1250,1,390.1973
1649,epoch,825,1250,1,356.2421
1651,epoch,826,1250,1,362.10236
1653,epoch,827,1250,1,378.92456
1655,epoch,828,1250,1,359.67877
1657,epoch,829,1250,1,355.99066
1659,epoch,830,1250,1,369.46893
1661,epoch,831,1250,1,357.7953
1663,epoch,832,1250,1,351.2803
1665,epoch,833,1250,1,363.0614
1667,epoch,834,1250,1,357.67673
1669,epoch,835,1250,1,349.23727
1671,epoch,836,1250,1,356.7306
1673,epoch,837,1250,1,355.5726
1675,epoch,838,1250,1,348.69418
1677,epoch,839,1250,1,353.33917
1679,epoch,840,1250,1,353.4189
1681,epoch,841,1250,1,347.491
1683,epoch,842,1250,1,350.26883
1685,epoch,843,1250,1,351.71375
1687,epoch,844,1250,1,347.43683
1689,epoch,845,1250,1,348.45068
1691,epoch,846,1250,1,349.59296
1693,epoch,847,1250,1,346.34378
1695,epoch,848,1250,1,346.88214
1697,epoch,849,1250,1,348.36304
1699,epoch,850,1250,1,345.9164
1701,epoch,851,1250,1,345.575
1703,epoch,852,1250,1,346.6754
1705,epoch,853,1250,1,345.156
1707,epoch,854,1250,1,344.69217
1709,epoch,855,1250,1,345.60193
1711,epoch,856,1250,1,344.6032
1713,epoch,857,1250,1,343.75934
1715,epoch,858,1250,1,344.3296
1717,epoch,859,1250,1,343.7814
1719,epoch,860,1250,1,343.04712
1721,epoch,861,1250,1,343.41995
1723,epoch,862,1250,1,343.10138
1725,epoch,863,1250,1,342.3885
1727,epoch,864,1250,1,342.40475
1729,epoch,865,1250,1,342.31796
1731,epoch,866,1250,1,341.77835
1733,epoch,867,1250,1,341.62033
1735,epoch,868,1250,1,341.61923
1737,epoch,869,1250,1,341.1564
1739,epoch,870,1250,1,340.85013
1741,epoch,871,1250,1,340.79956
1743,epoch,872,1250,1,340.52118
1745,epoch,873,1250,1,340.16837
1747,epoch,874,1250,1,340.0796
1749,epoch,875,1250,1,339.92062
1751,epoch,876,1250,1,339.53848
1753,epoch,877,1250,1,339.38358
1755,epoch,878,1250,1,339.23294
1757,epoch,879,1250,1,338.9126
1759,epoch,880,1250,1,338.67502
1761,epoch,881,1250,1,338.53845
1763,epoch,882,1250,1,338.29428
1765,epoch,883,1250,1,338.04062
1767,epoch,884,1250,1,337.88812
1769,epoch,885,1250,1,337.67963
1771,epoch,886,1250,1,337.44418
1773,epoch,887,1250,1,337.21536
1775,epoch,888,1250,1,337.03897
1777,epoch,889,1250,1,336.81598
1779,epoch,890,1250,1,336.58258
1781,epoch,891,1250,1,336.3958
1783,epoch,892,1250,1,336.20694
1785,epoch,893,1250,1,335.9732
1787,epoch,894,1250,1,335.76987
1789,epoch,895,1250,1,335.59525
1791,epoch,896,1250,1,335.37985
1793,epoch,897,1250,1,335.17804
1795,epoch,898,1250,1,334.97638
1797,epoch,899,1250,1,334.78687
1799,epoch,900,1250,1,334.57538
1801,epoch,901,1250,1,334.37936
1803,epoch,902,1250,1,334.18167
1805,epoch,903,1250,1,334.00244
1807,epoch,904,1250,1,333.78494
1809,epoch,905,1250,1,333.60596
1811,epoch,906,1250,1,333.40964
1813,epoch,907,1250,1,333.2371
1815,epoch,908,1250,1,333.03714
1817,epoch,909,1250,1,332.88937
1819,epoch,910,1250,1,332.70685
1821,epoch,911,1250,1,332.60675
1823,epoch,912,1250,1,332.4659
1825,epoch,913,1250,1,332.489
1827,epoch,914,1250,1,332.5093
1829,epoch,915,1250,1,332.867
1831,epoch,916,1250,1,333.38293
1833,epoch,917,1250,1,334.77545
1835,epoch,918,1250,1,336.9695
1837,epoch,919,1250,1,341.65536
1839,epoch,920,1250,1,349.42044
1841,epoch,921,1250,1,364.36734
1843,epoch,922,1250,1,388.43118
1845,epoch,923,1250,1,427.77344
1847,epoch,924,1250,1,475.59482
1849,epoch,925,1250,1,516.0468
1851,epoch,926,1250,1,502.201
1853,epoch,927,1250,1,425.91235
1855,epoch,928,1250,1,344.8424
1857,epoch,929,1250,1,340.27255
1859,epoch,930,1250,1,393.23404
1861,epoch,931,1250,1,414.66495
1863,epoch,932,1250,1,373.43692
1865,epoch,933,1250,1,332.577
1867,epoch,934,1250,1,350.79596
1869,epoch,935,1250,1,378.55493
1871,epoch,936,1250,1,357.38773
1873,epoch,937,1250,1,330.84818
1875,epoch,938,1250,1,344.2649
1877,epoch,939,1250,1,357.61496
1879,epoch,940,1250,1,341.14362
1881,epoch,941,1250,1,330.49045
1883,epoch,942,1250,1,342.21808
1885,epoch,943,1250,1,344.37384
1887,epoch,944,1250,1,331.8888
1889,epoch,945,1250,1,332.28012
1891,epoch,946,1250,1,339.30872
1893,epoch,947,1250,1,333.87204
1895,epoch,948,1250,1,328.93417
1897,epoch,949,1250,1,333.31
1899,epoch,950,1250,1,333.39264
1901,epoch,951,1250,1,328.57416
1903,epoch,952,1250,1,329.2424
1905,epoch,953,1250,1,331.29193
1907,epoch,954,1250,1,328.50534
1909,epoch,955,1250,1,326.98007
1911,epoch,956,1250,1,329.06403
1913,epoch,957,1250,1,328.1923
1915,epoch,958,1250,1,325.72946
1917,epoch,959,1250,1,326.92505
1919,epoch,960,1250,1,327.64597
1921,epoch,961,1250,1,325.37503
1923,epoch,962,1250,1,325.01257
1925,epoch,963,1250,1,326.40784
1927,epoch,964,1250,1,325.51978
1929,epoch,965,1250,1,323.99915
1931,epoch,966,1250,1,324.59543
1933,epoch,967,1250,1,325.15097
1935,epoch,968,1250,1,324.004
1937,epoch,969,1250,1,323.33163
1939,epoch,970,1250,1,323.9359
1941,epoch,971,1250,1,323.8684
1943,epoch,972,1250,1,322.93033
1945,epoch,973,1250,1,322.79462
1947,epoch,974,1250,1,323.15732
1949,epoch,975,1250,1,322.7046
1951,epoch,976,1250,1,322.1746
1953,epoch,977,1250,1,322.25616
1955,epoch,978,1250,1,322.18762
1957,epoch,979,1250,1,321.82715
1959,epoch,980,1250,1,321.58264
1961,epoch,981,1250,1,321.53696
1963,epoch,982,1250,1,321.4091
1965,epoch,983,1250,1,321.0479
1967,epoch,984,1250,1,320.9098
1969,epoch,985,1250,1,320.9055
1971,epoch,986,1250,1,320.6213
1973,epoch,987,1250,1,320.37326
1975,epoch,988,1250,1,320.28677
1977,epoch,989,1250,1,320.16516
1979,epoch,990,1250,1,319.96298
1981,epoch,991,1250,1,319.72076
1983,epoch,992,1250,1,319.6129
1985,epoch,993,1250,1,319.53036
1987,epoch,994,1250,1,319.28732
1989,epoch,995,1250,1,319.0863
1991,epoch,996,1250,1,318.9783
1993,epoch,997,1250,1,318.8454
1995,epoch,998,1250,1,318.6832
1997,epoch,999,1250,1,318.47644
1999,epoch,1000,1250,1,318.32626
2001,epoch,1001,1250,1,318.21854
2003,epoch,1002,1250,1,318.0368
2005,epoch,1003,1250,1,317.87653
2007,epoch,1004,1250,1,317.72925
2009,epoch,1005,1250,1,317.57626
2011,epoch,1006,1250,1,317.43805
2013,epoch,1007,1250,1,317.26178
2015,epoch,1008,1250,1,317.12027
2017,epoch,1009,1250,1,316.98642
2019,epoch,1010,1250,1,316.82376
2021,epoch,1011,1250,1,316.67532
2023,epoch,1012,1250,1,316.52017
2025,epoch,1013,1250,1,316.38205
2027,epoch,1014,1250,1,316.24396
2029,epoch,1015,1250,1,316.08533
2031,epoch,1016,1250,1,315.93634
2033,epoch,1017,1250,1,315.79407
2035,epoch,1018,1250,1,315.65192
2037,epoch,1019,1250,1,315.51172
2039,epoch,1020,1250,1,315.36148
2041,epoch,1021,1250,1,315.2152
2043,epoch,1022,1250,1,315.0784
2045,epoch,1023,1250,1,314.93286
2047,epoch,1024,1250,1,314.79395
2049,epoch,1025,1250,1,314.64963
2051,epoch,1026,1250,1,314.50687
2053,epoch,1027,1250,1,314.37268
2055,epoch,1028,1250,1,314.22726
2057,epoch,1029,1250,1,314.09067
2059,epoch,1030,1250,1,313.95
2061,epoch,1031,1250,1,313.81183
2063,epoch,1032,1250,1,313.6784
2065,epoch,1033,1250,1,313.53598
2067,epoch,1034,1250,1,313.40112
2069,epoch,1035,1250,1,313.26346
2071,epoch,1036,1250,1,313.12735
2073,epoch,1037,1250,1,312.9957
2075,epoch,1038,1250,1,312.8571
2077,epoch,1039,1250,1,312.72626
2079,epoch,1040,1250,1,312.59064
2081,epoch,1041,1250,1,312.4557
2083,epoch,1042,1250,1,312.32407
2085,epoch,1043,1250,1,312.18857
2087,epoch,1044,1250,1,312.0601
2089,epoch,1045,1250,1,311.9254
2091,epoch,1046,1250,1,311.79572
2093,epoch,1047,1250,1,311.66464
2095,epoch,1048,1250,1,311.53485
2097,epoch,1049,1250,1,311.40622
2099,epoch,1050,1250,1,311.2748
2101,epoch,1051,1250,1,311.14603
2103,epoch,1052,1250,1,311.01733
2105,epoch,1053,1250,1,310.88855
2107,epoch,1054,1250,1,310.7614
2109,epoch,1055,1250,1,310.63254
2111,epoch,1056,1250,1,310.50592
2113,epoch,1057,1250,1,310.37866
2115,epoch,1058,1250,1,310.253
2117,epoch,1059,1250,1,310.12698
2119,epoch,1060,1250,1,310.00095
2121,epoch,1061,1250,1,309.87598
2123,epoch,1062,1250,1,309.75052
2125,epoch,1063,1250,1,309.62573
2127,epoch,1064,1250,1,309.50427
2129,epoch,1065,1250,1,309.37814
2131,epoch,1066,1250,1,309.25867
2133,epoch,1067,1250,1,309.13217
2135,epoch,1068,1250,1,309.0148
2137,epoch,1069,1250,1,308.8868
2139,epoch,1070,1250,1,308.77554
2141,epoch,1071,1250,1,308.64777
2143,epoch,1072,1250,1,308.55005
2145,epoch,1073,1250,1,308.42975
2147,epoch,1074,1250,1,308.37137
2149,epoch,1075,1250,1,308.28647
2151,epoch,1076,1250,1,308.35986
2153,epoch,1077,1250,1,308.45865
2155,epoch,1078,1250,1,309.02838
2157,epoch,1079,1250,1,309.99072
2159,epoch,1080,1250,1,312.6278
2161,epoch,1081,1250,1,317.61536
2163,epoch,1082,1250,1,329.2432
2165,epoch,1083,1250,1,352.29855
2167,epoch,1084,1250,1,400.1484
2169,epoch,1085,1250,1,486.01675
2171,epoch,1086,1250,1,608.9745
2173,epoch,1087,1250,1,703.6132
2175,epoch,1088,1250,1,618.2353
2177,epoch,1089,1250,1,400.33987
2179,epoch,1090,1250,1,339.67438
2181,epoch,1091,1250,1,479.50693
2183,epoch,1092,1250,1,502.94916
2185,epoch,1093,1250,1,351.57355
2187,epoch,1094,1250,1,344.7388
2189,epoch,1095,1250,1,429.01273
2191,epoch,1096,1250,1,352.81412
2193,epoch,1097,1250,1,323.70853
2195,epoch,1098,1250,1,389.79092
2197,epoch,1099,1250,1,340.32867
2199,epoch,1100,1250,1,321.67084
2201,epoch,1101,1250,1,365.4439
2203,epoch,1102,1250,1,323.00854
2205,epoch,1103,1250,1,324.27304
2207,epoch,1104,1250,1,347.8651
2209,epoch,1105,1250,1,313.1032
2211,epoch,1106,1250,1,329.55215
2213,epoch,1107,1250,1,329.72556
2215,epoch,1108,1250,1,308.8153
2217,epoch,1109,1250,1,329.7057
2219,epoch,1110,1250,1,317.0717
2221,epoch,1111,1250,1,313.04987
2223,epoch,1112,1250,1,324.6868
2225,epoch,1113,1250,1,308.51782
2227,epoch,1114,1250,1,315.7865
2229,epoch,1115,1250,1,316.124
2231,epoch,1116,1250,1,307.991
2233,epoch,1117,1250,1,316.41248
2235,epoch,1118,1250,1,309.34848
2237,epoch,1119,1250,1,309.68625
2239,epoch,1120,1250,1,312.598
2241,epoch,1121,1250,1,306.2949
2243,epoch,1122,1250,1,310.95236
2245,epoch,1123,1250,1,308.67337
2247,epoch,1124,1250,1,306.55173
2249,epoch,1125,1250,1,310.17358
2251,epoch,1126,1250,1,306.13474
2253,epoch,1127,1250,1,307.2014
2255,epoch,1128,1250,1,307.9923
2257,epoch,1129,1250,1,305.20688
2259,epoch,1130,1250,1,307.1907
2261,epoch,1131,1250,1,306.0195
2263,epoch,1132,1250,1,305.41
2265,epoch,1133,1250,1,306.59567
2267,epoch,1134,1250,1,304.9032
2269,epoch,1135,1250,1,305.58063
2271,epoch,1136,1250,1,305.39194
2273,epoch,1137,1250,1,304.31485
2275,epoch,1138,1250,1,305.29745
2277,epoch,1139,1250,1,304.45218
2279,epoch,1140,1250,1,304.144
2281,epoch,1141,1250,1,304.7161
2283,epoch,1142,1250,1,303.79102
2285,epoch,1143,1250,1,303.90756
2287,epoch,1144,1250,1,304.06458
2289,epoch,1145,1250,1,303.36682
2291,epoch,1146,1250,1,303.6041
2293,epoch,1147,1250,1,303.384
2295,epoch,1148,1250,1,303.04135
2297,epoch,1149,1250,1,303.17334
2299,epoch,1150,1250,1,302.86362
2301,epoch,1151,1250,1,302.75644
2303,epoch,1152,1250,1,302.73358
2305,epoch,1153,1250,1,302.44775
2307,epoch,1154,1250,1,302.46097
2309,epoch,1155,1250,1,302.34973
2311,epoch,1156,1250,1,302.09344
2313,epoch,1157,1250,1,302.1451
2315,epoch,1158,1250,1,301.92374
2317,epoch,1159,1250,1,301.7666
2319,epoch,1160,1250,1,301.77704
2321,epoch,1161,1250,1,301.583
2323,epoch,1162,1250,1,301.4313
2325,epoch,1163,1250,1,301.44562
2327,epoch,1164,1250,1,301.21945
2329,epoch,1165,1250,1,301.1505
2331,epoch,1166,1250,1,301.09784
2333,epoch,1167,1250,1,300.9628
2335,epoch,1168,1250,1,300.8524
2337,epoch,1169,1250,1,300.8884
2339,epoch,1170,1250,1,300.74435
2341,epoch,1171,1250,1,300.8487
2343,epoch,1172,1250,1,300.8968
2345,epoch,1173,1250,1,301.19345
2347,epoch,1174,1250,1,301.52078
2349,epoch,1175,1250,1,302.54562
2351,epoch,1176,1250,1,303.77896
2353,epoch,1177,1250,1,306.65002
2355,epoch,1178,1250,1,310.84717
2357,epoch,1179,1250,1,319.05124
2359,epoch,1180,1250,1,331.8075
2361,epoch,1181,1250,1,353.95477
2363,epoch,1182,1250,1,386.1854
2365,epoch,1183,1250,1,428.43588
2367,epoch,1184,1250,1,467.2246
2369,epoch,1185,1250,1,471.17462
2371,epoch,1186,1250,1,420.53955
2373,epoch,1187,1250,1,340.19904
2375,epoch,1188,1250,1,299.75104
2377,epoch,1189,1250,1,326.45465
2379,epoch,1190,1250,1,370.75604
2381,epoch,1191,1250,1,368.14276
2383,epoch,1192,1250,1,322.13547
2385,epoch,1193,1250,1,300.71072
2387,epoch,1194,1250,1,327.49765
2389,epoch,1195,1250,1,343.0104
2391,epoch,1196,1250,1,317.42853
2393,epoch,1197,1250,1,299.60635
2395,epoch,1198,1250,1,315.3985
2397,epoch,1199,1250,1,325.23004
2399,epoch,1200,1250,1,308.72922
2401,epoch,1201,1250,1,299.07703
2403,epoch,1202,1250,1,311.27307
2405,epoch,1203,1250,1,313.97882
2407,epoch,1204,1250,1,300.86212
2409,epoch,1205,1250,1,300.3022
2411,epoch,1206,1250,1,309.2362
2413,epoch,1207,1250,1,305.53055
2415,epoch,1208,1250,1,298.24185
2417,epoch,1209,1250,1,301.8993
2419,epoch,1210,1250,1,305.21878
2421,epoch,1211,1250,1,300.14517
2423,epoch,1212,1250,1,297.6867
2425,epoch,1213,1250,1,301.6262
2427,epoch,1214,1250,1,301.53763
2429,epoch,1215,1250,1,297.32535
2431,epoch,1216,1250,1,298.09232
2433,epoch,1217,1250,1,300.50958
2435,epoch,1218,1250,1,298.277
2437,epoch,1219,1250,1,296.5824
2439,epoch,1220,1250,1,298.32028
2441,epoch,1221,1250,1,298.52402
2443,epoch,1222,1250,1,296.65692
2445,epoch,1223,1250,1,296.45612
2447,epoch,1224,1250,1,297.59686
2449,epoch,1225,1250,1,297.1097
2451,epoch,1226,1250,1,295.80978
2453,epoch,1227,1250,1,296.2078
2455,epoch,1228,1250,1,296.79544
2457,epoch,1229,1250,1,295.86407
2459,epoch,1230,1250,1,295.3621
2461,epoch,1231,1250,1,295.8845
2463,epoch,1232,1250,1,295.8069
2465,epoch,1233,1250,1,295.16196
2467,epoch,1234,1250,1,294.98038
2469,epoch,1235,1250,1,295.24933
2471,epoch,1236,1250,1,295.12698
2473,epoch,1237,1250,1,294.57718
2475,epoch,1238,1250,1,294.53098
2477,epoch,1239,1250,1,294.7327
2479,epoch,1240,1250,1,294.44226
2481,epoch,1241,1250,1,294.13647
2483,epoch,1242,1250,1,294.1359
2485,epoch,1243,1250,1,294.12555
2487,epoch,1244,1250,1,293.93613
2489,epoch,1245,1250,1,293.66446
2491,epoch,1246,1250,1,293.62448
2493,epoch,1247,1250,1,293.64383
2495,epoch,1248,1250,1,293.41132
2497,epoch,1249,1250,1,293.22305
2499,epoch,1250,1250,1,293.17242
