,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,288.1756
1521,epoch,761,1250,1,288.43967
1523,epoch,762,1250,1,286.57114
1525,epoch,763,1250,1,287.5065
1527,epoch,764,1250,1,286.02383
1529,epoch,765,1250,1,285.90787
1531,epoch,766,1250,1,285.8996
1533,epoch,767,1250,1,284.63702
1535,epoch,768,1250,1,285.1804
1537,epoch,769,1250,1,284.13803
1539,epoch,770,1250,1,283.68423
1541,epoch,771,1250,1,283.8883
1543,epoch,772,1250,1,282.84283
1545,epoch,773,1250,1,282.86356
1547,epoch,774,1250,1,282.4622
1549,epoch,775,1250,1,281.82718
1551,epoch,776,1250,1,281.77048
1553,epoch,777,1250,1,281.1668
1555,epoch,778,1250,1,280.91003
1557,epoch,779,1250,1,280.59616
1559,epoch,780,1250,1,280.03888
1561,epoch,781,1250,1,279.88525
1563,epoch,782,1250,1,279.4232
1565,epoch,783,1250,1,278.99225
1567,epoch,784,1250,1,278.84534
1569,epoch,785,1250,1,278.32758
1571,epoch,786,1250,1,277.98575
1573,epoch,787,1250,1,277.75958
1575,epoch,788,1250,1,277.25705
1577,epoch,789,1250,1,276.99368
1579,epoch,790,1250,1,276.67056
1581,epoch,791,1250,1,276.25742
1583,epoch,792,1250,1,275.96735
1585,epoch,793,1250,1,275.60156
1587,epoch,794,1250,1,275.25833
1589,epoch,795,1250,1,274.9314
1591,epoch,796,1250,1,274.58118
1593,epoch,797,1250,1,274.25024
1595,epoch,798,1250,1,273.9175
1597,epoch,799,1250,1,273.5518
1599,epoch,800,1250,1,273.2524
1601,epoch,801,1250,1,272.89813
1603,epoch,802,1250,1,272.5507
1605,epoch,803,1250,1,272.25076
1607,epoch,804,1250,1,271.8881
1609,epoch,805,1250,1,271.55472
1611,epoch,806,1250,1,271.24557
1613,epoch,807,1250,1,270.899
1615,epoch,808,1250,1,270.55838
1617,epoch,809,1250,1,270.26013
1619,epoch,810,1250,1,269.89923
1621,epoch,811,1250,1,269.58228
1623,epoch,812,1250,1,269.26117
1625,epoch,813,1250,1,268.93127
1627,epoch,814,1250,1,268.59195
1629,epoch,815,1250,1,268.29843
1631,epoch,816,1250,1,267.94287
1633,epoch,817,1250,1,267.64377
1635,epoch,818,1250,1,267.3105
1637,epoch,819,1250,1,267.01245
1639,epoch,820,1250,1,266.6624
1641,epoch,821,1250,1,266.40686
1643,epoch,822,1250,1,266.04266
1645,epoch,823,1250,1,265.82645
1647,epoch,824,1250,1,265.48325
1649,epoch,825,1250,1,265.37878
1651,epoch,826,1250,1,265.09457
1653,epoch,827,1250,1,265.34146
1655,epoch,828,1250,1,265.4035
1657,epoch,829,1250,1,266.76193
1659,epoch,830,1250,1,268.4614
1661,epoch,831,1250,1,273.9594
1663,epoch,832,1250,1,282.79712
1665,epoch,833,1250,1,304.39508
1667,epoch,834,1250,1,341.68118
1669,epoch,835,1250,1,415.9301
1671,epoch,836,1250,1,518.523
1673,epoch,837,1250,1,623.8706
1675,epoch,838,1250,1,596.4749
1677,epoch,839,1250,1,417.82748
1679,epoch,840,1250,1,274.8788
1681,epoch,841,1250,1,346.9294
1683,epoch,842,1250,1,457.454
1685,epoch,843,1250,1,379.69876
1687,epoch,844,1250,1,270.92953
1689,epoch,845,1250,1,327.75693
1691,epoch,846,1250,1,365.28043
1693,epoch,847,1250,1,285.3045
1695,epoch,848,1250,1,284.95416
1697,epoch,849,1250,1,336.46057
1699,epoch,850,1250,1,288.00046
1701,epoch,851,1250,1,269.61224
1703,epoch,852,1250,1,308.83798
1705,epoch,853,1250,1,280.3301
1707,epoch,854,1250,1,267.26907
1709,epoch,855,1250,1,296.25638
1711,epoch,856,1250,1,273.02634
1713,epoch,857,1250,1,265.26065
1715,epoch,858,1250,1,283.68793
1717,epoch,859,1250,1,265.04105
1719,epoch,860,1250,1,265.53146
1721,epoch,861,1250,1,276.95517
1723,epoch,862,1250,1,261.02353
1725,epoch,863,1250,1,264.77283
1727,epoch,864,1250,1,268.95828
1729,epoch,865,1250,1,257.56744
1731,epoch,866,1250,1,264.15277
1733,epoch,867,1250,1,264.453
1735,epoch,868,1250,1,256.8178
1737,epoch,869,1250,1,262.5684
1739,epoch,870,1250,1,259.7598
1741,epoch,871,1250,1,255.3963
1743,epoch,872,1250,1,260.53586
1745,epoch,873,1250,1,257.1707
1747,epoch,874,1250,1,255.2241
1749,epoch,875,1250,1,258.79333
1751,epoch,876,1250,1,255.10033
1753,epoch,877,1250,1,254.37538
1755,epoch,878,1250,1,256.48285
1757,epoch,879,1250,1,253.4522
1759,epoch,880,1250,1,253.63133
1761,epoch,881,1250,1,254.98819
1763,epoch,882,1250,1,252.6727
1765,epoch,883,1250,1,252.86217
1767,epoch,884,1250,1,253.44098
1769,epoch,885,1250,1,251.47905
1771,epoch,886,1250,1,251.74564
1773,epoch,887,1250,1,252.08307
1775,epoch,888,1250,1,250.69957
1777,epoch,889,1250,1,250.93158
1779,epoch,890,1250,1,251.03249
1781,epoch,891,1250,1,249.96417
1783,epoch,892,1250,1,250.02586
1785,epoch,893,1250,1,250.06421
1787,epoch,894,1250,1,249.13498
1789,epoch,895,1250,1,249.0975
1791,epoch,896,1250,1,249.04199
1793,epoch,897,1250,1,248.31801
1795,epoch,898,1250,1,248.25328
1797,epoch,899,1250,1,248.21236
1799,epoch,900,1250,1,247.61357
1801,epoch,901,1250,1,247.45312
1803,epoch,902,1250,1,247.41098
1805,epoch,903,1250,1,246.8813
1807,epoch,904,1250,1,246.72397
1809,epoch,905,1250,1,246.61577
1811,epoch,906,1250,1,246.16855
1813,epoch,907,1250,1,245.92403
1815,epoch,908,1250,1,245.83672
1817,epoch,909,1250,1,245.42949
1819,epoch,910,1250,1,245.21764
1821,epoch,911,1250,1,245.055
1823,epoch,912,1250,1,244.73375
1825,epoch,913,1250,1,244.48299
1827,epoch,914,1250,1,244.36139
1829,epoch,915,1250,1,244.06558
1831,epoch,916,1250,1,243.90775
1833,epoch,917,1250,1,243.73268
1835,epoch,918,1250,1,243.62563
1837,epoch,919,1250,1,243.53568
1839,epoch,920,1250,1,243.67105
1841,epoch,921,1250,1,243.83449
1843,epoch,922,1250,1,244.52565
1845,epoch,923,1250,1,245.49895
1847,epoch,924,1250,1,247.72672
1849,epoch,925,1250,1,251.24136
1851,epoch,926,1250,1,257.8651
1853,epoch,927,1250,1,268.4881
1855,epoch,928,1250,1,286.35263
1857,epoch,929,1250,1,312.28702
1859,epoch,930,1250,1,344.7038
1861,epoch,931,1250,1,371.9767
1863,epoch,932,1250,1,369.43787
1865,epoch,933,1250,1,325.40805
1867,epoch,934,1250,1,265.4243
1869,epoch,935,1250,1,240.61324
1871,epoch,936,1250,1,264.31653
1873,epoch,937,1250,1,296.72305
1875,epoch,938,1250,1,293.65625
1877,epoch,939,1250,1,259.21164
1879,epoch,940,1250,1,239.07523
1881,epoch,941,1250,1,254.94843
1883,epoch,942,1250,1,272.3421
1885,epoch,943,1250,1,260.22818
1887,epoch,944,1250,1,240.37267
1889,epoch,945,1250,1,243.06252
1891,epoch,946,1250,1,256.99625
1893,epoch,947,1250,1,254.31395
1895,epoch,948,1250,1,239.90863
1897,epoch,949,1250,1,239.04233
1899,epoch,950,1250,1,248.28021
1901,epoch,951,1250,1,246.94226
1903,epoch,952,1250,1,238.00189
1905,epoch,953,1250,1,237.3371
1907,epoch,954,1250,1,243.20015
1909,epoch,955,1250,1,242.45552
1911,epoch,956,1250,1,236.24232
1913,epoch,957,1250,1,235.93349
1915,epoch,958,1250,1,239.83855
1917,epoch,959,1250,1,238.84938
1919,epoch,960,1250,1,234.9746
1921,epoch,961,1250,1,234.89684
1923,epoch,962,1250,1,237.18094
1925,epoch,963,1250,1,236.4623
1927,epoch,964,1250,1,233.68108
1929,epoch,965,1250,1,233.66107
1931,epoch,966,1250,1,235.2081
1933,epoch,967,1250,1,234.43828
1935,epoch,968,1250,1,232.64317
1937,epoch,969,1250,1,232.51112
1939,epoch,970,1250,1,233.36583
1941,epoch,971,1250,1,233.00755
1943,epoch,972,1250,1,231.59975
1945,epoch,973,1250,1,231.31801
1947,epoch,974,1250,1,231.91641
1949,epoch,975,1250,1,231.62167
1951,epoch,976,1250,1,230.71445
1953,epoch,977,1250,1,230.2895
1955,epoch,978,1250,1,230.4887
1957,epoch,979,1250,1,230.44058
1959,epoch,980,1250,1,229.72523
1961,epoch,981,1250,1,229.26697
1963,epoch,982,1250,1,229.29866
1965,epoch,983,1250,1,229.19911
1967,epoch,984,1250,1,228.79677
1969,epoch,985,1250,1,228.29955
1971,epoch,986,1250,1,228.1306
1973,epoch,987,1250,1,228.10046
1975,epoch,988,1250,1,227.77057
1977,epoch,989,1250,1,227.36716
1979,epoch,990,1250,1,227.07944
1981,epoch,991,1250,1,226.93948
1983,epoch,992,1250,1,226.78307
1985,epoch,993,1250,1,226.41371
1987,epoch,994,1250,1,226.08586
1989,epoch,995,1250,1,225.87291
1991,epoch,996,1250,1,225.68935
1993,epoch,997,1250,1,225.47168
1995,epoch,998,1250,1,225.13179
1997,epoch,999,1250,1,224.84991
1999,epoch,1000,1250,1,224.64317
2001,epoch,1001,1250,1,224.42642
2003,epoch,1002,1250,1,224.19293
2005,epoch,1003,1250,1,223.88434
2007,epoch,1004,1250,1,223.61925
2009,epoch,1005,1250,1,223.39896
2011,epoch,1006,1250,1,223.16658
2013,epoch,1007,1250,1,222.93164
2015,epoch,1008,1250,1,222.64421
2017,epoch,1009,1250,1,222.38512
2019,epoch,1010,1250,1,222.14908
2021,epoch,1011,1250,1,221.9101
2023,epoch,1012,1250,1,221.67809
2025,epoch,1013,1250,1,221.40549
2027,epoch,1014,1250,1,221.15163
2029,epoch,1015,1250,1,220.90372
2031,epoch,1016,1250,1,220.66068
2033,epoch,1017,1250,1,220.427
2035,epoch,1018,1250,1,220.16518
2037,epoch,1019,1250,1,219.91618
2039,epoch,1020,1250,1,219.65984
2041,epoch,1021,1250,1,219.41296
2043,epoch,1022,1250,1,219.1735
2045,epoch,1023,1250,1,218.92097
2047,epoch,1024,1250,1,218.67859
2049,epoch,1025,1250,1,218.42122
2051,epoch,1026,1250,1,218.17386
2053,epoch,1027,1250,1,217.92538
2055,epoch,1028,1250,1,217.67676
2057,epoch,1029,1250,1,217.4356
2059,epoch,1030,1250,1,217.1837
2061,epoch,1031,1250,1,216.93996
2063,epoch,1032,1250,1,216.6861
2065,epoch,1033,1250,1,216.43903
2067,epoch,1034,1250,1,216.19218
2069,epoch,1035,1250,1,215.94543
2071,epoch,1036,1250,1,215.7033
2073,epoch,1037,1250,1,215.45235
2075,epoch,1038,1250,1,215.20802
2077,epoch,1039,1250,1,214.95715
2079,epoch,1040,1250,1,214.71274
2081,epoch,1041,1250,1,214.46558
2083,epoch,1042,1250,1,214.21916
2085,epoch,1043,1250,1,213.9738
2087,epoch,1044,1250,1,213.72609
2089,epoch,1045,1250,1,213.48447
2091,epoch,1046,1250,1,213.23694
2093,epoch,1047,1250,1,212.99376
2095,epoch,1048,1250,1,212.7451
2097,epoch,1049,1250,1,212.50256
2099,epoch,1050,1250,1,212.25797
2101,epoch,1051,1250,1,212.0148
2103,epoch,1052,1250,1,211.77112
2105,epoch,1053,1250,1,211.52702
2107,epoch,1054,1250,1,211.2868
2109,epoch,1055,1250,1,211.04298
2111,epoch,1056,1250,1,210.8046
2113,epoch,1057,1250,1,210.55862
2115,epoch,1058,1250,1,210.31824
2117,epoch,1059,1250,1,210.07405
2119,epoch,1060,1250,1,209.83575
2121,epoch,1061,1250,1,209.59435
2123,epoch,1062,1250,1,209.35425
2125,epoch,1063,1250,1,209.1128
2127,epoch,1064,1250,1,208.87198
2129,epoch,1065,1250,1,208.63408
2131,epoch,1066,1250,1,208.39445
2133,epoch,1067,1250,1,208.15727
2135,epoch,1068,1250,1,207.91606
2137,epoch,1069,1250,1,207.67924
2139,epoch,1070,1250,1,207.43974
2141,epoch,1071,1250,1,207.20595
2143,epoch,1072,1250,1,206.96661
2145,epoch,1073,1250,1,206.73361
2147,epoch,1074,1250,1,206.4934
2149,epoch,1075,1250,1,206.26265
2151,epoch,1076,1250,1,206.02351
2153,epoch,1077,1250,1,205.79732
2155,epoch,1078,1250,1,205.55508
2157,epoch,1079,1250,1,205.33267
2159,epoch,1080,1250,1,205.0893
2161,epoch,1081,1250,1,204.87982
2163,epoch,1082,1250,1,204.6361
2165,epoch,1083,1250,1,204.44705
2167,epoch,1084,1250,1,204.20645
2169,epoch,1085,1250,1,204.07246
2171,epoch,1086,1250,1,203.86964
2173,epoch,1087,1250,1,203.88956
2175,epoch,1088,1250,1,203.85179
2177,epoch,1089,1250,1,204.35605
2179,epoch,1090,1250,1,205.02136
2181,epoch,1091,1250,1,207.2225
2183,epoch,1092,1250,1,210.75441
2185,epoch,1093,1250,1,219.21231
2187,epoch,1094,1250,1,233.98828
2189,epoch,1095,1250,1,264.30984
2191,epoch,1096,1250,1,314.46445
2193,epoch,1097,1250,1,390.48605
2195,epoch,1098,1250,1,461.44812
2197,epoch,1099,1250,1,456.59634
2199,epoch,1100,1250,1,335.1075
2201,epoch,1101,1250,1,219.56679
2203,epoch,1102,1250,1,245.3997
2205,epoch,1103,1250,1,339.37173
2207,epoch,1104,1250,1,334.42432
2209,epoch,1105,1250,1,247.01976
2211,epoch,1106,1250,1,244.41971
2213,epoch,1107,1250,1,307.52792
2215,epoch,1108,1250,1,271.82205
2217,epoch,1109,1250,1,221.36357
2219,epoch,1110,1250,1,252.13815
2221,epoch,1111,1250,1,253.72522
2223,epoch,1112,1250,1,205.79428
2225,epoch,1113,1250,1,218.42586
2227,epoch,1114,1250,1,238.15842
2229,epoch,1115,1250,1,209.69107
2231,epoch,1116,1250,1,217.05301
2233,epoch,1117,1250,1,231.21779
2235,epoch,1118,1250,1,207.95616
2237,epoch,1119,1250,1,207.53302
2239,epoch,1120,1250,1,217.48277
2241,epoch,1121,1250,1,201.84451
2243,epoch,1122,1250,1,204.73683
2245,epoch,1123,1250,1,213.8312
2247,epoch,1124,1250,1,202.86371
2249,epoch,1125,1250,1,205.30733
2251,epoch,1126,1250,1,208.39035
2253,epoch,1127,1250,1,199.09595
2255,epoch,1128,1250,1,200.63625
2257,epoch,1129,1250,1,203.27007
2259,epoch,1130,1250,1,197.3913
2261,epoch,1131,1250,1,200.09798
2263,epoch,1132,1250,1,202.07077
2265,epoch,1133,1250,1,197.10832
2267,epoch,1134,1250,1,199.29105
2269,epoch,1135,1250,1,198.98686
2271,epoch,1136,1250,1,195.3046
2273,epoch,1137,1250,1,196.73563
2275,epoch,1138,1250,1,196.81425
2277,epoch,1139,1250,1,194.5588
2279,epoch,1140,1250,1,195.85031
2281,epoch,1141,1250,1,196.04993
2283,epoch,1142,1250,1,194.03474
2285,epoch,1143,1250,1,195.15675
2287,epoch,1144,1250,1,194.72551
2289,epoch,1145,1250,1,193.31154
2291,epoch,1146,1250,1,193.62909
2293,epoch,1147,1250,1,193.47507
2295,epoch,1148,1250,1,192.23782
2297,epoch,1149,1250,1,192.59161
2299,epoch,1150,1250,1,192.46104
2301,epoch,1151,1250,1,191.57587
2303,epoch,1152,1250,1,191.79448
2305,epoch,1153,1250,1,191.68385
2307,epoch,1154,1250,1,191.17831
2309,epoch,1155,1250,1,191.03915
2311,epoch,1156,1250,1,191.17581
2313,epoch,1157,1250,1,190.55441
2315,epoch,1158,1250,1,190.62051
2317,epoch,1159,1250,1,190.4637
2319,epoch,1160,1250,1,190.3831
2321,epoch,1161,1250,1,190.02972
2323,epoch,1162,1250,1,190.45454
2325,epoch,1163,1250,1,190.20015
2327,epoch,1164,1250,1,190.70683
2329,epoch,1165,1250,1,190.90027
2331,epoch,1166,1250,1,192.32263
2333,epoch,1167,1250,1,193.12033
2335,epoch,1168,1250,1,196.50783
2337,epoch,1169,1250,1,199.82083
2339,epoch,1170,1250,1,207.61617
2341,epoch,1171,1250,1,216.94467
2343,epoch,1172,1250,1,235.61812
2345,epoch,1173,1250,1,256.9844
2347,epoch,1174,1250,1,290.6791
2349,epoch,1175,1250,1,317.38016
2351,epoch,1176,1250,1,336.89474
2353,epoch,1177,1250,1,313.08395
2355,epoch,1178,1250,1,262.42923
2357,epoch,1179,1250,1,203.96884
2359,epoch,1180,1250,1,186.8215
2361,epoch,1181,1250,1,211.96896
2363,epoch,1182,1250,1,238.27672
2365,epoch,1183,1250,1,235.33914
2367,epoch,1184,1250,1,201.62476
2369,epoch,1185,1250,1,186.15282
2371,epoch,1186,1250,1,201.9663
2373,epoch,1187,1250,1,215.61891
2375,epoch,1188,1250,1,206.82838
2377,epoch,1189,1250,1,187.10048
2379,epoch,1190,1250,1,188.30579
2381,epoch,1191,1250,1,202.3579
2383,epoch,1192,1250,1,200.36676
2385,epoch,1193,1250,1,188.37944
2387,epoch,1194,1250,1,184.65665
2389,epoch,1195,1250,1,192.53859
2391,epoch,1196,1250,1,195.65147
2393,epoch,1197,1250,1,186.90437
2395,epoch,1198,1250,1,183.30978
2397,epoch,1199,1250,1,188.26064
2399,epoch,1200,1250,1,189.82379
2401,epoch,1201,1250,1,185.62288
2403,epoch,1202,1250,1,182.19585
2405,epoch,1203,1250,1,184.74397
2407,epoch,1204,1250,1,187.18109
2409,epoch,1205,1250,1,183.6662
2411,epoch,1206,1250,1,181.24808
2413,epoch,1207,1250,1,182.83751
2415,epoch,1208,1250,1,183.8941
2417,epoch,1209,1250,1,182.70322
2419,epoch,1210,1250,1,180.46529
2421,epoch,1211,1250,1,180.87006
2423,epoch,1212,1250,1,182.37189
2425,epoch,1213,1250,1,181.13182
2427,epoch,1214,1250,1,179.76482
2429,epoch,1215,1250,1,179.70468
2431,epoch,1216,1250,1,180.24196
2433,epoch,1217,1250,1,180.36093
2435,epoch,1218,1250,1,178.99188
2437,epoch,1219,1250,1,178.54417
2439,epoch,1220,1250,1,179.07506
2441,epoch,1221,1250,1,178.88405
2443,epoch,1222,1250,1,178.4385
2445,epoch,1223,1250,1,177.68747
2447,epoch,1224,1250,1,177.62686
2449,epoch,1225,1250,1,177.9585
2451,epoch,1226,1250,1,177.4491
2453,epoch,1227,1250,1,177.04047
2455,epoch,1228,1250,1,176.71307
2457,epoch,1229,1250,1,176.64397
2459,epoch,1230,1250,1,176.72903
2461,epoch,1231,1250,1,176.20326
2463,epoch,1232,1250,1,175.89072
2465,epoch,1233,1250,1,175.70241
2467,epoch,1234,1250,1,175.55138
2469,epoch,1235,1250,1,175.52338
2471,epoch,1236,1250,1,175.08585
2473,epoch,1237,1250,1,174.83987
2475,epoch,1238,1250,1,174.67538
2477,epoch,1239,1250,1,174.48335
2479,epoch,1240,1250,1,174.4118
2481,epoch,1241,1250,1,174.04765
2483,epoch,1242,1250,1,173.82687
2485,epoch,1243,1250,1,173.63525
2487,epoch,1244,1250,1,173.43146
2489,epoch,1245,1250,1,173.34048
2491,epoch,1246,1250,1,173.03171
2493,epoch,1247,1250,1,172.83295
2495,epoch,1248,1250,1,172.60721
2497,epoch,1249,1250,1,172.4052
2499,epoch,1250,1250,1,172.29295
