,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,202.40398
1521,epoch,761,1250,1,202.3104
1523,epoch,762,1250,1,202.21075
1525,epoch,763,1250,1,202.09404
1527,epoch,764,1250,1,201.9366
1529,epoch,765,1250,1,201.77211
1531,epoch,766,1250,1,201.64742
1533,epoch,767,1250,1,201.51721
1535,epoch,768,1250,1,201.37544
1537,epoch,769,1250,1,201.25764
1539,epoch,770,1250,1,201.0682
1541,epoch,771,1250,1,200.89702
1543,epoch,772,1250,1,200.70316
1545,epoch,773,1250,1,200.58568
1547,epoch,774,1250,1,200.47733
1549,epoch,775,1250,1,200.39296
1551,epoch,776,1250,1,200.26677
1553,epoch,777,1250,1,200.15404
1555,epoch,778,1250,1,199.8672
1557,epoch,779,1250,1,199.75838
1559,epoch,780,1250,1,199.78874
1561,epoch,781,1250,1,199.71594
1563,epoch,782,1250,1,199.5389
1565,epoch,783,1250,1,199.23425
1567,epoch,784,1250,1,199.7769
1569,epoch,785,1250,1,199.31303
1571,epoch,786,1250,1,199.37387
1573,epoch,787,1250,1,199.23413
1575,epoch,788,1250,1,199.04562
1577,epoch,789,1250,1,198.90982
1579,epoch,790,1250,1,198.80765
1581,epoch,791,1250,1,198.65479
1583,epoch,792,1250,1,198.49657
1585,epoch,793,1250,1,198.32378
1587,epoch,794,1250,1,198.12979
1589,epoch,795,1250,1,198.01274
1591,epoch,796,1250,1,197.90717
1593,epoch,797,1250,1,197.72617
1595,epoch,798,1250,1,197.55577
1597,epoch,799,1250,1,197.42772
1599,epoch,800,1250,1,197.23958
1601,epoch,801,1250,1,197.08412
1603,epoch,802,1250,1,196.95038
1605,epoch,803,1250,1,196.82277
1607,epoch,804,1250,1,196.63728
1609,epoch,805,1250,1,196.45567
1611,epoch,806,1250,1,196.32669
1613,epoch,807,1250,1,196.22537
1615,epoch,808,1250,1,196.02628
1617,epoch,809,1250,1,195.8759
1619,epoch,810,1250,1,195.73479
1621,epoch,811,1250,1,195.59424
1623,epoch,812,1250,1,195.46574
1625,epoch,813,1250,1,195.33998
1627,epoch,814,1250,1,195.27966
1629,epoch,815,1250,1,195.21107
1631,epoch,816,1250,1,195.13652
1633,epoch,817,1250,1,194.9057
1635,epoch,818,1250,1,194.75429
1637,epoch,819,1250,1,194.6262
1639,epoch,820,1250,1,194.65448
1641,epoch,821,1250,1,194.57076
1643,epoch,822,1250,1,194.34322
1645,epoch,823,1250,1,194.30305
1647,epoch,824,1250,1,194.40526
1649,epoch,825,1250,1,194.25797
1651,epoch,826,1250,1,194.15816
1653,epoch,827,1250,1,193.85413
1655,epoch,828,1250,1,193.73418
1657,epoch,829,1250,1,193.6082
1659,epoch,830,1250,1,193.54567
1661,epoch,831,1250,1,193.44676
1663,epoch,832,1250,1,193.27249
1665,epoch,833,1250,1,193.13696
1667,epoch,834,1250,1,192.9939
1669,epoch,835,1250,1,192.94798
1671,epoch,836,1250,1,192.77742
1673,epoch,837,1250,1,192.77682
1675,epoch,838,1250,1,192.64032
1677,epoch,839,1250,1,192.5851
1679,epoch,840,1250,1,192.45854
1681,epoch,841,1250,1,192.25499
1683,epoch,842,1250,1,192.08188
1685,epoch,843,1250,1,192.0395
1687,epoch,844,1250,1,191.99763
1689,epoch,845,1250,1,191.82532
1691,epoch,846,1250,1,191.77518
1693,epoch,847,1250,1,191.80383
1695,epoch,848,1250,1,191.51059
1697,epoch,849,1250,1,191.43236
1699,epoch,850,1250,1,191.38153
1701,epoch,851,1250,1,191.2528
1703,epoch,852,1250,1,191.06688
1705,epoch,853,1250,1,191.05585
1707,epoch,854,1250,1,191.00371
1709,epoch,855,1250,1,190.78831
1711,epoch,856,1250,1,190.70827
1713,epoch,857,1250,1,190.702
1715,epoch,858,1250,1,190.59547
1717,epoch,859,1250,1,190.48694
1719,epoch,860,1250,1,190.44997
1721,epoch,861,1250,1,190.22658
1723,epoch,862,1250,1,190.21323
1725,epoch,863,1250,1,190.17773
1727,epoch,864,1250,1,189.97946
1729,epoch,865,1250,1,189.7521
1731,epoch,866,1250,1,189.64337
1733,epoch,867,1250,1,189.5343
1735,epoch,868,1250,1,189.8179
1737,epoch,869,1250,1,189.6466
1739,epoch,870,1250,1,189.44351
1741,epoch,871,1250,1,189.69075
1743,epoch,872,1250,1,189.4125
1745,epoch,873,1250,1,189.02141
1747,epoch,874,1250,1,191.28006
1749,epoch,875,1250,1,188.92503
1751,epoch,876,1250,1,195.33888
1753,epoch,877,1250,1,228.19293
1755,epoch,878,1250,1,203.52765
1757,epoch,879,1250,1,213.10927
1759,epoch,880,1250,1,216.59502
1761,epoch,881,1250,1,188.80742
1763,epoch,882,1250,1,212.47075
1765,epoch,883,1250,1,198.56168
1767,epoch,884,1250,1,193.02057
1769,epoch,885,1250,1,213.41528
1771,epoch,886,1250,1,196.35867
1773,epoch,887,1250,1,214.79106
1775,epoch,888,1250,1,219.26025
1777,epoch,889,1250,1,228.60796
1779,epoch,890,1250,1,286.69846
1781,epoch,891,1250,1,333.8279
1783,epoch,892,1250,1,436.1109
1785,epoch,893,1250,1,592.1126
1787,epoch,894,1250,1,850.26
1789,epoch,895,1250,1,1163.8695
1791,epoch,896,1250,1,1549.0941
1793,epoch,897,1250,1,1631.6486
1795,epoch,898,1250,1,1338.5045
1797,epoch,899,1250,1,635.45734
1799,epoch,900,1250,1,207.43686
1801,epoch,901,1250,1,369.8079
1803,epoch,902,1250,1,705.8289
1805,epoch,903,1250,1,661.7909
1807,epoch,904,1250,1,288.4161
1809,epoch,905,1250,1,230.23462
1811,epoch,906,1250,1,465.71542
1813,epoch,907,1250,1,451.12704
1815,epoch,908,1250,1,224.34065
1817,epoch,909,1250,1,233.09926
1819,epoch,910,1250,1,377.46164
1821,epoch,911,1250,1,304.83377
1823,epoch,912,1250,1,183.31093
1825,epoch,913,1250,1,273.686
1827,epoch,914,1250,1,307.812
1829,epoch,915,1250,1,199.54868
1831,epoch,916,1250,1,213.30525
1833,epoch,917,1250,1,277.81244
1835,epoch,918,1250,1,212.73555
1837,epoch,919,1250,1,188.1557
1839,epoch,920,1250,1,245.00888
1841,epoch,921,1250,1,215.69598
1843,epoch,922,1250,1,182.33069
1845,epoch,923,1250,1,224.47871
1847,epoch,924,1250,1,214.23073
1849,epoch,925,1250,1,180.5943
1851,epoch,926,1250,1,199.93391
1853,epoch,927,1250,1,212.71396
1855,epoch,928,1250,1,183.12154
1857,epoch,929,1250,1,189.5075
1859,epoch,930,1250,1,200.66325
1861,epoch,931,1250,1,185.21529
1863,epoch,932,1250,1,185.07964
1865,epoch,933,1250,1,194.44972
1867,epoch,934,1250,1,184.8399
1869,epoch,935,1250,1,180.8087
1871,epoch,936,1250,1,189.45897
1873,epoch,937,1250,1,186.40701
1875,epoch,938,1250,1,179.63132
1877,epoch,939,1250,1,186.30681
1879,epoch,940,1250,1,188.25755
1881,epoch,941,1250,1,181.19296
1883,epoch,942,1250,1,182.74977
1885,epoch,943,1250,1,183.20927
1887,epoch,944,1250,1,182.20319
1889,epoch,945,1250,1,180.56061
1891,epoch,946,1250,1,181.87721
1893,epoch,947,1250,1,178.75157
1895,epoch,948,1250,1,180.08392
1897,epoch,949,1250,1,181.84732
1899,epoch,950,1250,1,178.90976
1901,epoch,951,1250,1,178.59671
1903,epoch,952,1250,1,179.85938
1905,epoch,953,1250,1,178.32642
1907,epoch,954,1250,1,177.92644
1909,epoch,955,1250,1,179.15884
1911,epoch,956,1250,1,178.22934
1913,epoch,957,1250,1,177.56595
1915,epoch,958,1250,1,178.31401
1917,epoch,959,1250,1,177.86324
1919,epoch,960,1250,1,177.28209
1921,epoch,961,1250,1,177.7426
1923,epoch,962,1250,1,177.59615
1925,epoch,963,1250,1,176.88449
1927,epoch,964,1250,1,176.97166
1929,epoch,965,1250,1,177.00516
1931,epoch,966,1250,1,176.69287
1933,epoch,967,1250,1,176.55888
1935,epoch,968,1250,1,176.62706
1937,epoch,969,1250,1,176.56067
1939,epoch,970,1250,1,176.34972
1941,epoch,971,1250,1,176.47513
1943,epoch,972,1250,1,176.29893
1945,epoch,973,1250,1,175.97023
1947,epoch,974,1250,1,175.94261
1949,epoch,975,1250,1,175.92621
1951,epoch,976,1250,1,175.57846
1953,epoch,977,1250,1,175.55693
1955,epoch,978,1250,1,175.72119
1957,epoch,979,1250,1,175.38425
1959,epoch,980,1250,1,175.27394
1961,epoch,981,1250,1,175.29962
1963,epoch,982,1250,1,175.15514
1965,epoch,983,1250,1,175.16727
1967,epoch,984,1250,1,175.17148
1969,epoch,985,1250,1,175.062
1971,epoch,986,1250,1,174.82985
1973,epoch,987,1250,1,174.672
1975,epoch,988,1250,1,174.5871
1977,epoch,989,1250,1,174.50604
1979,epoch,990,1250,1,174.45917
1981,epoch,991,1250,1,174.44681
1983,epoch,992,1250,1,174.4038
1985,epoch,993,1250,1,174.27339
1987,epoch,994,1250,1,174.10094
1989,epoch,995,1250,1,173.94966
1991,epoch,996,1250,1,174.15375
1993,epoch,997,1250,1,173.93457
1995,epoch,998,1250,1,173.93861
1997,epoch,999,1250,1,173.88348
1999,epoch,1000,1250,1,173.81946
2001,epoch,1001,1250,1,173.81711
2003,epoch,1002,1250,1,173.64388
2005,epoch,1003,1250,1,173.58737
2007,epoch,1004,1250,1,173.53488
2009,epoch,1005,1250,1,173.4786
2011,epoch,1006,1250,1,173.4248
2013,epoch,1007,1250,1,173.31656
2015,epoch,1008,1250,1,173.21973
2017,epoch,1009,1250,1,173.15292
2019,epoch,1010,1250,1,173.06511
2021,epoch,1011,1250,1,172.97903
2023,epoch,1012,1250,1,172.90918
2025,epoch,1013,1250,1,172.84839
2027,epoch,1014,1250,1,172.8245
2029,epoch,1015,1250,1,172.74896
2031,epoch,1016,1250,1,172.66417
2033,epoch,1017,1250,1,172.63065
2035,epoch,1018,1250,1,172.58624
2037,epoch,1019,1250,1,172.53166
2039,epoch,1020,1250,1,172.44908
2041,epoch,1021,1250,1,172.37599
2043,epoch,1022,1250,1,172.2972
2045,epoch,1023,1250,1,172.23718
2047,epoch,1024,1250,1,172.1764
2049,epoch,1025,1250,1,172.1658
2051,epoch,1026,1250,1,172.03026
2053,epoch,1027,1250,1,171.93152
2055,epoch,1028,1250,1,171.86615
2057,epoch,1029,1250,1,171.82288
2059,epoch,1030,1250,1,171.78839
2061,epoch,1031,1250,1,171.74995
2063,epoch,1032,1250,1,171.69313
2065,epoch,1033,1250,1,171.63345
2067,epoch,1034,1250,1,171.581
2069,epoch,1035,1250,1,171.52878
2071,epoch,1036,1250,1,171.42842
2073,epoch,1037,1250,1,171.3532
2075,epoch,1038,1250,1,171.28905
2077,epoch,1039,1250,1,171.2312
2079,epoch,1040,1250,1,171.15535
2081,epoch,1041,1250,1,171.099
2083,epoch,1042,1250,1,171.06042
2085,epoch,1043,1250,1,171.01021
2087,epoch,1044,1250,1,170.95827
2089,epoch,1045,1250,1,170.83247
2091,epoch,1046,1250,1,170.75552
2093,epoch,1047,1250,1,170.7018
2095,epoch,1048,1250,1,170.64383
2097,epoch,1049,1250,1,170.5917
2099,epoch,1050,1250,1,170.54018
2101,epoch,1051,1250,1,170.52174
2103,epoch,1052,1250,1,170.42682
2105,epoch,1053,1250,1,170.3627
2107,epoch,1054,1250,1,170.32584
2109,epoch,1055,1250,1,170.23726
2111,epoch,1056,1250,1,170.14204
2113,epoch,1057,1250,1,170.0622
2115,epoch,1058,1250,1,169.9636
2117,epoch,1059,1250,1,169.91014
2119,epoch,1060,1250,1,169.87991
2121,epoch,1061,1250,1,169.8502
2123,epoch,1062,1250,1,169.78975
2125,epoch,1063,1250,1,169.75792
2127,epoch,1064,1250,1,169.68674
2129,epoch,1065,1250,1,169.62883
2131,epoch,1066,1250,1,169.58133
2133,epoch,1067,1250,1,169.49295
2135,epoch,1068,1250,1,169.42674
2137,epoch,1069,1250,1,169.37233
2139,epoch,1070,1250,1,169.27022
2141,epoch,1071,1250,1,169.20137
2143,epoch,1072,1250,1,169.16525
2145,epoch,1073,1250,1,169.10799
2147,epoch,1074,1250,1,169.05884
2149,epoch,1075,1250,1,169.02507
2151,epoch,1076,1250,1,168.98549
2153,epoch,1077,1250,1,168.92389
2155,epoch,1078,1250,1,168.85837
2157,epoch,1079,1250,1,168.78377
2159,epoch,1080,1250,1,168.7064
2161,epoch,1081,1250,1,168.6365
2163,epoch,1082,1250,1,168.5955
2165,epoch,1083,1250,1,168.58281
2167,epoch,1084,1250,1,168.44112
2169,epoch,1085,1250,1,168.34775
2171,epoch,1086,1250,1,168.25931
2173,epoch,1087,1250,1,168.19235
2175,epoch,1088,1250,1,168.14159
2177,epoch,1089,1250,1,168.08884
2179,epoch,1090,1250,1,168.0288
2181,epoch,1091,1250,1,167.99178
2183,epoch,1092,1250,1,167.9615
2185,epoch,1093,1250,1,167.94942
2187,epoch,1094,1250,1,167.95932
2189,epoch,1095,1250,1,167.87878
2191,epoch,1096,1250,1,167.7939
2193,epoch,1097,1250,1,167.70915
2195,epoch,1098,1250,1,167.66968
2197,epoch,1099,1250,1,167.58986
2199,epoch,1100,1250,1,167.54036
2201,epoch,1101,1250,1,167.45337
2203,epoch,1102,1250,1,167.31097
2205,epoch,1103,1250,1,167.24232
2207,epoch,1104,1250,1,167.22469
2209,epoch,1105,1250,1,167.20068
2211,epoch,1106,1250,1,167.19324
2213,epoch,1107,1250,1,167.18134
2215,epoch,1108,1250,1,167.06404
2217,epoch,1109,1250,1,166.97362
2219,epoch,1110,1250,1,166.92334
2221,epoch,1111,1250,1,166.89043
2223,epoch,1112,1250,1,166.82104
2225,epoch,1113,1250,1,166.76205
2227,epoch,1114,1250,1,166.70802
2229,epoch,1115,1250,1,166.6616
2231,epoch,1116,1250,1,166.64348
2233,epoch,1117,1250,1,166.6192
2235,epoch,1118,1250,1,166.55588
2237,epoch,1119,1250,1,166.45093
2239,epoch,1120,1250,1,166.39816
2241,epoch,1121,1250,1,166.33351
2243,epoch,1122,1250,1,166.27866
2245,epoch,1123,1250,1,166.2137
2247,epoch,1124,1250,1,166.14552
2249,epoch,1125,1250,1,166.09995
2251,epoch,1126,1250,1,166.0933
2253,epoch,1127,1250,1,166.06802
2255,epoch,1128,1250,1,166.05217
2257,epoch,1129,1250,1,165.98157
2259,epoch,1130,1250,1,165.90883
2261,epoch,1131,1250,1,165.84808
2263,epoch,1132,1250,1,165.8077
2265,epoch,1133,1250,1,165.73627
2267,epoch,1134,1250,1,165.69553
2269,epoch,1135,1250,1,165.66629
2271,epoch,1136,1250,1,165.64946
2273,epoch,1137,1250,1,165.60608
2275,epoch,1138,1250,1,165.54195
2277,epoch,1139,1250,1,165.49632
2279,epoch,1140,1250,1,165.46738
2281,epoch,1141,1250,1,165.38246
2283,epoch,1142,1250,1,165.29489
2285,epoch,1143,1250,1,165.23601
2287,epoch,1144,1250,1,165.19302
2289,epoch,1145,1250,1,165.1833
2291,epoch,1146,1250,1,165.0981
2293,epoch,1147,1250,1,164.96596
2295,epoch,1148,1250,1,164.87679
2297,epoch,1149,1250,1,164.83842
2299,epoch,1150,1250,1,164.82658
2301,epoch,1151,1250,1,164.84428
2303,epoch,1152,1250,1,164.84717
2305,epoch,1153,1250,1,164.80913
2307,epoch,1154,1250,1,164.6303
2309,epoch,1155,1250,1,164.48671
2311,epoch,1156,1250,1,164.38684
2313,epoch,1157,1250,1,164.40535
2315,epoch,1158,1250,1,164.30553
2317,epoch,1159,1250,1,164.39168
2319,epoch,1160,1250,1,164.26085
2321,epoch,1161,1250,1,164.2859
2323,epoch,1162,1250,1,164.22256
2325,epoch,1163,1250,1,164.15726
2327,epoch,1164,1250,1,164.09348
2329,epoch,1165,1250,1,164.06088
2331,epoch,1166,1250,1,164.058
2333,epoch,1167,1250,1,163.99263
2335,epoch,1168,1250,1,163.91705
2337,epoch,1169,1250,1,163.88313
2339,epoch,1170,1250,1,163.83662
2341,epoch,1171,1250,1,163.80699
2343,epoch,1172,1250,1,163.74594
2345,epoch,1173,1250,1,163.67938
2347,epoch,1174,1250,1,163.6047
2349,epoch,1175,1250,1,163.4984
2351,epoch,1176,1250,1,163.43625
2353,epoch,1177,1250,1,163.3695
2355,epoch,1178,1250,1,163.27525
2357,epoch,1179,1250,1,163.30823
2359,epoch,1180,1250,1,163.26672
2361,epoch,1181,1250,1,163.24974
2363,epoch,1182,1250,1,163.20093
2365,epoch,1183,1250,1,163.11455
2367,epoch,1184,1250,1,163.02533
2369,epoch,1185,1250,1,162.9727
2371,epoch,1186,1250,1,162.92455
2373,epoch,1187,1250,1,162.84222
2375,epoch,1188,1250,1,162.73294
2377,epoch,1189,1250,1,162.70296
2379,epoch,1190,1250,1,162.67508
2381,epoch,1191,1250,1,162.66942
2383,epoch,1192,1250,1,162.56926
2385,epoch,1193,1250,1,162.45297
2387,epoch,1194,1250,1,162.34877
2389,epoch,1195,1250,1,162.27701
2391,epoch,1196,1250,1,162.26472
2393,epoch,1197,1250,1,162.25592
2395,epoch,1198,1250,1,162.24783
2397,epoch,1199,1250,1,162.22478
2399,epoch,1200,1250,1,162.19751
2401,epoch,1201,1250,1,162.03519
2403,epoch,1202,1250,1,161.93918
2405,epoch,1203,1250,1,161.88158
2407,epoch,1204,1250,1,161.8425
2409,epoch,1205,1250,1,161.82658
2411,epoch,1206,1250,1,161.79022
2413,epoch,1207,1250,1,161.7546
2415,epoch,1208,1250,1,161.78017
2417,epoch,1209,1250,1,161.78886
2419,epoch,1210,1250,1,161.56737
2421,epoch,1211,1250,1,161.56274
2423,epoch,1212,1250,1,161.53865
2425,epoch,1213,1250,1,161.44237
2427,epoch,1214,1250,1,161.45271
2429,epoch,1215,1250,1,161.72408
2431,epoch,1216,1250,1,163.09421
2433,epoch,1217,1250,1,161.36646
2435,epoch,1218,1250,1,162.16791
2437,epoch,1219,1250,1,170.51039
2439,epoch,1220,1250,1,166.80284
2441,epoch,1221,1250,1,168.11539
2443,epoch,1222,1250,1,174.46686
2445,epoch,1223,1250,1,180.11087
2447,epoch,1224,1250,1,171.251
2449,epoch,1225,1250,1,184.61284
2451,epoch,1226,1250,1,168.22072
2453,epoch,1227,1250,1,184.83296
2455,epoch,1228,1250,1,180.68956
2457,epoch,1229,1250,1,165.11818
2459,epoch,1230,1250,1,170.01193
2461,epoch,1231,1250,1,160.6488
2463,epoch,1232,1250,1,163.82675
2465,epoch,1233,1250,1,165.14336
2467,epoch,1234,1250,1,160.80235
2469,epoch,1235,1250,1,160.54626
2471,epoch,1236,1250,1,165.37616
2473,epoch,1237,1250,1,160.41693
2475,epoch,1238,1250,1,160.84511
2477,epoch,1239,1250,1,164.4481
2479,epoch,1240,1250,1,160.77205
2481,epoch,1241,1250,1,160.2435
2483,epoch,1242,1250,1,160.28423
2485,epoch,1243,1250,1,163.90033
2487,epoch,1244,1250,1,160.12791
2489,epoch,1245,1250,1,167.53648
2491,epoch,1246,1250,1,165.09317
2493,epoch,1247,1250,1,160.08925
2495,epoch,1248,1250,1,166.26599
2497,epoch,1249,1250,1,160.30826
2499,epoch,1250,1250,1,159.89844
