,type,this_epoch,total_epochs,batch_num,loss
1515,epoch,758,1250,1,1616.5554
1517,epoch,759,1250,1,1561.9647
1519,epoch,760,1250,1,1485.793
1521,epoch,761,1250,1,1484.4354
1523,epoch,762,1250,1,1491.2156
1525,epoch,763,1250,1,1451.65
1527,epoch,764,1250,1,1399.4835
1529,epoch,765,1250,1,1397.4677
1531,epoch,766,1250,1,1393.5326
1533,epoch,767,1250,1,1360.2644
1535,epoch,768,1250,1,1326.7881
1537,epoch,769,1250,1,1309.6633
1539,epoch,770,1250,1,1303.3137
1541,epoch,771,1250,1,1285.6752
1543,epoch,772,1250,1,1267.2452
1545,epoch,773,1250,1,1249.7281
1547,epoch,774,1250,1,1239.5298
1549,epoch,775,1250,1,1219.0586
1551,epoch,776,1250,1,1198.5521
1553,epoch,777,1250,1,1179.2825
1555,epoch,778,1250,1,1170.5663
1557,epoch,779,1250,1,1171.2354
1559,epoch,780,1250,1,1193.2325
1561,epoch,781,1250,1,1247.8676
1563,epoch,782,1250,1,1364.7189
1565,epoch,783,1250,1,1372.2134
1567,epoch,784,1250,1,1209.5826
1569,epoch,785,1250,1,1069.4812
1571,epoch,786,1250,1,1182.283
1573,epoch,787,1250,1,1330.4138
1575,epoch,788,1250,1,1236.0955
1577,epoch,789,1250,1,1119.1873
1579,epoch,790,1250,1,1187.598
1581,epoch,791,1250,1,1146.6412
1583,epoch,792,1250,1,1029.6667
1585,epoch,793,1250,1,1053.042
1587,epoch,794,1250,1,1086.2039
1589,epoch,795,1250,1,991.21893
1591,epoch,796,1250,1,997.76404
1593,epoch,797,1250,1,1038.5514
1595,epoch,798,1250,1,982.66174
1597,epoch,799,1250,1,973.1487
1599,epoch,800,1250,1,981.2512
1601,epoch,801,1250,1,936.4866
1603,epoch,802,1250,1,946.96466
1605,epoch,803,1250,1,968.91956
1607,epoch,804,1250,1,929.4414
1609,epoch,805,1250,1,901.49286
1611,epoch,806,1250,1,912.8001
1613,epoch,807,1250,1,900.14496
1615,epoch,808,1250,1,880.8221
1617,epoch,809,1250,1,879.74774
1619,epoch,810,1250,1,875.70294
1621,epoch,811,1250,1,854.84845
1623,epoch,812,1250,1,853.5349
1625,epoch,813,1250,1,860.61224
1627,epoch,814,1250,1,843.07794
1629,epoch,815,1250,1,825.5168
1631,epoch,816,1250,1,827.8109
1633,epoch,817,1250,1,829.48206
1635,epoch,818,1250,1,820.0277
1637,epoch,819,1250,1,809.8814
1639,epoch,820,1250,1,805.85596
1641,epoch,821,1250,1,804.16284
1643,epoch,822,1250,1,797.0884
1645,epoch,823,1250,1,789.92834
1647,epoch,824,1250,1,788.7418
1649,epoch,825,1250,1,789.49084
1651,epoch,826,1250,1,787.38464
1653,epoch,827,1250,1,780.8524
1655,epoch,828,1250,1,772.9959
1657,epoch,829,1250,1,767.71454
1659,epoch,830,1250,1,767.5264
1661,epoch,831,1250,1,771.56445
1663,epoch,832,1250,1,779.4829
1665,epoch,833,1250,1,797.95844
1667,epoch,834,1250,1,832.4226
1669,epoch,835,1250,1,916.70825
1671,epoch,836,1250,1,1030.1469
1673,epoch,837,1250,1,1137.1887
1675,epoch,838,1250,1,971.6095
1677,epoch,839,1250,1,787.9677
1679,epoch,840,1250,1,875.513
1681,epoch,841,1250,1,1025.3558
1683,epoch,842,1250,1,988.24164
1685,epoch,843,1250,1,760.00977
1687,epoch,844,1250,1,793.3997
1689,epoch,845,1250,1,916.20325
1691,epoch,846,1250,1,786.48444
1693,epoch,847,1250,1,777.0679
1695,epoch,848,1250,1,864.418
1697,epoch,849,1250,1,768.451
1699,epoch,850,1250,1,725.47864
1701,epoch,851,1250,1,795.8205
1703,epoch,852,1250,1,751.34485
1705,epoch,853,1250,1,743.94354
1707,epoch,854,1250,1,789.4624
1709,epoch,855,1250,1,725.5957
1711,epoch,856,1250,1,718.5791
1713,epoch,857,1250,1,744.2993
1715,epoch,858,1250,1,708.8165
1717,epoch,859,1250,1,722.9114
1719,epoch,860,1250,1,740.42926
1721,epoch,861,1250,1,704.73047
1723,epoch,862,1250,1,707.76166
1725,epoch,863,1250,1,706.20984
1727,epoch,864,1250,1,681.9523
1729,epoch,865,1250,1,696.03656
1731,epoch,866,1250,1,701.4176
1733,epoch,867,1250,1,685.8725
1735,epoch,868,1250,1,697.16516
1737,epoch,869,1250,1,696.46106
1739,epoch,870,1250,1,684.0929
1741,epoch,871,1250,1,691.7473
1743,epoch,872,1250,1,695.58124
1745,epoch,873,1250,1,684.0305
1747,epoch,874,1250,1,691.3468
1749,epoch,875,1250,1,695.9717
1751,epoch,876,1250,1,695.1591
1753,epoch,877,1250,1,705.4122
1755,epoch,878,1250,1,727.3875
1757,epoch,879,1250,1,721.92816
1759,epoch,880,1250,1,726.29034
1761,epoch,881,1250,1,716.7972
1763,epoch,882,1250,1,694.49255
1765,epoch,883,1250,1,664.5293
1767,epoch,884,1250,1,652.361
1769,epoch,885,1250,1,646.7007
1771,epoch,886,1250,1,646.2787
1773,epoch,887,1250,1,658.6165
1775,epoch,888,1250,1,668.65894
1777,epoch,889,1250,1,669.8134
1779,epoch,890,1250,1,661.3799
1781,epoch,891,1250,1,653.5871
1783,epoch,892,1250,1,640.58813
1785,epoch,893,1250,1,630.5509
1787,epoch,894,1250,1,629.2964
1789,epoch,895,1250,1,632.46704
1791,epoch,896,1250,1,635.19415
1793,epoch,897,1250,1,637.91925
1795,epoch,898,1250,1,643.1954
1797,epoch,899,1250,1,644.7401
1799,epoch,900,1250,1,645.2103
1801,epoch,901,1250,1,642.34717
1803,epoch,902,1250,1,641.4142
1805,epoch,903,1250,1,637.4949
1807,epoch,904,1250,1,633.47644
1809,epoch,905,1250,1,628.3555
1811,epoch,906,1250,1,625.7239
1813,epoch,907,1250,1,622.6652
1815,epoch,908,1250,1,620.29956
1817,epoch,909,1250,1,617.1534
1819,epoch,910,1250,1,615.75903
1821,epoch,911,1250,1,615.034
1823,epoch,912,1250,1,615.9423
1825,epoch,913,1250,1,617.17346
1827,epoch,914,1250,1,621.42816
1829,epoch,915,1250,1,628.29755
1831,epoch,916,1250,1,643.6003
1833,epoch,917,1250,1,663.3376
1835,epoch,918,1250,1,699.2908
1837,epoch,919,1250,1,729.6249
1839,epoch,920,1250,1,765.32404
1841,epoch,921,1250,1,744.7969
1843,epoch,922,1250,1,693.2581
1845,epoch,923,1250,1,621.1991
1847,epoch,924,1250,1,592.5925
1849,epoch,925,1250,1,616.6057
1851,epoch,926,1250,1,655.216
1853,epoch,927,1250,1,669.3695
1855,epoch,928,1250,1,635.66766
1857,epoch,929,1250,1,596.6113
1859,epoch,930,1250,1,592.7549
1861,epoch,931,1250,1,617.8997
1863,epoch,932,1250,1,633.8181
1865,epoch,933,1250,1,616.72906
1867,epoch,934,1250,1,591.98663
1869,epoch,935,1250,1,586.30444
1871,epoch,936,1250,1,600.0909
1873,epoch,937,1250,1,610.1523
1875,epoch,938,1250,1,599.10254
1877,epoch,939,1250,1,583.09247
1879,epoch,940,1250,1,579.3246
1881,epoch,941,1250,1,587.18396
1883,epoch,942,1250,1,593.1655
1885,epoch,943,1250,1,587.6398
1887,epoch,944,1250,1,577.4497
1889,epoch,945,1250,1,571.826
1891,epoch,946,1250,1,574.5257
1893,epoch,947,1250,1,579.37744
1895,epoch,948,1250,1,579.0294
1897,epoch,949,1250,1,574.5174
1899,epoch,950,1250,1,568.9267
1901,epoch,951,1250,1,566.62573
1903,epoch,952,1250,1,567.7836
1905,epoch,953,1250,1,569.30597
1907,epoch,954,1250,1,569.3046
1909,epoch,955,1250,1,566.8152
1911,epoch,956,1250,1,563.5901
1913,epoch,957,1250,1,560.6386
1915,epoch,958,1250,1,559.0923
1917,epoch,959,1250,1,558.7813
1919,epoch,960,1250,1,559.039
1921,epoch,961,1250,1,559.49976
1923,epoch,962,1250,1,559.3937
1925,epoch,963,1250,1,559.14294
1927,epoch,964,1250,1,558.23315
1929,epoch,965,1250,1,557.44867
1931,epoch,966,1250,1,556.36774
1933,epoch,967,1250,1,555.989
1935,epoch,968,1250,1,556.21295
1937,epoch,969,1250,1,558.76855
1939,epoch,970,1250,1,565.63605
1941,epoch,971,1250,1,584.4288
1943,epoch,972,1250,1,630.5244
1945,epoch,973,1250,1,741.35095
1947,epoch,974,1250,1,958.16003
1949,epoch,975,1250,1,1181.7957
1951,epoch,976,1250,1,1143.8367
1953,epoch,977,1250,1,727.98035
1955,epoch,978,1250,1,872.07947
1957,epoch,979,1250,1,1233.6427
1959,epoch,980,1250,1,967.43585
1961,epoch,981,1250,1,614.333
1963,epoch,982,1250,1,887.5877
1965,epoch,983,1250,1,707.0383
1967,epoch,984,1250,1,613.9085
1969,epoch,985,1250,1,790.6884
1971,epoch,986,1250,1,587.41943
1973,epoch,987,1250,1,692.0244
1975,epoch,988,1250,1,663.0627
1977,epoch,989,1250,1,584.3205
1979,epoch,990,1250,1,676.1665
1981,epoch,991,1250,1,572.0989
1983,epoch,992,1250,1,640.6898
1985,epoch,993,1250,1,580.28735
1987,epoch,994,1250,1,601.0061
1989,epoch,995,1250,1,598.8552
1991,epoch,996,1250,1,560.9072
1993,epoch,997,1250,1,609.349
1995,epoch,998,1250,1,555.298
1997,epoch,999,1250,1,584.42676
1999,epoch,1000,1250,1,557.2007
2001,epoch,1001,1250,1,569.0858
2003,epoch,1002,1250,1,567.65533
2005,epoch,1003,1250,1,547.51056
2007,epoch,1004,1250,1,566.06537
2009,epoch,1005,1250,1,544.6804
2011,epoch,1006,1250,1,558.34906
2013,epoch,1007,1250,1,543.2047
2015,epoch,1008,1250,1,546.9619
2017,epoch,1009,1250,1,546.6742
2019,epoch,1010,1250,1,537.1533
2021,epoch,1011,1250,1,545.16113
2023,epoch,1012,1250,1,533.9182
2025,epoch,1013,1250,1,539.98474
2027,epoch,1014,1250,1,532.504
2029,epoch,1015,1250,1,532.5182
2031,epoch,1016,1250,1,533.8046
2033,epoch,1017,1250,1,526.7598
2035,epoch,1018,1250,1,530.4699
2037,epoch,1019,1250,1,524.2281
2039,epoch,1020,1250,1,525.2606
2041,epoch,1021,1250,1,523.6558
2043,epoch,1022,1250,1,519.153
2045,epoch,1023,1250,1,520.22614
2047,epoch,1024,1250,1,515.30786
2049,epoch,1025,1250,1,514.93353
2051,epoch,1026,1250,1,512.3562
2053,epoch,1027,1250,1,508.2155
2055,epoch,1028,1250,1,507.74377
2057,epoch,1029,1250,1,503.73264
2059,epoch,1030,1250,1,502.1875
2061,epoch,1031,1250,1,500.5836
2063,epoch,1032,1250,1,497.5381
2065,epoch,1033,1250,1,497.12622
2067,epoch,1034,1250,1,495.42148
2069,epoch,1035,1250,1,494.15543
2071,epoch,1036,1250,1,493.86044
2073,epoch,1037,1250,1,492.07706
2075,epoch,1038,1250,1,491.3523
2077,epoch,1039,1250,1,490.75082
2079,epoch,1040,1250,1,489.2294
2081,epoch,1041,1250,1,488.71518
2083,epoch,1042,1250,1,487.75082
2085,epoch,1043,1250,1,486.29733
2087,epoch,1044,1250,1,485.52936
2089,epoch,1045,1250,1,484.1338
2091,epoch,1046,1250,1,482.37018
2093,epoch,1047,1250,1,480.92413
2095,epoch,1048,1250,1,478.87
2097,epoch,1049,1250,1,476.61664
2099,epoch,1050,1250,1,474.79306
2101,epoch,1051,1250,1,473.5009
2103,epoch,1052,1250,1,473.26657
2105,epoch,1053,1250,1,475.9322
2107,epoch,1054,1250,1,482.99838
2109,epoch,1055,1250,1,503.17465
2111,epoch,1056,1250,1,549.8894
2113,epoch,1057,1250,1,667.6758
2115,epoch,1058,1250,1,855.4055
2117,epoch,1059,1250,1,1080.0621
2119,epoch,1060,1250,1,911.805
2121,epoch,1061,1250,1,551.57916
2123,epoch,1062,1250,1,545.675
2125,epoch,1063,1250,1,797.55896
2127,epoch,1064,1250,1,748.0212
2129,epoch,1065,1250,1,486.18176
2131,epoch,1066,1250,1,585.36914
2133,epoch,1067,1250,1,659.84033
2135,epoch,1068,1250,1,480.69305
2137,epoch,1069,1250,1,568.06915
2139,epoch,1070,1250,1,603.15985
2141,epoch,1071,1250,1,471.6265
2143,epoch,1072,1250,1,553.7924
2145,epoch,1073,1250,1,545.8467
2147,epoch,1074,1250,1,472.45898
2149,epoch,1075,1250,1,549.7174
2151,epoch,1076,1250,1,494.69342
2153,epoch,1077,1250,1,483.0214
2155,epoch,1078,1250,1,529.0526
2157,epoch,1079,1250,1,467.93735
2159,epoch,1080,1250,1,491.10364
2161,epoch,1081,1250,1,495.48245
2163,epoch,1082,1250,1,460.02634
2165,epoch,1083,1250,1,491.45575
2167,epoch,1084,1250,1,468.4773
2169,epoch,1085,1250,1,462.8743
2171,epoch,1086,1250,1,481.87057
2173,epoch,1087,1250,1,455.68405
2175,epoch,1088,1250,1,464.90985
2177,epoch,1089,1250,1,468.02335
2179,epoch,1090,1250,1,450.60568
2181,epoch,1091,1250,1,463.51572
2183,epoch,1092,1250,1,456.65198
2185,epoch,1093,1250,1,449.41354
2187,epoch,1094,1250,1,458.69992
2189,epoch,1095,1250,1,449.1252
2191,epoch,1096,1250,1,448.41364
2193,epoch,1097,1250,1,452.88776
2195,epoch,1098,1250,1,444.4031
2197,epoch,1099,1250,1,446.2904
2199,epoch,1100,1250,1,447.74603
2201,epoch,1101,1250,1,441.5358
2203,epoch,1102,1250,1,443.4297
2205,epoch,1103,1250,1,443.36966
2207,epoch,1104,1250,1,439.1636
2209,epoch,1105,1250,1,440.68726
2211,epoch,1106,1250,1,439.89572
2213,epoch,1107,1250,1,436.97464
2215,epoch,1108,1250,1,438.02515
2217,epoch,1109,1250,1,437.0856
2219,epoch,1110,1250,1,434.85495
2221,epoch,1111,1250,1,435.54147
2223,epoch,1112,1250,1,434.73523
2225,epoch,1113,1250,1,432.86267
2227,epoch,1114,1250,1,433.21576
2229,epoch,1115,1250,1,432.7087
2231,epoch,1116,1250,1,431.03726
2233,epoch,1117,1250,1,430.96228
2235,epoch,1118,1250,1,430.7549
2237,epoch,1119,1250,1,429.34564
2239,epoch,1120,1250,1,428.84467
2241,epoch,1121,1250,1,428.84256
2243,epoch,1122,1250,1,427.8441
2245,epoch,1123,1250,1,426.9578
2247,epoch,1124,1250,1,426.88965
2249,epoch,1125,1250,1,426.36343
2251,epoch,1126,1250,1,425.3558
2253,epoch,1127,1250,1,424.97726
2255,epoch,1128,1250,1,424.7417
2257,epoch,1129,1250,1,423.9454
2259,epoch,1130,1250,1,423.28662
2261,epoch,1131,1250,1,422.99356
2263,epoch,1132,1250,1,422.49405
2265,epoch,1133,1250,1,421.8332
2267,epoch,1134,1250,1,421.32892
2269,epoch,1135,1250,1,420.9254
2271,epoch,1136,1250,1,420.4172
2273,epoch,1137,1250,1,419.8286
2275,epoch,1138,1250,1,419.37637
2277,epoch,1139,1250,1,418.95267
2279,epoch,1140,1250,1,418.39572
2281,epoch,1141,1250,1,417.8878
2283,epoch,1142,1250,1,417.47025
2285,epoch,1143,1250,1,417.00388
2287,epoch,1144,1250,1,416.48206
2289,epoch,1145,1250,1,415.98514
2291,epoch,1146,1250,1,415.56534
2293,epoch,1147,1250,1,415.1316
2295,epoch,1148,1250,1,414.62003
2297,epoch,1149,1250,1,414.13412
2299,epoch,1150,1250,1,413.6987
2301,epoch,1151,1250,1,413.2591
2303,epoch,1152,1250,1,412.80545
2305,epoch,1153,1250,1,412.32892
2307,epoch,1154,1250,1,411.87482
2309,epoch,1155,1250,1,411.4477
2311,epoch,1156,1250,1,410.99554
2313,epoch,1157,1250,1,410.54434
2315,epoch,1158,1250,1,410.09058
2317,epoch,1159,1250,1,409.65594
2319,epoch,1160,1250,1,409.23633
2321,epoch,1161,1250,1,408.7882
2323,epoch,1162,1250,1,408.3491
2325,epoch,1163,1250,1,407.90686
2327,epoch,1164,1250,1,407.4776
2329,epoch,1165,1250,1,407.0559
2331,epoch,1166,1250,1,406.62424
2333,epoch,1167,1250,1,406.19815
2335,epoch,1168,1250,1,405.77045
2337,epoch,1169,1250,1,405.3527
2339,epoch,1170,1250,1,404.94336
2341,epoch,1171,1250,1,404.5297
2343,epoch,1172,1250,1,404.1216
2345,epoch,1173,1250,1,403.71167
2347,epoch,1174,1250,1,403.3076
2349,epoch,1175,1250,1,402.91287
2351,epoch,1176,1250,1,402.5167
2353,epoch,1177,1250,1,402.13858
2355,epoch,1178,1250,1,401.75613
2357,epoch,1179,1250,1,401.41183
2359,epoch,1180,1250,1,401.09213
2361,epoch,1181,1250,1,400.88702
2363,epoch,1182,1250,1,400.8484
2365,epoch,1183,1250,1,401.2927
2367,epoch,1184,1250,1,402.67944
2369,epoch,1185,1250,1,406.53845
2371,epoch,1186,1250,1,415.78995
2373,epoch,1187,1250,1,438.66724
2375,epoch,1188,1250,1,490.21683
2377,epoch,1189,1250,1,603.18195
2379,epoch,1190,1250,1,785.9015
2381,epoch,1191,1250,1,954.76483
2383,epoch,1192,1250,1,867.0103
2385,epoch,1193,1250,1,517.11786
2387,epoch,1194,1250,1,480.37122
2389,epoch,1195,1250,1,690.99634
2391,epoch,1196,1250,1,635.24884
2393,epoch,1197,1250,1,432.2893
2395,epoch,1198,1250,1,503.77704
2397,epoch,1199,1250,1,574.0306
2399,epoch,1200,1250,1,431.21182
2401,epoch,1201,1250,1,466.424
2403,epoch,1202,1250,1,524.5516
2405,epoch,1203,1250,1,416.47604
2407,epoch,1204,1250,1,453.91452
2409,epoch,1205,1250,1,471.73114
2411,epoch,1206,1250,1,409.3349
2413,epoch,1207,1250,1,456.5847
2415,epoch,1208,1250,1,433.28186
2417,epoch,1209,1250,1,407.64682
2419,epoch,1210,1250,1,448.09134
2421,epoch,1211,1250,1,410.1825
2423,epoch,1212,1250,1,416.73593
2425,epoch,1213,1250,1,428.0209
2427,epoch,1214,1250,1,401.22687
2429,epoch,1215,1250,1,421.93872
2431,epoch,1216,1250,1,410.55515
2433,epoch,1217,1250,1,400.5972
2435,epoch,1218,1250,1,417.36322
2437,epoch,1219,1250,1,400.3371
2439,epoch,1220,1250,1,403.72766
2441,epoch,1221,1250,1,407.71786
2443,epoch,1222,1250,1,395.9575
2445,epoch,1223,1250,1,404.888
2447,epoch,1224,1250,1,399.99667
2449,epoch,1225,1250,1,394.59494
2451,epoch,1226,1250,1,402.0721
2453,epoch,1227,1250,1,395.39047
2455,epoch,1228,1250,1,394.80823
2457,epoch,1229,1250,1,397.90485
2459,epoch,1230,1250,1,392.0647
2461,epoch,1231,1250,1,394.49103
2463,epoch,1232,1250,1,394.52225
2465,epoch,1233,1250,1,390.19418
2467,epoch,1234,1250,1,392.78635
2469,epoch,1235,1250,1,391.62344
2471,epoch,1236,1250,1,389.1392
2473,epoch,1237,1250,1,391.0384
2475,epoch,1238,1250,1,389.18918
2477,epoch,1239,1250,1,387.8141
2479,epoch,1240,1250,1,389.3195
2481,epoch,1241,1250,1,387.587
2483,epoch,1242,1250,1,386.55347
2485,epoch,1243,1250,1,387.43277
2487,epoch,1244,1250,1,386.06934
2489,epoch,1245,1250,1,385.3817
2491,epoch,1246,1250,1,385.96
2493,epoch,1247,1250,1,384.73856
2495,epoch,1248,1250,1,384.0205
2497,epoch,1249,1250,1,384.4068
2499,epoch,1250,1250,1,383.5797
