,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,6910.8677
1523,epoch,762,1250,1,6737.8154
1525,epoch,763,1250,1,6542.231
1527,epoch,764,1250,1,6355.488
1529,epoch,765,1250,1,6186.7666
1531,epoch,766,1250,1,6015.682
1533,epoch,767,1250,1,5851.898
1535,epoch,768,1250,1,5697.442
1537,epoch,769,1250,1,5546.144
1539,epoch,770,1250,1,5393.0522
1541,epoch,771,1250,1,5241.0146
1543,epoch,772,1250,1,5100.4707
1545,epoch,773,1250,1,4972.568
1547,epoch,774,1250,1,4882.1763
1549,epoch,775,1250,1,4894.1133
1551,epoch,776,1250,1,5363.4785
1553,epoch,777,1250,1,5894.4897
1555,epoch,778,1250,1,6476.4395
1557,epoch,779,1250,1,5280.458
1559,epoch,780,1250,1,4977.5645
1561,epoch,781,1250,1,5176.4956
1563,epoch,782,1250,1,5557.7856
1565,epoch,783,1250,1,4956.365
1567,epoch,784,1250,1,4218.267
1569,epoch,785,1250,1,5256.0674
1571,epoch,786,1250,1,4419.4297
1573,epoch,787,1250,1,4631.467
1575,epoch,788,1250,1,4793.5557
1577,epoch,789,1250,1,4715.6504
1579,epoch,790,1250,1,4282.956
1581,epoch,791,1250,1,4070.189
1583,epoch,792,1250,1,4031.0364
1585,epoch,793,1250,1,3865.279
1587,epoch,794,1250,1,3580.152
1589,epoch,795,1250,1,3416.554
1591,epoch,796,1250,1,3462.8872
1593,epoch,797,1250,1,3400.2307
1595,epoch,798,1250,1,3170.975
1597,epoch,799,1250,1,3037.3955
1599,epoch,800,1250,1,2872.6736
1601,epoch,801,1250,1,2660.496
1603,epoch,802,1250,1,2571.8699
1605,epoch,803,1250,1,2554.812
1607,epoch,804,1250,1,2483.4067
1609,epoch,805,1250,1,2388.1833
1611,epoch,806,1250,1,2351.2937
1613,epoch,807,1250,1,2322.4524
1615,epoch,808,1250,1,2224.1885
1617,epoch,809,1250,1,2110.4414
1619,epoch,810,1250,1,2057.0916
1621,epoch,811,1250,1,2027.5432
1623,epoch,812,1250,1,1958.9608
1625,epoch,813,1250,1,1891.1428
1627,epoch,814,1250,1,1852.7877
1629,epoch,815,1250,1,1844.4236
1631,epoch,816,1250,1,1922.5273
1633,epoch,817,1250,1,2010.6863
1635,epoch,818,1250,1,2046.9996
1637,epoch,819,1250,1,1801.9731
1639,epoch,820,1250,1,1630.0798
1641,epoch,821,1250,1,1737.8916
1643,epoch,822,1250,1,1787.8782
1645,epoch,823,1250,1,1693.5814
1647,epoch,824,1250,1,1679.4551
1649,epoch,825,1250,1,2066.9863
1651,epoch,826,1250,1,2183.4277
1653,epoch,827,1250,1,2316.621
1655,epoch,828,1250,1,1564.5795
1657,epoch,829,1250,1,1774.0448
1659,epoch,830,1250,1,2146.9175
1661,epoch,831,1250,1,1501.5758
1663,epoch,832,1250,1,2121.4153
1665,epoch,833,1250,1,1801.368
1667,epoch,834,1250,1,1783.8337
1669,epoch,835,1250,1,1692.8816
1671,epoch,836,1250,1,1494.3752
1673,epoch,837,1250,1,1634.2979
1675,epoch,838,1250,1,1452.4065
1677,epoch,839,1250,1,1527.4789
1679,epoch,840,1250,1,1334.2731
1681,epoch,841,1250,1,1465.3007
1683,epoch,842,1250,1,1285.0425
1685,epoch,843,1250,1,1402.9404
1687,epoch,844,1250,1,1217.2373
1689,epoch,845,1250,1,1335.4679
1691,epoch,846,1250,1,1176.3354
1693,epoch,847,1250,1,1304.7294
1695,epoch,848,1250,1,1127.0503
1697,epoch,849,1250,1,1239.4858
1699,epoch,850,1250,1,1098.6904
1701,epoch,851,1250,1,1189.2885
1703,epoch,852,1250,1,1109.6279
1705,epoch,853,1250,1,1110.5437
1707,epoch,854,1250,1,1113.8501
1709,epoch,855,1250,1,1042.8474
1711,epoch,856,1250,1,1095.3696
1713,epoch,857,1250,1,1021.4114
1715,epoch,858,1250,1,1050.1597
1717,epoch,859,1250,1,1033.264
1719,epoch,860,1250,1,1000.47217
1721,epoch,861,1250,1,1028.167
1723,epoch,862,1250,1,988.2817
1725,epoch,863,1250,1,984.85645
1727,epoch,864,1250,1,990.23706
1729,epoch,865,1250,1,959.27325
1731,epoch,866,1250,1,959.06024
1733,epoch,867,1250,1,958.9351
1735,epoch,868,1250,1,933.1781
1737,epoch,869,1250,1,933.8668
1739,epoch,870,1250,1,932.84357
1741,epoch,871,1250,1,910.17584
1743,epoch,872,1250,1,912.19586
1745,epoch,873,1250,1,909.7218
1747,epoch,874,1250,1,892.0796
1749,epoch,875,1250,1,891.2505
1751,epoch,876,1250,1,888.83264
1753,epoch,877,1250,1,877.8442
1755,epoch,878,1250,1,871.44116
1757,epoch,879,1250,1,869.4785
1759,epoch,880,1250,1,864.65204
1761,epoch,881,1250,1,854.09894
1763,epoch,882,1250,1,849.56464
1765,epoch,883,1250,1,848.88165
1767,epoch,884,1250,1,840.18286
1769,epoch,885,1250,1,832.2236
1771,epoch,886,1250,1,829.6508
1773,epoch,887,1250,1,826.1508
1775,epoch,888,1250,1,821.2712
1777,epoch,889,1250,1,814.6089
1779,epoch,890,1250,1,809.1623
1781,epoch,891,1250,1,806.63715
1783,epoch,892,1250,1,803.96124
1785,epoch,893,1250,1,799.8449
1787,epoch,894,1250,1,794.4447
1789,epoch,895,1250,1,789.7404
1791,epoch,896,1250,1,784.9071
1793,epoch,897,1250,1,781.2339
1795,epoch,898,1250,1,778.6137
1797,epoch,899,1250,1,775.6265
1799,epoch,900,1250,1,773.5171
1801,epoch,901,1250,1,771.3773
1803,epoch,902,1250,1,770.9876
1805,epoch,903,1250,1,770.69055
1807,epoch,904,1250,1,776.02814
1809,epoch,905,1250,1,784.1562
1811,epoch,906,1250,1,808.72736
1813,epoch,907,1250,1,839.34174
1815,epoch,908,1250,1,911.79083
1817,epoch,909,1250,1,947.97046
1819,epoch,910,1250,1,1008.03394
1821,epoch,911,1250,1,912.7415
1823,epoch,912,1250,1,813.4735
1825,epoch,913,1250,1,735.62756
1827,epoch,914,1250,1,752.7032
1829,epoch,915,1250,1,818.12775
1831,epoch,916,1250,1,817.40094
1833,epoch,917,1250,1,767.8873
1835,epoch,918,1250,1,719.87415
1837,epoch,919,1250,1,736.1499
1839,epoch,920,1250,1,774.0206
1841,epoch,921,1250,1,758.00476
1843,epoch,922,1250,1,719.91296
1845,epoch,923,1250,1,705.6176
1847,epoch,924,1250,1,725.39954
1849,epoch,925,1250,1,739.0348
1851,epoch,926,1250,1,715.9525
1853,epoch,927,1250,1,693.5356
1855,epoch,928,1250,1,694.2044
1857,epoch,929,1250,1,706.10645
1859,epoch,930,1250,1,706.7862
1861,epoch,931,1250,1,688.82477
1863,epoch,932,1250,1,676.916
1865,epoch,933,1250,1,679.0369
1867,epoch,934,1250,1,684.5225
1869,epoch,935,1250,1,683.2196
1871,epoch,936,1250,1,672.0481
1873,epoch,937,1250,1,663.9771
1875,epoch,938,1250,1,663.05383
1877,epoch,939,1250,1,665.00085
1879,epoch,940,1250,1,664.8905
1881,epoch,941,1250,1,658.7784
1883,epoch,942,1250,1,652.585
1885,epoch,943,1250,1,648.8202
1887,epoch,944,1250,1,647.9299
1889,epoch,945,1250,1,647.98505
1891,epoch,946,1250,1,645.3429
1893,epoch,947,1250,1,641.44037
1895,epoch,948,1250,1,636.3865
1897,epoch,949,1250,1,632.7498
1899,epoch,950,1250,1,630.8008
1901,epoch,951,1250,1,629.88245
1903,epoch,952,1250,1,629.60583
1905,epoch,953,1250,1,628.54034
1907,epoch,954,1250,1,627.59985
1909,epoch,955,1250,1,626.3681
1911,epoch,956,1250,1,627.0832
1913,epoch,957,1250,1,630.6576
1915,epoch,958,1250,1,642.1537
1917,epoch,959,1250,1,665.1483
1919,epoch,960,1250,1,715.0725
1921,epoch,961,1250,1,780.85284
1923,epoch,962,1250,1,861.4305
1925,epoch,963,1250,1,828.0026
1927,epoch,964,1250,1,691.94666
1929,epoch,965,1250,1,606.3819
1931,epoch,966,1250,1,678.43066
1933,epoch,967,1250,1,759.80994
1935,epoch,968,1250,1,706.9711
1937,epoch,969,1250,1,608.6874
1939,epoch,970,1250,1,615.8605
1941,epoch,971,1250,1,666.3555
1943,epoch,972,1250,1,624.6
1945,epoch,973,1250,1,592.5101
1947,epoch,974,1250,1,632.5214
1949,epoch,975,1250,1,632.79
1951,epoch,976,1250,1,591.46674
1953,epoch,977,1250,1,600.3149
1955,epoch,978,1250,1,628.5891
1957,epoch,979,1250,1,618.5791
1959,epoch,980,1250,1,620.8551
1961,epoch,981,1250,1,677.4873
1963,epoch,982,1250,1,730.0302
1965,epoch,983,1250,1,809.23047
1967,epoch,984,1250,1,869.0482
1969,epoch,985,1250,1,942.6211
1971,epoch,986,1250,1,786.65454
1973,epoch,987,1250,1,616.2798
1975,epoch,988,1250,1,567.5714
1977,epoch,989,1250,1,652.8288
1979,epoch,990,1250,1,707.1719
1981,epoch,991,1250,1,620.1344
1983,epoch,992,1250,1,560.4145
1985,epoch,993,1250,1,599.05566
1987,epoch,994,1250,1,622.7835
1989,epoch,995,1250,1,579.81177
1991,epoch,996,1250,1,551.3497
1993,epoch,997,1250,1,581.55914
1995,epoch,998,1250,1,586.6963
1997,epoch,999,1250,1,546.43207
1999,epoch,1000,1250,1,548.80304
2001,epoch,1001,1250,1,571.98724
2003,epoch,1002,1250,1,549.8147
2005,epoch,1003,1250,1,530.53546
2007,epoch,1004,1250,1,547.0707
2009,epoch,1005,1250,1,549.7517
2011,epoch,1006,1250,1,528.3231
2013,epoch,1007,1250,1,525.05255
2015,epoch,1008,1250,1,538.16254
2017,epoch,1009,1250,1,532.7585
2019,epoch,1010,1250,1,517.80865
2021,epoch,1011,1250,1,520.20264
2023,epoch,1012,1250,1,525.8762
2025,epoch,1013,1250,1,517.2156
2027,epoch,1014,1250,1,511.09155
2029,epoch,1015,1250,1,514.9969
2031,epoch,1016,1250,1,513.76355
2033,epoch,1017,1250,1,505.79636
2035,epoch,1018,1250,1,502.3574
2037,epoch,1019,1250,1,505.14774
2039,epoch,1020,1250,1,504.6274
2041,epoch,1021,1250,1,498.5349
2043,epoch,1022,1250,1,495.5236
2045,epoch,1023,1250,1,496.10025
2047,epoch,1024,1250,1,494.16464
2049,epoch,1025,1250,1,489.53705
2051,epoch,1026,1250,1,486.27164
2053,epoch,1027,1250,1,485.955
2055,epoch,1028,1250,1,485.45544
2057,epoch,1029,1250,1,482.3635
2059,epoch,1030,1250,1,479.24924
2061,epoch,1031,1250,1,478.06067
2063,epoch,1032,1250,1,477.79492
2065,epoch,1033,1250,1,477.24103
2067,epoch,1034,1250,1,475.9168
2069,epoch,1035,1250,1,476.74896
2071,epoch,1036,1250,1,481.49173
2073,epoch,1037,1250,1,493.63913
2075,epoch,1038,1250,1,517.3309
2077,epoch,1039,1250,1,568.21674
2079,epoch,1040,1250,1,652.8783
2081,epoch,1041,1250,1,783.01636
2083,epoch,1042,1250,1,835.8802
2085,epoch,1043,1250,1,706.36523
2087,epoch,1044,1250,1,512.11255
2089,epoch,1045,1250,1,541.66003
2091,epoch,1046,1250,1,658.8794
2093,epoch,1047,1250,1,609.11176
2095,epoch,1048,1250,1,492.46133
2097,epoch,1049,1250,1,512.52045
2099,epoch,1050,1250,1,556.10333
2101,epoch,1051,1250,1,482.78445
2103,epoch,1052,1250,1,483.98438
2105,epoch,1053,1250,1,537.0286
2107,epoch,1054,1250,1,488.48618
2109,epoch,1055,1250,1,463.27448
2111,epoch,1056,1250,1,496.77332
2113,epoch,1057,1250,1,477.34323
2115,epoch,1058,1250,1,460.6301
2117,epoch,1059,1250,1,485.184
2119,epoch,1060,1250,1,467.00616
2121,epoch,1061,1250,1,445.7254
2123,epoch,1062,1250,1,466.685
2125,epoch,1063,1250,1,465.8416
2127,epoch,1064,1250,1,447.23978
2129,epoch,1065,1250,1,454.87512
2131,epoch,1066,1250,1,455.26053
2133,epoch,1067,1250,1,438.97125
2135,epoch,1068,1250,1,442.8174
2137,epoch,1069,1250,1,451.43958
2139,epoch,1070,1250,1,441.73843
2141,epoch,1071,1250,1,436.24307
2143,epoch,1072,1250,1,441.4651
2145,epoch,1073,1250,1,436.47058
2147,epoch,1074,1250,1,428.99762
2149,epoch,1075,1250,1,432.46536
2151,epoch,1076,1250,1,434.24933
2153,epoch,1077,1250,1,429.05737
2155,epoch,1078,1250,1,427.61786
2157,epoch,1079,1250,1,429.9754
2159,epoch,1080,1250,1,426.81543
2161,epoch,1081,1250,1,422.31183
2163,epoch,1082,1250,1,422.19196
2165,epoch,1083,1250,1,422.56567
2167,epoch,1084,1250,1,419.29428
2169,epoch,1085,1250,1,416.71652
2171,epoch,1086,1250,1,417.09818
2173,epoch,1087,1250,1,416.9536
2175,epoch,1088,1250,1,414.7101
2177,epoch,1089,1250,1,412.99457
2179,epoch,1090,1250,1,413.37573
2181,epoch,1091,1250,1,413.52484
2183,epoch,1092,1250,1,412.63638
2185,epoch,1093,1250,1,412.01752
2187,epoch,1094,1250,1,414.05292
2189,epoch,1095,1250,1,417.9376
2191,epoch,1096,1250,1,426.20392
2193,epoch,1097,1250,1,441.20053
2195,epoch,1098,1250,1,477.63412
2197,epoch,1099,1250,1,542.80286
2199,epoch,1100,1250,1,678.0935
2201,epoch,1101,1250,1,830.3388
2203,epoch,1102,1250,1,995.67975
2205,epoch,1103,1250,1,828.30634
2207,epoch,1104,1250,1,534.7498
2209,epoch,1105,1250,1,417.50327
2211,epoch,1106,1250,1,577.30963
2213,epoch,1107,1250,1,643.22986
2215,epoch,1108,1250,1,472.41446
2217,epoch,1109,1250,1,446.79614
2219,epoch,1110,1250,1,548.6949
2221,epoch,1111,1250,1,476.7337
2223,epoch,1112,1250,1,425.94354
2225,epoch,1113,1250,1,500.694
2227,epoch,1114,1250,1,458.3038
2229,epoch,1115,1250,1,406.32303
2231,epoch,1116,1250,1,464.8588
2233,epoch,1117,1250,1,445.24042
2235,epoch,1118,1250,1,409.93747
2237,epoch,1119,1250,1,446.177
2239,epoch,1120,1250,1,422.3725
2241,epoch,1121,1250,1,406.62802
2243,epoch,1122,1250,1,435.24802
2245,epoch,1123,1250,1,412.2984
2247,epoch,1124,1250,1,402.6755
2249,epoch,1125,1250,1,422.58148
2251,epoch,1126,1250,1,404.16293
2253,epoch,1127,1250,1,403.15625
2255,epoch,1128,1250,1,414.46112
2257,epoch,1129,1250,1,397.93073
2259,epoch,1130,1250,1,400.32797
2261,epoch,1131,1250,1,407.9057
2263,epoch,1132,1250,1,395.8659
2265,epoch,1133,1250,1,398.28128
2267,epoch,1134,1250,1,401.70547
2269,epoch,1135,1250,1,392.02237
2271,epoch,1136,1250,1,395.18692
2273,epoch,1137,1250,1,397.8887
2275,epoch,1138,1250,1,390.98422
2277,epoch,1139,1250,1,392.60352
2279,epoch,1140,1250,1,394.00043
2281,epoch,1141,1250,1,388.3433
2283,epoch,1142,1250,1,389.2974
2285,epoch,1143,1250,1,391.1002
2287,epoch,1144,1250,1,387.12195
2289,epoch,1145,1250,1,387.3137
2291,epoch,1146,1250,1,388.59525
2293,epoch,1147,1250,1,385.43073
2295,epoch,1148,1250,1,384.61267
2297,epoch,1149,1250,1,385.83078
2299,epoch,1150,1250,1,383.7423
2301,epoch,1151,1250,1,382.6102
2303,epoch,1152,1250,1,383.61887
2305,epoch,1153,1250,1,382.59525
2307,epoch,1154,1250,1,381.23477
2309,epoch,1155,1250,1,381.64944
2311,epoch,1156,1250,1,381.25433
2313,epoch,1157,1250,1,379.90744
2315,epoch,1158,1250,1,379.66226
2317,epoch,1159,1250,1,379.6343
2319,epoch,1160,1250,1,378.7261
2321,epoch,1161,1250,1,377.97534
2323,epoch,1162,1250,1,378.02228
2325,epoch,1163,1250,1,377.74417
2327,epoch,1164,1250,1,377.0579
2329,epoch,1165,1250,1,377.1433
2331,epoch,1166,1250,1,377.79572
2333,epoch,1167,1250,1,378.43057
2335,epoch,1168,1250,1,380.2621
2337,epoch,1169,1250,1,384.4782
2339,epoch,1170,1250,1,392.6467
2341,epoch,1171,1250,1,407.48553
2343,epoch,1172,1250,1,436.83896
2345,epoch,1173,1250,1,484.24557
2347,epoch,1174,1250,1,560.246
2349,epoch,1175,1250,1,619.62067
2351,epoch,1176,1250,1,621.66766
2353,epoch,1177,1250,1,495.8906
2355,epoch,1178,1250,1,385.58176
2357,epoch,1179,1250,1,416.78217
2359,epoch,1180,1250,1,509.16565
2361,epoch,1181,1250,1,522.5121
2363,epoch,1182,1250,1,427.44138
2365,epoch,1183,1250,1,380.067
2367,epoch,1184,1250,1,432.96103
2369,epoch,1185,1250,1,437.37164
2371,epoch,1186,1250,1,387.5514
2373,epoch,1187,1250,1,391.34857
2375,epoch,1188,1250,1,420.55515
2377,epoch,1189,1250,1,404.61377
2379,epoch,1190,1250,1,381.16098
2381,epoch,1191,1250,1,392.61053
2383,epoch,1192,1250,1,395.8519
2385,epoch,1193,1250,1,378.86496
2387,epoch,1194,1250,1,382.24097
2389,epoch,1195,1250,1,391.71228
2391,epoch,1196,1250,1,378.82516
2393,epoch,1197,1250,1,370.71594
2395,epoch,1198,1250,1,381.71
2397,epoch,1199,1250,1,381.52304
2399,epoch,1200,1250,1,368.03772
2401,epoch,1201,1250,1,368.80527
2403,epoch,1202,1250,1,377.82806
2405,epoch,1203,1250,1,373.9092
2407,epoch,1204,1250,1,364.61185
2409,epoch,1205,1250,1,366.76172
2411,epoch,1206,1250,1,371.2691
2413,epoch,1207,1250,1,367.18436
2415,epoch,1208,1250,1,363.72955
2417,epoch,1209,1250,1,365.4294
2419,epoch,1210,1250,1,365.81937
2421,epoch,1211,1250,1,363.19913
2423,epoch,1212,1250,1,362.3374
2425,epoch,1213,1250,1,363.55682
2427,epoch,1214,1250,1,362.34308
2429,epoch,1215,1250,1,359.8782
2431,epoch,1216,1250,1,360.10788
2433,epoch,1217,1250,1,361.44717
2435,epoch,1218,1250,1,360.56534
2437,epoch,1219,1250,1,358.13803
2439,epoch,1220,1250,1,357.4435
2441,epoch,1221,1250,1,358.45557
2443,epoch,1222,1250,1,358.4589
2445,epoch,1223,1250,1,357.06003
2447,epoch,1224,1250,1,355.88873
2449,epoch,1225,1250,1,355.94257
2451,epoch,1226,1250,1,356.06122
2453,epoch,1227,1250,1,355.4511
2455,epoch,1228,1250,1,354.6233
2457,epoch,1229,1250,1,354.13388
2459,epoch,1230,1250,1,354.07498
2461,epoch,1231,1250,1,353.71582
2463,epoch,1232,1250,1,353.0642
2465,epoch,1233,1250,1,352.38284
2467,epoch,1234,1250,1,352.0005
2469,epoch,1235,1250,1,351.93716
2471,epoch,1236,1250,1,351.6971
2473,epoch,1237,1250,1,351.24606
2475,epoch,1238,1250,1,350.5466
2477,epoch,1239,1250,1,350.0207
2479,epoch,1240,1250,1,349.67255
2481,epoch,1241,1250,1,349.42917
2483,epoch,1242,1250,1,349.15707
2485,epoch,1243,1250,1,348.74478
2487,epoch,1244,1250,1,348.33725
2489,epoch,1245,1250,1,347.88596
2491,epoch,1246,1250,1,347.57132
2493,epoch,1247,1250,1,347.22784
2495,epoch,1248,1250,1,346.9445
2497,epoch,1249,1250,1,346.54495
2499,epoch,1250,1250,1,346.16827
