,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,269.95984
1521,epoch,761,1250,1,269.85025
1523,epoch,762,1250,1,269.7561
1525,epoch,763,1250,1,269.66815
1527,epoch,764,1250,1,269.54663
1529,epoch,765,1250,1,269.3835
1531,epoch,766,1250,1,269.26443
1533,epoch,767,1250,1,269.12793
1535,epoch,768,1250,1,269.02106
1537,epoch,769,1250,1,268.89676
1539,epoch,770,1250,1,268.81168
1541,epoch,771,1250,1,268.74872
1543,epoch,772,1250,1,268.69528
1545,epoch,773,1250,1,268.56427
1547,epoch,774,1250,1,268.44736
1549,epoch,775,1250,1,268.31784
1551,epoch,776,1250,1,268.22073
1553,epoch,777,1250,1,268.1288
1555,epoch,778,1250,1,268.03485
1557,epoch,779,1250,1,267.97552
1559,epoch,780,1250,1,267.86377
1561,epoch,781,1250,1,267.72687
1563,epoch,782,1250,1,267.62607
1565,epoch,783,1250,1,267.56104
1567,epoch,784,1250,1,267.4524
1569,epoch,785,1250,1,267.3671
1571,epoch,786,1250,1,267.28296
1573,epoch,787,1250,1,267.153
1575,epoch,788,1250,1,267.07697
1577,epoch,789,1250,1,266.976
1579,epoch,790,1250,1,266.89392
1581,epoch,791,1250,1,266.81943
1583,epoch,792,1250,1,266.6761
1585,epoch,793,1250,1,266.58215
1587,epoch,794,1250,1,266.47507
1589,epoch,795,1250,1,266.39835
1591,epoch,796,1250,1,266.21112
1593,epoch,797,1250,1,266.10553
1595,epoch,798,1250,1,266.0442
1597,epoch,799,1250,1,265.94678
1599,epoch,800,1250,1,265.88757
1601,epoch,801,1250,1,265.77115
1603,epoch,802,1250,1,265.66086
1605,epoch,803,1250,1,265.56772
1607,epoch,804,1250,1,265.46887
1609,epoch,805,1250,1,265.3729
1611,epoch,806,1250,1,265.2858
1613,epoch,807,1250,1,265.20493
1615,epoch,808,1250,1,265.108
1617,epoch,809,1250,1,265.02835
1619,epoch,810,1250,1,264.86386
1621,epoch,811,1250,1,264.7218
1623,epoch,812,1250,1,264.62198
1625,epoch,813,1250,1,264.55698
1627,epoch,814,1250,1,264.44107
1629,epoch,815,1250,1,264.36676
1631,epoch,816,1250,1,264.2951
1633,epoch,817,1250,1,264.19608
1635,epoch,818,1250,1,264.11237
1637,epoch,819,1250,1,263.9721
1639,epoch,820,1250,1,263.89243
1641,epoch,821,1250,1,263.82135
1643,epoch,822,1250,1,263.6836
1645,epoch,823,1250,1,263.5725
1647,epoch,824,1250,1,263.47592
1649,epoch,825,1250,1,263.39774
1651,epoch,826,1250,1,263.31464
1653,epoch,827,1250,1,263.30115
1655,epoch,828,1250,1,263.22028
1657,epoch,829,1250,1,263.12482
1659,epoch,830,1250,1,263.03857
1661,epoch,831,1250,1,262.96332
1663,epoch,832,1250,1,262.89902
1665,epoch,833,1250,1,262.7665
1667,epoch,834,1250,1,262.64243
1669,epoch,835,1250,1,262.5652
1671,epoch,836,1250,1,262.39252
1673,epoch,837,1250,1,262.27652
1675,epoch,838,1250,1,262.18338
1677,epoch,839,1250,1,262.10535
1679,epoch,840,1250,1,262.043
1681,epoch,841,1250,1,261.98715
1683,epoch,842,1250,1,261.9285
1685,epoch,843,1250,1,261.8019
1687,epoch,844,1250,1,261.72586
1689,epoch,845,1250,1,261.67178
1691,epoch,846,1250,1,261.6289
1693,epoch,847,1250,1,261.5342
1695,epoch,848,1250,1,261.55527
1697,epoch,849,1250,1,261.56427
1699,epoch,850,1250,1,265.69595
1701,epoch,851,1250,1,286.32892
1703,epoch,852,1250,1,277.14563
1705,epoch,853,1250,1,289.19455
1707,epoch,854,1250,1,291.9058
1709,epoch,855,1250,1,283.11246
1711,epoch,856,1250,1,281.69812
1713,epoch,857,1250,1,271.49954
1715,epoch,858,1250,1,280.77933
1717,epoch,859,1250,1,294.4024
1719,epoch,860,1250,1,289.97055
1721,epoch,861,1250,1,263.09192
1723,epoch,862,1250,1,266.69305
1725,epoch,863,1250,1,264.8469
1727,epoch,864,1250,1,261.3981
1729,epoch,865,1250,1,276.23853
1731,epoch,866,1250,1,275.58014
1733,epoch,867,1250,1,278.2432
1735,epoch,868,1250,1,264.40842
1737,epoch,869,1250,1,275.19885
1739,epoch,870,1250,1,265.60315
1741,epoch,871,1250,1,283.74463
1743,epoch,872,1250,1,260.22412
1745,epoch,873,1250,1,270.53897
1747,epoch,874,1250,1,261.35623
1749,epoch,875,1250,1,262.4026
1751,epoch,876,1250,1,262.8589
1753,epoch,877,1250,1,266.87256
1755,epoch,878,1250,1,262.22427
1757,epoch,879,1250,1,260.98105
1759,epoch,880,1250,1,264.04562
1761,epoch,881,1250,1,269.3577
1763,epoch,882,1250,1,274.47028
1765,epoch,883,1250,1,264.19995
1767,epoch,884,1250,1,265.14954
1769,epoch,885,1250,1,278.94406
1771,epoch,886,1250,1,277.77655
1773,epoch,887,1250,1,280.49344
1775,epoch,888,1250,1,281.76617
1777,epoch,889,1250,1,269.87674
1779,epoch,890,1250,1,258.94675
1781,epoch,891,1250,1,275.64838
1783,epoch,892,1250,1,272.93848
1785,epoch,893,1250,1,265.0893
1787,epoch,894,1250,1,257.84018
1789,epoch,895,1250,1,267.72394
1791,epoch,896,1250,1,266.2074
1793,epoch,897,1250,1,257.9077
1795,epoch,898,1250,1,258.51413
1797,epoch,899,1250,1,262.40555
1799,epoch,900,1250,1,258.24902
1801,epoch,901,1250,1,258.09274
1803,epoch,902,1250,1,259.5213
1805,epoch,903,1250,1,259.01373
1807,epoch,904,1250,1,257.49652
1809,epoch,905,1250,1,256.90054
1811,epoch,906,1250,1,256.85287
1813,epoch,907,1250,1,257.81207
1815,epoch,908,1250,1,257.47772
1817,epoch,909,1250,1,256.86728
1819,epoch,910,1250,1,256.80032
1821,epoch,911,1250,1,256.82727
1823,epoch,912,1250,1,256.93307
1825,epoch,913,1250,1,256.98172
1827,epoch,914,1250,1,256.7676
1829,epoch,915,1250,1,256.4393
1831,epoch,916,1250,1,256.18317
1833,epoch,917,1250,1,256.032
1835,epoch,918,1250,1,255.93097
1837,epoch,919,1250,1,255.84468
1839,epoch,920,1250,1,255.84187
1841,epoch,921,1250,1,255.89444
1843,epoch,922,1250,1,255.57758
1845,epoch,923,1250,1,255.3611
1847,epoch,924,1250,1,255.25327
1849,epoch,925,1250,1,255.18918
1851,epoch,926,1250,1,255.13147
1853,epoch,927,1250,1,255.11447
1855,epoch,928,1250,1,255.08203
1857,epoch,929,1250,1,255.02441
1859,epoch,930,1250,1,254.94437
1861,epoch,931,1250,1,254.84895
1863,epoch,932,1250,1,254.7568
1865,epoch,933,1250,1,254.66505
1867,epoch,934,1250,1,254.54657
1869,epoch,935,1250,1,254.45508
1871,epoch,936,1250,1,254.37488
1873,epoch,937,1250,1,254.29175
1875,epoch,938,1250,1,254.23526
1877,epoch,939,1250,1,254.16307
1879,epoch,940,1250,1,254.08882
1881,epoch,941,1250,1,253.98804
1883,epoch,942,1250,1,253.89426
1885,epoch,943,1250,1,253.82155
1887,epoch,944,1250,1,253.70816
1889,epoch,945,1250,1,253.67268
1891,epoch,946,1250,1,253.64049
1893,epoch,947,1250,1,253.57274
1895,epoch,948,1250,1,253.48772
1897,epoch,949,1250,1,253.40448
1899,epoch,950,1250,1,253.35867
1901,epoch,951,1250,1,253.28458
1903,epoch,952,1250,1,253.22295
1905,epoch,953,1250,1,253.19315
1907,epoch,954,1250,1,253.1589
1909,epoch,955,1250,1,253.10606
1911,epoch,956,1250,1,253.06581
1913,epoch,957,1250,1,252.9696
1915,epoch,958,1250,1,252.88698
1917,epoch,959,1250,1,252.78873
1919,epoch,960,1250,1,252.69675
1921,epoch,961,1250,1,252.65746
1923,epoch,962,1250,1,252.55937
1925,epoch,963,1250,1,252.47845
1927,epoch,964,1250,1,252.41139
1929,epoch,965,1250,1,252.35298
1931,epoch,966,1250,1,252.29158
1933,epoch,967,1250,1,252.22807
1935,epoch,968,1250,1,252.17914
1937,epoch,969,1250,1,252.09186
1939,epoch,970,1250,1,252.01913
1941,epoch,971,1250,1,251.94362
1943,epoch,972,1250,1,251.89273
1945,epoch,973,1250,1,251.82866
1947,epoch,974,1250,1,251.76154
1949,epoch,975,1250,1,251.68764
1951,epoch,976,1250,1,251.62941
1953,epoch,977,1250,1,251.56236
1955,epoch,978,1250,1,251.51411
1957,epoch,979,1250,1,251.46506
1959,epoch,980,1250,1,251.40509
1961,epoch,981,1250,1,251.33768
1963,epoch,982,1250,1,251.29166
1965,epoch,983,1250,1,251.22475
1967,epoch,984,1250,1,251.15228
1969,epoch,985,1250,1,251.0904
1971,epoch,986,1250,1,251.02432
1973,epoch,987,1250,1,250.95845
1975,epoch,988,1250,1,250.92642
1977,epoch,989,1250,1,250.79033
1979,epoch,990,1250,1,250.72606
1981,epoch,991,1250,1,250.61699
1983,epoch,992,1250,1,250.61919
1985,epoch,993,1250,1,250.56566
1987,epoch,994,1250,1,250.65556
1989,epoch,995,1250,1,250.63298
1991,epoch,996,1250,1,250.88004
1993,epoch,997,1250,1,251.09561
1995,epoch,998,1250,1,251.92482
1997,epoch,999,1250,1,252.8949
1999,epoch,1000,1250,1,255.47566
2001,epoch,1001,1250,1,259.07394
2003,epoch,1002,1250,1,267.22763
2005,epoch,1003,1250,1,280.275
2007,epoch,1004,1250,1,307.1475
2009,epoch,1005,1250,1,352.12164
2011,epoch,1006,1250,1,439.6143
2013,epoch,1007,1250,1,581.15424
2015,epoch,1008,1250,1,833.5943
2017,epoch,1009,1250,1,1178.9128
2019,epoch,1010,1250,1,1678.6327
2021,epoch,1011,1250,1,2006.1942
2023,epoch,1012,1250,1,2050.8574
2025,epoch,1013,1250,1,1296.7615
2027,epoch,1014,1250,1,478.50983
2029,epoch,1015,1250,1,305.0686
2031,epoch,1016,1250,1,768.471
2033,epoch,1017,1250,1,971.8148
2035,epoch,1018,1250,1,504.64206
2037,epoch,1019,1250,1,287.5884
2039,epoch,1020,1250,1,589.2951
2041,epoch,1021,1250,1,608.05383
2043,epoch,1022,1250,1,317.67776
2045,epoch,1023,1250,1,352.74054
2047,epoch,1024,1250,1,511.07608
2049,epoch,1025,1250,1,370.32724
2051,epoch,1026,1250,1,295.71655
2053,epoch,1027,1250,1,428.04498
2055,epoch,1028,1250,1,386.18677
2057,epoch,1029,1250,1,303.84393
2059,epoch,1030,1250,1,376.80368
2061,epoch,1031,1250,1,363.34833
2063,epoch,1032,1250,1,295.02795
2065,epoch,1033,1250,1,340.50653
2067,epoch,1034,1250,1,365.1983
2069,epoch,1035,1250,1,316.07425
2071,epoch,1036,1250,1,324.48547
2073,epoch,1037,1250,1,324.82834
2075,epoch,1038,1250,1,307.32666
2077,epoch,1039,1250,1,332.68488
2079,epoch,1040,1250,1,313.19952
2081,epoch,1041,1250,1,307.95883
2083,epoch,1042,1250,1,305.6758
2085,epoch,1043,1250,1,301.91605
2087,epoch,1044,1250,1,310.46964
2089,epoch,1045,1250,1,308.38757
2091,epoch,1046,1250,1,298.64194
2093,epoch,1047,1250,1,304.02972
2095,epoch,1048,1250,1,303.22202
2097,epoch,1049,1250,1,300.26785
2099,epoch,1050,1250,1,309.25308
2101,epoch,1051,1250,1,300.73538
2103,epoch,1052,1250,1,307.90372
2105,epoch,1053,1250,1,309.60068
2107,epoch,1054,1250,1,299.68524
2109,epoch,1055,1250,1,302.22336
2111,epoch,1056,1250,1,305.26547
2113,epoch,1057,1250,1,298.27722
2115,epoch,1058,1250,1,297.41168
2117,epoch,1059,1250,1,296.09274
2119,epoch,1060,1250,1,299.2143
2121,epoch,1061,1250,1,302.24387
2123,epoch,1062,1250,1,295.99576
2125,epoch,1063,1250,1,292.8543
2127,epoch,1064,1250,1,292.15793
2129,epoch,1065,1250,1,291.78516
2131,epoch,1066,1250,1,294.3491
2133,epoch,1067,1250,1,291.73535
2135,epoch,1068,1250,1,296.18817
2137,epoch,1069,1250,1,292.32086
2139,epoch,1070,1250,1,289.35345
2141,epoch,1071,1250,1,291.91293
2143,epoch,1072,1250,1,288.7032
2145,epoch,1073,1250,1,291.80276
2147,epoch,1074,1250,1,287.67233
2149,epoch,1075,1250,1,288.11444
2151,epoch,1076,1250,1,285.47842
2153,epoch,1077,1250,1,285.8949
2155,epoch,1078,1250,1,286.05838
2157,epoch,1079,1250,1,286.38867
2159,epoch,1080,1250,1,287.28937
2161,epoch,1081,1250,1,286.06473
2163,epoch,1082,1250,1,285.05615
2165,epoch,1083,1250,1,285.26285
2167,epoch,1084,1250,1,284.47906
2169,epoch,1085,1250,1,282.73245
2171,epoch,1086,1250,1,282.96097
2173,epoch,1087,1250,1,282.78787
2175,epoch,1088,1250,1,282.00397
2177,epoch,1089,1250,1,281.43976
2179,epoch,1090,1250,1,281.7727
2181,epoch,1091,1250,1,280.90497
2183,epoch,1092,1250,1,281.40717
2185,epoch,1093,1250,1,281.01642
2187,epoch,1094,1250,1,280.1536
2189,epoch,1095,1250,1,279.9744
2191,epoch,1096,1250,1,280.4487
2193,epoch,1097,1250,1,279.6684
2195,epoch,1098,1250,1,279.3016
2197,epoch,1099,1250,1,279.81723
2199,epoch,1100,1250,1,279.02075
2201,epoch,1101,1250,1,278.4045
2203,epoch,1102,1250,1,278.66446
2205,epoch,1103,1250,1,278.24707
2207,epoch,1104,1250,1,278.2607
2209,epoch,1105,1250,1,277.94086
2211,epoch,1106,1250,1,277.713
2213,epoch,1107,1250,1,277.5596
2215,epoch,1108,1250,1,277.1034
2217,epoch,1109,1250,1,277.06775
2219,epoch,1110,1250,1,276.7203
2221,epoch,1111,1250,1,276.5976
2223,epoch,1112,1250,1,276.33484
2225,epoch,1113,1250,1,276.21252
2227,epoch,1114,1250,1,276.05444
2229,epoch,1115,1250,1,275.8223
2231,epoch,1116,1250,1,275.6753
2233,epoch,1117,1250,1,275.35004
2235,epoch,1118,1250,1,275.02158
2237,epoch,1119,1250,1,274.77844
2239,epoch,1120,1250,1,274.6611
2241,epoch,1121,1250,1,274.4347
2243,epoch,1122,1250,1,274.2965
2245,epoch,1123,1250,1,273.9179
2247,epoch,1124,1250,1,273.59766
2249,epoch,1125,1250,1,273.48798
2251,epoch,1126,1250,1,273.18643
2253,epoch,1127,1250,1,272.87674
2255,epoch,1128,1250,1,272.73944
2257,epoch,1129,1250,1,272.64886
2259,epoch,1130,1250,1,272.70743
2261,epoch,1131,1250,1,272.71646
2263,epoch,1132,1250,1,272.59683
2265,epoch,1133,1250,1,272.53207
2267,epoch,1134,1250,1,272.44354
2269,epoch,1135,1250,1,272.30383
2271,epoch,1136,1250,1,272.2045
2273,epoch,1137,1250,1,272.06717
2275,epoch,1138,1250,1,271.93225
2277,epoch,1139,1250,1,271.86227
2279,epoch,1140,1250,1,271.76294
2281,epoch,1141,1250,1,271.70486
2283,epoch,1142,1250,1,271.7004
2285,epoch,1143,1250,1,271.6435
2287,epoch,1144,1250,1,271.5854
2289,epoch,1145,1250,1,271.49976
2291,epoch,1146,1250,1,271.4144
2293,epoch,1147,1250,1,271.36633
2295,epoch,1148,1250,1,271.28928
2297,epoch,1149,1250,1,271.20868
2299,epoch,1150,1250,1,271.13092
2301,epoch,1151,1250,1,271.0148
2303,epoch,1152,1250,1,270.94452
2305,epoch,1153,1250,1,270.85568
2307,epoch,1154,1250,1,270.7769
2309,epoch,1155,1250,1,270.69278
2311,epoch,1156,1250,1,270.61432
2313,epoch,1157,1250,1,270.52887
2315,epoch,1158,1250,1,270.43912
2317,epoch,1159,1250,1,270.37653
2319,epoch,1160,1250,1,270.31473
2321,epoch,1161,1250,1,270.25156
2323,epoch,1162,1250,1,270.17435
2325,epoch,1163,1250,1,270.10773
2327,epoch,1164,1250,1,270.05017
2329,epoch,1165,1250,1,269.98962
2331,epoch,1166,1250,1,269.8924
2333,epoch,1167,1250,1,269.82837
2335,epoch,1168,1250,1,269.77792
2337,epoch,1169,1250,1,269.7281
2339,epoch,1170,1250,1,269.65396
2341,epoch,1171,1250,1,269.62878
2343,epoch,1172,1250,1,269.53757
2345,epoch,1173,1250,1,269.45175
2347,epoch,1174,1250,1,269.37256
2349,epoch,1175,1250,1,269.3079
2351,epoch,1176,1250,1,269.25818
2353,epoch,1177,1250,1,269.2031
2355,epoch,1178,1250,1,269.12872
2357,epoch,1179,1250,1,269.03564
2359,epoch,1180,1250,1,268.88162
2361,epoch,1181,1250,1,268.46115
2363,epoch,1182,1250,1,267.67648
2365,epoch,1183,1250,1,267.60864
2367,epoch,1184,1250,1,267.69788
2369,epoch,1185,1250,1,267.00723
2371,epoch,1186,1250,1,266.26385
2373,epoch,1187,1250,1,266.18356
2375,epoch,1188,1250,1,266.5631
2377,epoch,1189,1250,1,266.27234
2379,epoch,1190,1250,1,266.06274
2381,epoch,1191,1250,1,265.9839
2383,epoch,1192,1250,1,265.97888
2385,epoch,1193,1250,1,266.0244
2387,epoch,1194,1250,1,265.8232
2389,epoch,1195,1250,1,265.74103
2391,epoch,1196,1250,1,265.68585
2393,epoch,1197,1250,1,265.59695
2395,epoch,1198,1250,1,265.47324
2397,epoch,1199,1250,1,265.3604
2399,epoch,1200,1250,1,265.32196
2401,epoch,1201,1250,1,265.30252
2403,epoch,1202,1250,1,265.3291
2405,epoch,1203,1250,1,265.21838
2407,epoch,1204,1250,1,265.16754
2409,epoch,1205,1250,1,265.1584
2411,epoch,1206,1250,1,265.0889
2413,epoch,1207,1250,1,264.93927
2415,epoch,1208,1250,1,264.81943
2417,epoch,1209,1250,1,264.7328
2419,epoch,1210,1250,1,264.66974
2421,epoch,1211,1250,1,264.63297
2423,epoch,1212,1250,1,264.65
2425,epoch,1213,1250,1,264.6178
2427,epoch,1214,1250,1,264.52975
2429,epoch,1215,1250,1,264.41953
2431,epoch,1216,1250,1,264.36542
2433,epoch,1217,1250,1,264.38028
2435,epoch,1218,1250,1,264.29263
2437,epoch,1219,1250,1,264.3163
2439,epoch,1220,1250,1,264.33383
2441,epoch,1221,1250,1,264.1803
2443,epoch,1222,1250,1,264.0885
2445,epoch,1223,1250,1,264.07425
2447,epoch,1224,1250,1,264.1427
2449,epoch,1225,1250,1,263.93704
2451,epoch,1226,1250,1,263.8675
2453,epoch,1227,1250,1,263.7663
2455,epoch,1228,1250,1,263.71835
2457,epoch,1229,1250,1,263.7371
2459,epoch,1230,1250,1,263.65884
2461,epoch,1231,1250,1,263.62024
2463,epoch,1232,1250,1,263.59225
2465,epoch,1233,1250,1,263.56705
2467,epoch,1234,1250,1,263.57455
2469,epoch,1235,1250,1,263.54407
2471,epoch,1236,1250,1,263.42776
2473,epoch,1237,1250,1,263.32745
2475,epoch,1238,1250,1,263.2549
2477,epoch,1239,1250,1,263.25955
2479,epoch,1240,1250,1,263.14117
2481,epoch,1241,1250,1,263.1256
2483,epoch,1242,1250,1,263.12646
2485,epoch,1243,1250,1,263.08005
2487,epoch,1244,1250,1,263.01868
2489,epoch,1245,1250,1,262.90588
2491,epoch,1246,1250,1,262.90918
2493,epoch,1247,1250,1,262.84012
2495,epoch,1248,1250,1,262.739
2497,epoch,1249,1250,1,262.73914
2499,epoch,1250,1250,1,262.72708
