,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,452.3017
1507,epoch,754,1250,1,456.18982
1509,epoch,755,1250,1,460.86414
1511,epoch,756,1250,1,465.17767
1513,epoch,757,1250,1,466.30276
1515,epoch,758,1250,1,466.23282
1517,epoch,759,1250,1,463.90817
1519,epoch,760,1250,1,462.22195
1521,epoch,761,1250,1,461.1358
1523,epoch,762,1250,1,463.133
1525,epoch,763,1250,1,472.08975
1527,epoch,764,1250,1,499.71222
1529,epoch,765,1250,1,571.8596
1531,epoch,766,1250,1,686.93744
1533,epoch,767,1250,1,895.7843
1535,epoch,768,1250,1,925.2603
1537,epoch,769,1250,1,675.2686
1539,epoch,770,1250,1,454.9228
1541,epoch,771,1250,1,597.2034
1543,epoch,772,1250,1,787.8967
1545,epoch,773,1250,1,673.37854
1547,epoch,774,1250,1,500.0426
1549,epoch,775,1250,1,645.9361
1551,epoch,776,1250,1,614.42365
1553,epoch,777,1250,1,490.98538
1555,epoch,778,1250,1,591.09845
1557,epoch,779,1250,1,601.6931
1559,epoch,780,1250,1,468.8096
1561,epoch,781,1250,1,551.85504
1563,epoch,782,1250,1,540.97015
1565,epoch,783,1250,1,478.9144
1567,epoch,784,1250,1,551.89087
1569,epoch,785,1250,1,519.93695
1571,epoch,786,1250,1,462.78604
1573,epoch,787,1250,1,513.80054
1575,epoch,788,1250,1,504.35138
1577,epoch,789,1250,1,462.53125
1579,epoch,790,1250,1,500.12045
1581,epoch,791,1250,1,477.3358
1583,epoch,792,1250,1,445.19986
1585,epoch,793,1250,1,476.2617
1587,epoch,794,1250,1,478.94647
1589,epoch,795,1250,1,447.7675
1591,epoch,796,1250,1,464.22388
1593,epoch,797,1250,1,464.03622
1595,epoch,798,1250,1,441.13556
1597,epoch,799,1250,1,445.81262
1599,epoch,800,1250,1,466.3054
1601,epoch,801,1250,1,453.77286
1603,epoch,802,1250,1,443.25656
1605,epoch,803,1250,1,448.45825
1607,epoch,804,1250,1,447.6185
1609,epoch,805,1250,1,432.24796
1611,epoch,806,1250,1,432.24014
1613,epoch,807,1250,1,441.50208
1615,epoch,808,1250,1,444.06674
1617,epoch,809,1250,1,435.91278
1619,epoch,810,1250,1,434.81735
1621,epoch,811,1250,1,437.8399
1623,epoch,812,1250,1,436.39514
1625,epoch,813,1250,1,428.87744
1627,epoch,814,1250,1,425.09506
1629,epoch,815,1250,1,425.95856
1631,epoch,816,1250,1,427.81955
1633,epoch,817,1250,1,425.63565
1635,epoch,818,1250,1,422.30643
1637,epoch,819,1250,1,421.31635
1639,epoch,820,1250,1,423.5485
1641,epoch,821,1250,1,425.69745
1643,epoch,822,1250,1,426.46924
1645,epoch,823,1250,1,427.14322
1647,epoch,824,1250,1,431.05377
1649,epoch,825,1250,1,441.17233
1651,epoch,826,1250,1,462.8212
1653,epoch,827,1250,1,493.7791
1655,epoch,828,1250,1,554.532
1657,epoch,829,1250,1,602.7333
1659,epoch,830,1250,1,654.48517
1661,epoch,831,1250,1,567.29987
1663,epoch,832,1250,1,454.56482
1665,epoch,833,1250,1,425.8174
1667,epoch,834,1250,1,502.1123
1669,epoch,835,1250,1,581.84045
1671,epoch,836,1250,1,539.36005
1673,epoch,837,1250,1,443.49924
1675,epoch,838,1250,1,440.67886
1677,epoch,839,1250,1,503.77625
1679,epoch,840,1250,1,488.90097
1681,epoch,841,1250,1,424.27402
1683,epoch,842,1250,1,446.7942
1685,epoch,843,1250,1,480.76773
1687,epoch,844,1250,1,444.10803
1689,epoch,845,1250,1,418.0956
1691,epoch,846,1250,1,445.08902
1693,epoch,847,1250,1,447.17917
1695,epoch,848,1250,1,418.23737
1697,epoch,849,1250,1,422.97885
1699,epoch,850,1250,1,441.71188
1701,epoch,851,1250,1,430.2612
1703,epoch,852,1250,1,414.47803
1705,epoch,853,1250,1,429.87372
1707,epoch,854,1250,1,434.4027
1709,epoch,855,1250,1,421.2099
1711,epoch,856,1250,1,425.61435
1713,epoch,857,1250,1,440.2981
1715,epoch,858,1250,1,445.43915
1717,epoch,859,1250,1,444.80704
1719,epoch,860,1250,1,464.76376
1721,epoch,861,1250,1,484.81448
1723,epoch,862,1250,1,509.35867
1725,epoch,863,1250,1,516.5501
1727,epoch,864,1250,1,534.19305
1729,epoch,865,1250,1,496.3737
1731,epoch,866,1250,1,441.39868
1733,epoch,867,1250,1,408.02756
1735,epoch,868,1250,1,426.3256
1737,epoch,869,1250,1,458.79913
1739,epoch,870,1250,1,466.08087
1741,epoch,871,1250,1,439.97867
1743,epoch,872,1250,1,414.5305
1745,epoch,873,1250,1,417.2587
1747,epoch,874,1250,1,436.377
1749,epoch,875,1250,1,440.49722
1751,epoch,876,1250,1,428.75967
1753,epoch,877,1250,1,409.93326
1755,epoch,878,1250,1,404.37262
1757,epoch,879,1250,1,418.87903
1759,epoch,880,1250,1,429.53802
1761,epoch,881,1250,1,425.29013
1763,epoch,882,1250,1,408.92535
1765,epoch,883,1250,1,398.71194
1767,epoch,884,1250,1,403.97598
1769,epoch,885,1250,1,417.1124
1771,epoch,886,1250,1,420.77313
1773,epoch,887,1250,1,414.8291
1775,epoch,888,1250,1,404.552
1777,epoch,889,1250,1,396.18243
1779,epoch,890,1250,1,398.1708
1781,epoch,891,1250,1,404.08298
1783,epoch,892,1250,1,408.81393
1785,epoch,893,1250,1,410.29257
1787,epoch,894,1250,1,406.64703
1789,epoch,895,1250,1,401.2419
1791,epoch,896,1250,1,397.38696
1793,epoch,897,1250,1,394.50595
1795,epoch,898,1250,1,392.65482
1797,epoch,899,1250,1,392.66638
1799,epoch,900,1250,1,392.87714
1801,epoch,901,1250,1,394.54962
1803,epoch,902,1250,1,397.54773
1805,epoch,903,1250,1,400.67966
1807,epoch,904,1250,1,403.76993
1809,epoch,905,1250,1,406.27057
1811,epoch,906,1250,1,408.24823
1813,epoch,907,1250,1,409.33005
1815,epoch,908,1250,1,413.4789
1817,epoch,909,1250,1,419.33188
1819,epoch,910,1250,1,430.93048
1821,epoch,911,1250,1,436.53537
1823,epoch,912,1250,1,444.00583
1825,epoch,913,1250,1,443.1694
1827,epoch,914,1250,1,441.92667
1829,epoch,915,1250,1,429.1407
1831,epoch,916,1250,1,414.43454
1833,epoch,917,1250,1,399.31757
1835,epoch,918,1250,1,390.5087
1837,epoch,919,1250,1,389.90598
1839,epoch,920,1250,1,393.71927
1841,epoch,921,1250,1,397.59314
1843,epoch,922,1250,1,397.18933
1845,epoch,923,1250,1,392.62512
1847,epoch,924,1250,1,386.507
1849,epoch,925,1250,1,382.5573
1851,epoch,926,1250,1,381.83948
1853,epoch,927,1250,1,383.9679
1855,epoch,928,1250,1,388.3454
1857,epoch,929,1250,1,393.1441
1859,epoch,930,1250,1,401.0149
1861,epoch,931,1250,1,414.98773
1863,epoch,932,1250,1,439.90085
1865,epoch,933,1250,1,487.3487
1867,epoch,934,1250,1,545.27344
1869,epoch,935,1250,1,599.379
1871,epoch,936,1250,1,595.4119
1873,epoch,937,1250,1,515.0959
1875,epoch,938,1250,1,411.6074
1877,epoch,939,1250,1,379.21002
1879,epoch,940,1250,1,429.80386
1881,epoch,941,1250,1,485.00537
1883,epoch,942,1250,1,473.32425
1885,epoch,943,1250,1,404.35205
1887,epoch,944,1250,1,377.1247
1889,epoch,945,1250,1,416.91684
1891,epoch,946,1250,1,446.48135
1893,epoch,947,1250,1,422.24518
1895,epoch,948,1250,1,384.39435
1897,epoch,949,1250,1,386.42694
1899,epoch,950,1250,1,414.4929
1901,epoch,951,1250,1,416.49216
1903,epoch,952,1250,1,388.33243
1905,epoch,953,1250,1,370.43048
1907,epoch,954,1250,1,382.30826
1909,epoch,955,1250,1,398.60358
1911,epoch,956,1250,1,394.23907
1913,epoch,957,1250,1,376.48575
1915,epoch,958,1250,1,368.44962
1917,epoch,959,1250,1,375.47043
1919,epoch,960,1250,1,381.82288
1921,epoch,961,1250,1,376.84634
1923,epoch,962,1250,1,368.05472
1925,epoch,963,1250,1,366.7148
1927,epoch,964,1250,1,372.7742
1929,epoch,965,1250,1,376.49167
1931,epoch,966,1250,1,373.21823
1933,epoch,967,1250,1,367.3338
1935,epoch,968,1250,1,365.2246
1937,epoch,969,1250,1,367.77448
1939,epoch,970,1250,1,371.045
1941,epoch,971,1250,1,371.52573
1943,epoch,972,1250,1,369.63275
1945,epoch,973,1250,1,368.80695
1947,epoch,974,1250,1,371.94772
1949,epoch,975,1250,1,379.342
1951,epoch,976,1250,1,392.89386
1953,epoch,977,1250,1,409.72955
1955,epoch,978,1250,1,442.11353
1957,epoch,979,1250,1,480.04248
1959,epoch,980,1250,1,545.70294
1961,epoch,981,1250,1,584.1144
1963,epoch,982,1250,1,593.533
1965,epoch,983,1250,1,510.63446
1967,epoch,984,1250,1,413.13266
1969,epoch,985,1250,1,370.2434
1971,epoch,986,1250,1,403.93695
1973,epoch,987,1250,1,465.97443
1975,epoch,988,1250,1,472.93488
1977,epoch,989,1250,1,413.1713
1979,epoch,990,1250,1,364.25443
1981,epoch,991,1250,1,396.39795
1983,epoch,992,1250,1,444.5584
1985,epoch,993,1250,1,429.96646
1987,epoch,994,1250,1,381.96298
1989,epoch,995,1250,1,365.6405
1991,epoch,996,1250,1,401.00754
1993,epoch,997,1250,1,424.4993
1995,epoch,998,1250,1,395.08838
1997,epoch,999,1250,1,365.10837
1999,epoch,1000,1250,1,368.88513
2001,epoch,1001,1250,1,390.18222
2003,epoch,1002,1250,1,393.50565
2005,epoch,1003,1250,1,370.82568
2007,epoch,1004,1250,1,357.6426
2009,epoch,1005,1250,1,366.16333
2011,epoch,1006,1250,1,375.33914
2013,epoch,1007,1250,1,372.178
2015,epoch,1008,1250,1,360.02383
2017,epoch,1009,1250,1,354.92355
2019,epoch,1010,1250,1,360.74942
2021,epoch,1011,1250,1,365.52542
2023,epoch,1012,1250,1,362.96924
2025,epoch,1013,1250,1,356.6758
2027,epoch,1014,1250,1,352.75345
2029,epoch,1015,1250,1,354.55075
2031,epoch,1016,1250,1,358.0885
2033,epoch,1017,1250,1,358.77817
2035,epoch,1018,1250,1,356.3693
2037,epoch,1019,1250,1,352.84015
2039,epoch,1020,1250,1,350.7563
2041,epoch,1021,1250,1,351.09604
2043,epoch,1022,1250,1,352.55127
2045,epoch,1023,1250,1,353.6435
2047,epoch,1024,1250,1,353.68738
2049,epoch,1025,1250,1,352.542
2051,epoch,1026,1250,1,351.05988
2053,epoch,1027,1250,1,349.7071
2055,epoch,1028,1250,1,348.8407
2057,epoch,1029,1250,1,348.5922
2059,epoch,1030,1250,1,348.65387
2061,epoch,1031,1250,1,348.9569
2063,epoch,1032,1250,1,349.33163
2065,epoch,1033,1250,1,349.678
2067,epoch,1034,1250,1,350.0806
2069,epoch,1035,1250,1,350.67874
2071,epoch,1036,1250,1,351.37537
2073,epoch,1037,1250,1,352.48096
2075,epoch,1038,1250,1,353.863
2077,epoch,1039,1250,1,356.27185
2079,epoch,1040,1250,1,359.86673
2081,epoch,1041,1250,1,366.44803
2083,epoch,1042,1250,1,376.4961
2085,epoch,1043,1250,1,393.88983
2087,epoch,1044,1250,1,417.71225
2089,epoch,1045,1250,1,455.7728
2091,epoch,1046,1250,1,496.3032
2093,epoch,1047,1250,1,539.72925
2095,epoch,1048,1250,1,532.8567
2097,epoch,1049,1250,1,482.89868
2099,epoch,1050,1250,1,398.25113
2101,epoch,1051,1250,1,354.07507
2103,epoch,1052,1250,1,371.85483
2105,epoch,1053,1250,1,415.7493
2107,epoch,1054,1250,1,437.77914
2109,epoch,1055,1250,1,399.13315
2111,epoch,1056,1250,1,354.83884
2113,epoch,1057,1250,1,359.18732
2115,epoch,1058,1250,1,391.28217
2117,epoch,1059,1250,1,402.25064
2119,epoch,1060,1250,1,374.8358
2121,epoch,1061,1250,1,349.17706
2123,epoch,1062,1250,1,358.94797
2125,epoch,1063,1250,1,380.58585
2127,epoch,1064,1250,1,379.1774
2129,epoch,1065,1250,1,358.5653
2131,epoch,1066,1250,1,348.9375
2133,epoch,1067,1250,1,359.13995
2135,epoch,1068,1250,1,369.13934
2137,epoch,1069,1250,1,362.62695
2139,epoch,1070,1250,1,350.2468
2141,epoch,1071,1250,1,348.66406
2143,epoch,1072,1250,1,355.363
2145,epoch,1073,1250,1,358.45248
2147,epoch,1074,1250,1,352.448
2149,epoch,1075,1250,1,345.33755
2151,epoch,1076,1250,1,345.99612
2153,epoch,1077,1250,1,350.4681
2155,epoch,1078,1250,1,352.1203
2157,epoch,1079,1250,1,348.426
2159,epoch,1080,1250,1,343.3211
2161,epoch,1081,1250,1,342.5159
2163,epoch,1082,1250,1,344.97247
2165,epoch,1083,1250,1,347.39865
2167,epoch,1084,1250,1,347.31998
2169,epoch,1085,1250,1,344.5055
2171,epoch,1086,1250,1,342.0461
2173,epoch,1087,1250,1,341.3734
2175,epoch,1088,1250,1,342.36154
2177,epoch,1089,1250,1,343.7296
2179,epoch,1090,1250,1,343.8037
2181,epoch,1091,1250,1,342.82983
2183,epoch,1092,1250,1,341.2464
2185,epoch,1093,1250,1,340.00372
2187,epoch,1094,1250,1,339.8236
2189,epoch,1095,1250,1,340.32135
2191,epoch,1096,1250,1,341.0922
2193,epoch,1097,1250,1,341.63828
2195,epoch,1098,1250,1,341.61047
2197,epoch,1099,1250,1,341.17743
2199,epoch,1100,1250,1,340.63373
2201,epoch,1101,1250,1,340.14877
2203,epoch,1102,1250,1,339.9947
2205,epoch,1103,1250,1,340.15753
2207,epoch,1104,1250,1,340.8046
2209,epoch,1105,1250,1,342.05478
2211,epoch,1106,1250,1,344.14206
2213,epoch,1107,1250,1,347.49548
2215,epoch,1108,1250,1,352.9107
2217,epoch,1109,1250,1,361.431
2219,epoch,1110,1250,1,375.6133
2221,epoch,1111,1250,1,397.90128
2223,epoch,1112,1250,1,432.17596
2225,epoch,1113,1250,1,475.22128
2227,epoch,1114,1250,1,520.3712
2229,epoch,1115,1250,1,535.1729
2231,epoch,1116,1250,1,505.48972
2233,epoch,1117,1250,1,422.26315
2235,epoch,1118,1250,1,358.6895
2237,epoch,1119,1250,1,360.15332
2239,epoch,1120,1250,1,407.22067
2241,epoch,1121,1250,1,436.62982
2243,epoch,1122,1250,1,404.4939
2245,epoch,1123,1250,1,357.1187
2247,epoch,1124,1250,1,357.04907
2249,epoch,1125,1250,1,388.78494
2251,epoch,1126,1250,1,394.26328
2253,epoch,1127,1250,1,362.73822
2255,epoch,1128,1250,1,342.58737
2257,epoch,1129,1250,1,357.51868
2259,epoch,1130,1250,1,373.42307
2261,epoch,1131,1250,1,361.90573
2263,epoch,1132,1250,1,342.8209
2265,epoch,1133,1250,1,342.66888
2267,epoch,1134,1250,1,355.67245
2269,epoch,1135,1250,1,358.38898
2271,epoch,1136,1250,1,346.648
2273,epoch,1137,1250,1,337.9564
2275,epoch,1138,1250,1,342.07355
2277,epoch,1139,1250,1,349.51773
2279,epoch,1140,1250,1,348.71143
2281,epoch,1141,1250,1,341.58395
2283,epoch,1142,1250,1,339.0744
2285,epoch,1143,1250,1,344.58286
2287,epoch,1144,1250,1,351.86603
2289,epoch,1145,1250,1,356.60486
2291,epoch,1146,1250,1,362.4604
2293,epoch,1147,1250,1,381.42123
2295,epoch,1148,1250,1,414.37912
2297,epoch,1149,1250,1,474.57068
2299,epoch,1150,1250,1,519.814
2301,epoch,1151,1250,1,566.1365
2303,epoch,1152,1250,1,494.51932
2305,epoch,1153,1250,1,388.58725
2307,epoch,1154,1250,1,339.47388
2309,epoch,1155,1250,1,395.38702
2311,epoch,1156,1250,1,473.30502
2313,epoch,1157,1250,1,454.9825
2315,epoch,1158,1250,1,372.71732
2317,epoch,1159,1250,1,343.01855
2319,epoch,1160,1250,1,397.6703
2321,epoch,1161,1250,1,409.14337
2323,epoch,1162,1250,1,355.64728
2325,epoch,1163,1250,1,347.98392
2327,epoch,1164,1250,1,382.35046
2329,epoch,1165,1250,1,375.00967
2331,epoch,1166,1250,1,342.11526
2333,epoch,1167,1250,1,350.1277
2335,epoch,1168,1250,1,367.9449
2337,epoch,1169,1250,1,349.03192
2339,epoch,1170,1250,1,336.3211
2341,epoch,1171,1250,1,350.91217
2343,epoch,1172,1250,1,354.59628
2345,epoch,1173,1250,1,339.32358
2347,epoch,1174,1250,1,338.94443
2349,epoch,1175,1250,1,349.44376
2351,epoch,1176,1250,1,342.2823
2353,epoch,1177,1250,1,333.42352
2355,epoch,1178,1250,1,339.4846
2357,epoch,1179,1250,1,343.03683
2359,epoch,1180,1250,1,336.6047
2361,epoch,1181,1250,1,333.5876
2363,epoch,1182,1250,1,338.0475
2365,epoch,1183,1250,1,338.18152
2367,epoch,1184,1250,1,332.70602
2369,epoch,1185,1250,1,332.35715
2371,epoch,1186,1250,1,335.73755
2373,epoch,1187,1250,1,335.18066
2375,epoch,1188,1250,1,331.97778
2377,epoch,1189,1250,1,331.63318
2379,epoch,1190,1250,1,333.8912
2381,epoch,1191,1250,1,333.74722
2383,epoch,1192,1250,1,331.288
2385,epoch,1193,1250,1,330.57654
2387,epoch,1194,1250,1,331.71722
2389,epoch,1195,1250,1,332.07275
2391,epoch,1196,1250,1,330.62915
2393,epoch,1197,1250,1,329.45993
2395,epoch,1198,1250,1,329.9309
2397,epoch,1199,1250,1,330.5527
2399,epoch,1200,1250,1,330.08307
2401,epoch,1201,1250,1,329.05518
2403,epoch,1202,1250,1,328.6934
2405,epoch,1203,1250,1,329.12552
2407,epoch,1204,1250,1,329.31534
2409,epoch,1205,1250,1,328.8521
2411,epoch,1206,1250,1,328.22095
2413,epoch,1207,1250,1,328.02155
2415,epoch,1208,1250,1,328.22983
2417,epoch,1209,1250,1,328.32306
2419,epoch,1210,1250,1,328.0877
2421,epoch,1211,1250,1,327.70596
2423,epoch,1212,1250,1,327.49203
2425,epoch,1213,1250,1,327.60022
2427,epoch,1214,1250,1,327.8734
2429,epoch,1215,1250,1,328.2199
2431,epoch,1216,1250,1,328.79053
2433,epoch,1217,1250,1,330.14963
2435,epoch,1218,1250,1,333.37018
2437,epoch,1219,1250,1,340.13556
2439,epoch,1220,1250,1,354.85156
2441,epoch,1221,1250,1,383.41876
2443,epoch,1222,1250,1,444.18854
2445,epoch,1223,1250,1,539.4037
2447,epoch,1224,1250,1,685.5228
2449,epoch,1225,1250,1,754.64844
2451,epoch,1226,1250,1,623.9082
2453,epoch,1227,1250,1,403.07858
2455,epoch,1228,1250,1,350.6413
2457,epoch,1229,1250,1,497.55795
2459,epoch,1230,1250,1,569.8286
2461,epoch,1231,1250,1,428.9909
2463,epoch,1232,1250,1,360.63983
2465,epoch,1233,1250,1,457.7154
2467,epoch,1234,1250,1,429.3402
2469,epoch,1235,1250,1,345.45715
2471,epoch,1236,1250,1,391.50858
2473,epoch,1237,1250,1,412.15015
2475,epoch,1238,1250,1,352.4782
2477,epoch,1239,1250,1,354.27853
2479,epoch,1240,1250,1,386.9509
2481,epoch,1241,1250,1,357.66797
2483,epoch,1242,1250,1,341.3988
2485,epoch,1243,1250,1,372.5977
2487,epoch,1244,1250,1,364.62222
2489,epoch,1245,1250,1,334.9977
2491,epoch,1246,1250,1,349.87927
2493,epoch,1247,1250,1,358.41223
2495,epoch,1248,1250,1,337.79208
2497,epoch,1249,1250,1,337.79346
2499,epoch,1250,1250,1,352.32382
