,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,196.26212
1523,epoch,762,1250,1,196.17975
1525,epoch,763,1250,1,196.15654
1527,epoch,764,1250,1,195.89278
1529,epoch,765,1250,1,195.75174
1531,epoch,766,1250,1,195.55678
1533,epoch,767,1250,1,195.60558
1535,epoch,768,1250,1,195.4225
1537,epoch,769,1250,1,195.36528
1539,epoch,770,1250,1,195.19902
1541,epoch,771,1250,1,194.98703
1543,epoch,772,1250,1,194.90535
1545,epoch,773,1250,1,194.73627
1547,epoch,774,1250,1,194.68336
1549,epoch,775,1250,1,194.55292
1551,epoch,776,1250,1,194.43489
1553,epoch,777,1250,1,194.35977
1555,epoch,778,1250,1,194.17706
1557,epoch,779,1250,1,194.04745
1559,epoch,780,1250,1,193.8519
1561,epoch,781,1250,1,193.93808
1563,epoch,782,1250,1,193.56308
1565,epoch,783,1250,1,193.42554
1567,epoch,784,1250,1,193.24895
1569,epoch,785,1250,1,193.26765
1571,epoch,786,1250,1,193.01419
1573,epoch,787,1250,1,192.87338
1575,epoch,788,1250,1,192.85359
1577,epoch,789,1250,1,192.77019
1579,epoch,790,1250,1,192.567
1581,epoch,791,1250,1,192.36359
1583,epoch,792,1250,1,192.2098
1585,epoch,793,1250,1,192.11592
1587,epoch,794,1250,1,191.98192
1589,epoch,795,1250,1,191.82956
1591,epoch,796,1250,1,191.70186
1593,epoch,797,1250,1,191.5567
1595,epoch,798,1250,1,191.39452
1597,epoch,799,1250,1,191.23982
1599,epoch,800,1250,1,191.083
1601,epoch,801,1250,1,190.95488
1603,epoch,802,1250,1,190.8438
1605,epoch,803,1250,1,190.6613
1607,epoch,804,1250,1,190.50807
1609,epoch,805,1250,1,190.3756
1611,epoch,806,1250,1,190.29857
1613,epoch,807,1250,1,190.23643
1615,epoch,808,1250,1,190.19136
1617,epoch,809,1250,1,190.06123
1619,epoch,810,1250,1,189.9643
1621,epoch,811,1250,1,189.86298
1623,epoch,812,1250,1,189.76315
1625,epoch,813,1250,1,189.66824
1627,epoch,814,1250,1,189.56993
1629,epoch,815,1250,1,189.4947
1631,epoch,816,1250,1,189.40979
1633,epoch,817,1250,1,189.25171
1635,epoch,818,1250,1,189.10754
1637,epoch,819,1250,1,188.99602
1639,epoch,820,1250,1,188.91858
1641,epoch,821,1250,1,188.85677
1643,epoch,822,1250,1,188.79506
1645,epoch,823,1250,1,188.7101
1647,epoch,824,1250,1,188.57253
1649,epoch,825,1250,1,188.46819
1651,epoch,826,1250,1,188.32703
1653,epoch,827,1250,1,188.21428
1655,epoch,828,1250,1,188.09398
1657,epoch,829,1250,1,188.01471
1659,epoch,830,1250,1,187.94649
1661,epoch,831,1250,1,187.8564
1663,epoch,832,1250,1,187.76779
1665,epoch,833,1250,1,187.68773
1667,epoch,834,1250,1,187.59294
1669,epoch,835,1250,1,187.51193
1671,epoch,836,1250,1,187.42557
1673,epoch,837,1250,1,187.3178
1675,epoch,838,1250,1,187.20346
1677,epoch,839,1250,1,187.1059
1679,epoch,840,1250,1,187.00375
1681,epoch,841,1250,1,186.89667
1683,epoch,842,1250,1,186.79448
1685,epoch,843,1250,1,186.76491
1687,epoch,844,1250,1,186.7105
1689,epoch,845,1250,1,186.60196
1691,epoch,846,1250,1,186.5064
1693,epoch,847,1250,1,186.37822
1695,epoch,848,1250,1,186.28946
1697,epoch,849,1250,1,186.2307
1699,epoch,850,1250,1,186.16534
1701,epoch,851,1250,1,186.10155
1703,epoch,852,1250,1,186.01794
1705,epoch,853,1250,1,185.87895
1707,epoch,854,1250,1,185.79689
1709,epoch,855,1250,1,185.69305
1711,epoch,856,1250,1,185.64093
1713,epoch,857,1250,1,185.55634
1715,epoch,858,1250,1,185.44145
1717,epoch,859,1250,1,185.36899
1719,epoch,860,1250,1,185.27617
1721,epoch,861,1250,1,185.11415
1723,epoch,862,1250,1,185.03456
1725,epoch,863,1250,1,185.04358
1727,epoch,864,1250,1,184.9024
1729,epoch,865,1250,1,184.81609
1731,epoch,866,1250,1,184.75085
1733,epoch,867,1250,1,184.62457
1735,epoch,868,1250,1,184.50839
1737,epoch,869,1250,1,184.39767
1739,epoch,870,1250,1,184.3122
1741,epoch,871,1250,1,184.23335
1743,epoch,872,1250,1,184.0802
1745,epoch,873,1250,1,184.04349
1747,epoch,874,1250,1,183.9718
1749,epoch,875,1250,1,183.86911
1751,epoch,876,1250,1,183.83337
1753,epoch,877,1250,1,183.76471
1755,epoch,878,1250,1,183.7862
1757,epoch,879,1250,1,183.57857
1759,epoch,880,1250,1,183.78244
1761,epoch,881,1250,1,183.34656
1763,epoch,882,1250,1,186.035
1765,epoch,883,1250,1,199.49377
1767,epoch,884,1250,1,202.38377
1769,epoch,885,1250,1,183.03467
1771,epoch,886,1250,1,213.88382
1773,epoch,887,1250,1,213.64203
1775,epoch,888,1250,1,188.0518
1777,epoch,889,1250,1,219.04193
1779,epoch,890,1250,1,191.9922
1781,epoch,891,1250,1,189.52676
1783,epoch,892,1250,1,210.58932
1785,epoch,893,1250,1,204.56554
1787,epoch,894,1250,1,183.8
1789,epoch,895,1250,1,193.70107
1791,epoch,896,1250,1,196.61954
1793,epoch,897,1250,1,189.04147
1795,epoch,898,1250,1,182.49496
1797,epoch,899,1250,1,201.19304
1799,epoch,900,1250,1,191.73102
1801,epoch,901,1250,1,185.35541
1803,epoch,902,1250,1,195.12976
1805,epoch,903,1250,1,193.97221
1807,epoch,904,1250,1,183.78818
1809,epoch,905,1250,1,187.95267
1811,epoch,906,1250,1,193.29434
1813,epoch,907,1250,1,183.66687
1815,epoch,908,1250,1,193.38759
1817,epoch,909,1250,1,193.2104
1819,epoch,910,1250,1,182.36295
1821,epoch,911,1250,1,181.0479
1823,epoch,912,1250,1,192.24599
1825,epoch,913,1250,1,192.0522
1827,epoch,914,1250,1,180.65149
1829,epoch,915,1250,1,180.81111
1831,epoch,916,1250,1,184.49965
1833,epoch,917,1250,1,183.60832
1835,epoch,918,1250,1,180.42351
1837,epoch,919,1250,1,180.43636
1839,epoch,920,1250,1,184.84642
1841,epoch,921,1250,1,180.25883
1843,epoch,922,1250,1,180.15373
1845,epoch,923,1250,1,180.72054
1847,epoch,924,1250,1,181.6839
1849,epoch,925,1250,1,180.45045
1851,epoch,926,1250,1,179.72978
1853,epoch,927,1250,1,179.48851
1855,epoch,928,1250,1,179.59906
1857,epoch,929,1250,1,180.21872
1859,epoch,930,1250,1,179.70998
1861,epoch,931,1250,1,179.34445
1863,epoch,932,1250,1,179.08109
1865,epoch,933,1250,1,178.98495
1867,epoch,934,1250,1,178.9669
1869,epoch,935,1250,1,178.99353
1871,epoch,936,1250,1,178.96692
1873,epoch,937,1250,1,178.9251
1875,epoch,938,1250,1,178.76764
1877,epoch,939,1250,1,178.67232
1879,epoch,940,1250,1,178.50212
1881,epoch,941,1250,1,178.48915
1883,epoch,942,1250,1,178.38057
1885,epoch,943,1250,1,178.20102
1887,epoch,944,1250,1,178.20479
1889,epoch,945,1250,1,178.25836
1891,epoch,946,1250,1,178.2588
1893,epoch,947,1250,1,178.0874
1895,epoch,948,1250,1,177.9061
1897,epoch,949,1250,1,177.89145
1899,epoch,950,1250,1,177.80603
1901,epoch,951,1250,1,177.74654
1903,epoch,952,1250,1,177.68823
1905,epoch,953,1250,1,177.62184
1907,epoch,954,1250,1,177.54225
1909,epoch,955,1250,1,177.4542
1911,epoch,956,1250,1,177.34987
1913,epoch,957,1250,1,177.26173
1915,epoch,958,1250,1,177.23988
1917,epoch,959,1250,1,177.1891
1919,epoch,960,1250,1,177.06807
1921,epoch,961,1250,1,176.97583
1923,epoch,962,1250,1,176.9457
1925,epoch,963,1250,1,176.76985
1927,epoch,964,1250,1,176.67621
1929,epoch,965,1250,1,176.5796
1931,epoch,966,1250,1,176.5211
1933,epoch,967,1250,1,176.4802
1935,epoch,968,1250,1,176.36467
1937,epoch,969,1250,1,176.27237
1939,epoch,970,1250,1,176.18709
1941,epoch,971,1250,1,176.12146
1943,epoch,972,1250,1,176.04758
1945,epoch,973,1250,1,175.97249
1947,epoch,974,1250,1,175.89474
1949,epoch,975,1250,1,175.84065
1951,epoch,976,1250,1,175.75307
1953,epoch,977,1250,1,175.67966
1955,epoch,978,1250,1,175.6122
1957,epoch,979,1250,1,175.56976
1959,epoch,980,1250,1,175.48882
1961,epoch,981,1250,1,175.43578
1963,epoch,982,1250,1,175.40173
1965,epoch,983,1250,1,175.31267
1967,epoch,984,1250,1,175.20316
1969,epoch,985,1250,1,175.11548
1971,epoch,986,1250,1,175.05281
1973,epoch,987,1250,1,175.03253
1975,epoch,988,1250,1,174.91457
1977,epoch,989,1250,1,174.83722
1979,epoch,990,1250,1,174.7889
1981,epoch,991,1250,1,174.74973
1983,epoch,992,1250,1,174.71753
1985,epoch,993,1250,1,174.65475
1987,epoch,994,1250,1,174.57826
1989,epoch,995,1250,1,174.48154
1991,epoch,996,1250,1,174.34282
1993,epoch,997,1250,1,174.2342
1995,epoch,998,1250,1,174.17671
1997,epoch,999,1250,1,174.0918
1999,epoch,1000,1250,1,174.02449
2001,epoch,1001,1250,1,173.98584
2003,epoch,1002,1250,1,173.97015
2005,epoch,1003,1250,1,173.9704
2007,epoch,1004,1250,1,173.9071
2009,epoch,1005,1250,1,173.85902
2011,epoch,1006,1250,1,173.83467
2013,epoch,1007,1250,1,173.75952
2015,epoch,1008,1250,1,173.71812
2017,epoch,1009,1250,1,173.67436
2019,epoch,1010,1250,1,173.5839
2021,epoch,1011,1250,1,173.53638
2023,epoch,1012,1250,1,173.47368
2025,epoch,1013,1250,1,173.39546
2027,epoch,1014,1250,1,173.28787
2029,epoch,1015,1250,1,173.22449
2031,epoch,1016,1250,1,173.17174
2033,epoch,1017,1250,1,173.1348
2035,epoch,1018,1250,1,173.04976
2037,epoch,1019,1250,1,173.00702
2039,epoch,1020,1250,1,172.95197
2041,epoch,1021,1250,1,172.91403
2043,epoch,1022,1250,1,172.84589
2045,epoch,1023,1250,1,172.8203
2047,epoch,1024,1250,1,172.73196
2049,epoch,1025,1250,1,172.70274
2051,epoch,1026,1250,1,172.61511
2053,epoch,1027,1250,1,172.6358
2055,epoch,1028,1250,1,172.50775
2057,epoch,1029,1250,1,172.60783
2059,epoch,1030,1250,1,172.5409
2061,epoch,1031,1250,1,172.8997
2063,epoch,1032,1250,1,173.0117
2065,epoch,1033,1250,1,173.9577
2067,epoch,1034,1250,1,174.81807
2069,epoch,1035,1250,1,178.26408
2071,epoch,1036,1250,1,179.96771
2073,epoch,1037,1250,1,190.59122
2075,epoch,1038,1250,1,214.52585
2077,epoch,1039,1250,1,228.25882
2079,epoch,1040,1250,1,256.87485
2081,epoch,1041,1250,1,315.95682
2083,epoch,1042,1250,1,417.18866
2085,epoch,1043,1250,1,595.77264
2087,epoch,1044,1250,1,842.05865
2089,epoch,1045,1250,1,1216.8099
2091,epoch,1046,1250,1,1518.1265
2093,epoch,1047,1250,1,1639.8046
2095,epoch,1048,1250,1,1187.6588
2097,epoch,1049,1250,1,536.7826
2099,epoch,1050,1250,1,187.81828
2101,epoch,1051,1250,1,418.89368
2103,epoch,1052,1250,1,741.3081
2105,epoch,1053,1250,1,574.1153
2107,epoch,1054,1250,1,237.2263
2109,epoch,1055,1250,1,270.04178
2111,epoch,1056,1250,1,479.52054
2113,epoch,1057,1250,1,397.8821
2115,epoch,1058,1250,1,197.5359
2117,epoch,1059,1250,1,287.88837
2119,epoch,1060,1250,1,387.2997
2121,epoch,1061,1250,1,238.80627
2123,epoch,1062,1250,1,200.8656
2125,epoch,1063,1250,1,314.98285
2127,epoch,1064,1250,1,267.1634
2129,epoch,1065,1250,1,182.19296
2131,epoch,1066,1250,1,244.88985
2133,epoch,1067,1250,1,259.82715
2135,epoch,1068,1250,1,192.41302
2137,epoch,1069,1250,1,208.81927
2139,epoch,1070,1250,1,240.18166
2141,epoch,1071,1250,1,194.97392
2143,epoch,1072,1250,1,192.81277
2145,epoch,1073,1250,1,225.09584
2147,epoch,1074,1250,1,199.35152
2149,epoch,1075,1250,1,184.36774
2151,epoch,1076,1250,1,208.5845
2153,epoch,1077,1250,1,198.26503
2155,epoch,1078,1250,1,182.31493
2157,epoch,1079,1250,1,197.50403
2159,epoch,1080,1250,1,195.05154
2161,epoch,1081,1250,1,180.42992
2163,epoch,1082,1250,1,193.24998
2165,epoch,1083,1250,1,196.74194
2167,epoch,1084,1250,1,179.20143
2169,epoch,1085,1250,1,185.82944
2171,epoch,1086,1250,1,189.99115
2173,epoch,1087,1250,1,180.2279
2175,epoch,1088,1250,1,183.38196
2177,epoch,1089,1250,1,185.33488
2179,epoch,1090,1250,1,178.62236
2181,epoch,1091,1250,1,179.68747
2183,epoch,1092,1250,1,183.29753
2185,epoch,1093,1250,1,178.69135
2187,epoch,1094,1250,1,177.5055
2189,epoch,1095,1250,1,181.24937
2191,epoch,1096,1250,1,177.3045
2193,epoch,1097,1250,1,176.69644
2195,epoch,1098,1250,1,179.04681
2197,epoch,1099,1250,1,177.26297
2199,epoch,1100,1250,1,175.5349
2201,epoch,1101,1250,1,176.98679
2203,epoch,1102,1250,1,175.97495
2205,epoch,1103,1250,1,175.27975
2207,epoch,1104,1250,1,175.72173
2209,epoch,1105,1250,1,175.23244
2211,epoch,1106,1250,1,174.46693
2213,epoch,1107,1250,1,175.0254
2215,epoch,1108,1250,1,174.82568
2217,epoch,1109,1250,1,173.94438
2219,epoch,1110,1250,1,174.01796
2221,epoch,1111,1250,1,174.20392
2223,epoch,1112,1250,1,173.60704
2225,epoch,1113,1250,1,173.48677
2227,epoch,1114,1250,1,173.6954
2229,epoch,1115,1250,1,173.34904
2231,epoch,1116,1250,1,173.02754
2233,epoch,1117,1250,1,173.23203
2235,epoch,1118,1250,1,173.12202
2237,epoch,1119,1250,1,172.73322
2239,epoch,1120,1250,1,172.85493
2241,epoch,1121,1250,1,172.80928
2243,epoch,1122,1250,1,172.47148
2245,epoch,1123,1250,1,172.51208
2247,epoch,1124,1250,1,172.50983
2249,epoch,1125,1250,1,172.26599
2251,epoch,1126,1250,1,172.25153
2253,epoch,1127,1250,1,172.26541
2255,epoch,1128,1250,1,172.05795
2257,epoch,1129,1250,1,172.03297
2259,epoch,1130,1250,1,172.08885
2261,epoch,1131,1250,1,171.91032
2263,epoch,1132,1250,1,171.81845
2265,epoch,1133,1250,1,171.79758
2267,epoch,1134,1250,1,171.68945
2269,epoch,1135,1250,1,171.58624
2271,epoch,1136,1250,1,171.55383
2273,epoch,1137,1250,1,171.5093
2275,epoch,1138,1250,1,171.43687
2277,epoch,1139,1250,1,171.3648
2279,epoch,1140,1250,1,171.33162
2281,epoch,1141,1250,1,171.26
2283,epoch,1142,1250,1,171.17378
2285,epoch,1143,1250,1,171.12398
2287,epoch,1144,1250,1,171.06847
2289,epoch,1145,1250,1,170.9985
2291,epoch,1146,1250,1,170.96078
2293,epoch,1147,1250,1,170.91878
2295,epoch,1148,1250,1,170.84993
2297,epoch,1149,1250,1,170.7864
2299,epoch,1150,1250,1,170.71535
2301,epoch,1151,1250,1,170.63939
2303,epoch,1152,1250,1,170.57846
2305,epoch,1153,1250,1,170.57109
2307,epoch,1154,1250,1,170.5209
2309,epoch,1155,1250,1,170.49934
2311,epoch,1156,1250,1,170.42332
2313,epoch,1157,1250,1,170.4266
2315,epoch,1158,1250,1,170.33609
2317,epoch,1159,1250,1,170.27626
2319,epoch,1160,1250,1,170.22345
2321,epoch,1161,1250,1,170.12614
2323,epoch,1162,1250,1,170.0782
2325,epoch,1163,1250,1,170.00972
2327,epoch,1164,1250,1,169.98174
2329,epoch,1165,1250,1,169.96913
2331,epoch,1166,1250,1,169.88278
2333,epoch,1167,1250,1,169.85231
2335,epoch,1168,1250,1,169.82878
2337,epoch,1169,1250,1,169.81575
2339,epoch,1170,1250,1,169.75093
2341,epoch,1171,1250,1,169.6992
2343,epoch,1172,1250,1,169.61816
2345,epoch,1173,1250,1,169.57071
2347,epoch,1174,1250,1,169.50175
2349,epoch,1175,1250,1,169.48506
2351,epoch,1176,1250,1,169.41086
2353,epoch,1177,1250,1,169.355
2355,epoch,1178,1250,1,169.32703
2357,epoch,1179,1250,1,169.3264
2359,epoch,1180,1250,1,169.36746
2361,epoch,1181,1250,1,169.3052
2363,epoch,1182,1250,1,169.15823
2365,epoch,1183,1250,1,169.05528
2367,epoch,1184,1250,1,168.91333
2369,epoch,1185,1250,1,168.82677
2371,epoch,1186,1250,1,168.7952
2373,epoch,1187,1250,1,168.73741
2375,epoch,1188,1250,1,168.7439
2377,epoch,1189,1250,1,168.77303
2379,epoch,1190,1250,1,168.8394
2381,epoch,1191,1250,1,168.80086
2383,epoch,1192,1250,1,168.64857
2385,epoch,1193,1250,1,168.5904
2387,epoch,1194,1250,1,168.5548
2389,epoch,1195,1250,1,168.51012
2391,epoch,1196,1250,1,168.49002
2393,epoch,1197,1250,1,168.46893
2395,epoch,1198,1250,1,168.45357
2397,epoch,1199,1250,1,168.38382
2399,epoch,1200,1250,1,168.309
2401,epoch,1201,1250,1,168.27255
2403,epoch,1202,1250,1,168.2078
2405,epoch,1203,1250,1,168.16617
2407,epoch,1204,1250,1,168.15529
2409,epoch,1205,1250,1,168.15039
2411,epoch,1206,1250,1,168.14127
2413,epoch,1207,1250,1,168.10033
2415,epoch,1208,1250,1,168.05591
2417,epoch,1209,1250,1,167.97458
2419,epoch,1210,1250,1,167.88103
2421,epoch,1211,1250,1,167.82019
2423,epoch,1212,1250,1,167.71185
2425,epoch,1213,1250,1,167.7464
2427,epoch,1214,1250,1,167.70215
2429,epoch,1215,1250,1,167.69759
2431,epoch,1216,1250,1,167.63004
2433,epoch,1217,1250,1,167.57362
2435,epoch,1218,1250,1,167.48259
2437,epoch,1219,1250,1,167.53726
2439,epoch,1220,1250,1,167.43988
2441,epoch,1221,1250,1,167.37448
2443,epoch,1222,1250,1,167.33247
2445,epoch,1223,1250,1,167.31248
2447,epoch,1224,1250,1,167.25107
2449,epoch,1225,1250,1,167.17442
2451,epoch,1226,1250,1,167.02936
2453,epoch,1227,1250,1,166.9732
2455,epoch,1228,1250,1,166.89912
2457,epoch,1229,1250,1,166.79077
2459,epoch,1230,1250,1,166.84102
2461,epoch,1231,1250,1,166.72923
2463,epoch,1232,1250,1,166.71439
2465,epoch,1233,1250,1,166.64604
2467,epoch,1234,1250,1,166.56064
2469,epoch,1235,1250,1,166.47966
2471,epoch,1236,1250,1,166.47076
2473,epoch,1237,1250,1,166.39159
2475,epoch,1238,1250,1,166.35329
2477,epoch,1239,1250,1,166.29648
2479,epoch,1240,1250,1,166.24757
2481,epoch,1241,1250,1,166.20792
2483,epoch,1242,1250,1,166.13861
2485,epoch,1243,1250,1,166.03882
2487,epoch,1244,1250,1,166.0318
2489,epoch,1245,1250,1,165.93326
2491,epoch,1246,1250,1,165.87369
2493,epoch,1247,1250,1,165.82782
2495,epoch,1248,1250,1,165.83426
2497,epoch,1249,1250,1,165.74591
2499,epoch,1250,1250,1,165.66495
