,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,441.04718
1507,epoch,754,1250,1,521.82007
1509,epoch,755,1250,1,808.25824
1511,epoch,756,1250,1,1075.7994
1513,epoch,757,1250,1,1150.2354
1515,epoch,758,1250,1,669.4815
1517,epoch,759,1250,1,726.538
1519,epoch,760,1250,1,826.5574
1521,epoch,761,1250,1,506.13318
1523,epoch,762,1250,1,718.5457
1525,epoch,763,1250,1,663.8023
1527,epoch,764,1250,1,515.64935
1529,epoch,765,1250,1,656.3221
1531,epoch,766,1250,1,496.57782
1533,epoch,767,1250,1,531.92883
1535,epoch,768,1250,1,571.4517
1537,epoch,769,1250,1,470.26096
1539,epoch,770,1250,1,543.5012
1541,epoch,771,1250,1,474.505
1543,epoch,772,1250,1,483.7426
1545,epoch,773,1250,1,492.4906
1547,epoch,774,1250,1,447.72986
1549,epoch,775,1250,1,491.9653
1551,epoch,776,1250,1,440.2757
1553,epoch,777,1250,1,451.12112
1555,epoch,778,1250,1,463.99884
1557,epoch,779,1250,1,433.59982
1559,epoch,780,1250,1,455.2239
1561,epoch,781,1250,1,428.2315
1563,epoch,782,1250,1,431.17633
1565,epoch,783,1250,1,444.25912
1567,epoch,784,1250,1,415.51367
1569,epoch,785,1250,1,429.8105
1571,epoch,786,1250,1,422.75214
1573,epoch,787,1250,1,411.89746
1575,epoch,788,1250,1,423.63696
1577,epoch,789,1250,1,408.5178
1579,epoch,790,1250,1,411.6318
1581,epoch,791,1250,1,414.901
1583,epoch,792,1250,1,402.48187
1585,epoch,793,1250,1,410.7936
1587,epoch,794,1250,1,405.32394
1589,epoch,795,1250,1,399.59604
1591,epoch,796,1250,1,407.35367
1593,epoch,797,1250,1,399.47882
1595,epoch,798,1250,1,397.79465
1597,epoch,799,1250,1,401.4809
1599,epoch,800,1250,1,394.6807
1601,epoch,801,1250,1,395.06235
1603,epoch,802,1250,1,396.606
1605,epoch,803,1250,1,392.4889
1607,epoch,804,1250,1,392.64136
1609,epoch,805,1250,1,393.50186
1611,epoch,806,1250,1,390.1597
1613,epoch,807,1250,1,389.59473
1615,epoch,808,1250,1,390.69342
1617,epoch,809,1250,1,387.9799
1619,epoch,810,1250,1,387.40393
1621,epoch,811,1250,1,388.23993
1623,epoch,812,1250,1,386.5341
1625,epoch,813,1250,1,385.41776
1627,epoch,814,1250,1,385.80142
1629,epoch,815,1250,1,385.21503
1631,epoch,816,1250,1,383.55124
1633,epoch,817,1250,1,383.67685
1635,epoch,818,1250,1,383.76318
1637,epoch,819,1250,1,382.518
1639,epoch,820,1250,1,381.98004
1641,epoch,821,1250,1,382.20834
1643,epoch,822,1250,1,382.02933
1645,epoch,823,1250,1,381.67804
1647,epoch,824,1250,1,382.6421
1649,epoch,825,1250,1,385.14038
1651,epoch,826,1250,1,390.22775
1653,epoch,827,1250,1,402.11392
1655,epoch,828,1250,1,430.9401
1657,epoch,829,1250,1,493.08865
1659,epoch,830,1250,1,634.9922
1661,epoch,831,1250,1,871.8199
1663,epoch,832,1250,1,1235.8574
1665,epoch,833,1250,1,1153.3232
1667,epoch,834,1250,1,683.1693
1669,epoch,835,1250,1,428.9425
1671,epoch,836,1250,1,781.98846
1673,epoch,837,1250,1,735.0782
1675,epoch,838,1250,1,409.77182
1677,epoch,839,1250,1,658.8898
1679,epoch,840,1250,1,580.56573
1681,epoch,841,1250,1,443.90765
1683,epoch,842,1250,1,623.18097
1685,epoch,843,1250,1,455.9222
1687,epoch,844,1250,1,495.63605
1689,epoch,845,1250,1,501.18228
1691,epoch,846,1250,1,423.11588
1693,epoch,847,1250,1,507.5394
1695,epoch,848,1250,1,406.86105
1697,epoch,849,1250,1,471.49765
1699,epoch,850,1250,1,435.38882
1701,epoch,851,1250,1,417.22714
1703,epoch,852,1250,1,460.69626
1705,epoch,853,1250,1,393.24216
1707,epoch,854,1250,1,440.12476
1709,epoch,855,1250,1,405.0642
1711,epoch,856,1250,1,411.9625
1713,epoch,857,1250,1,412.40253
1715,epoch,858,1250,1,393.47046
1717,epoch,859,1250,1,415.15033
1719,epoch,860,1250,1,385.2506
1721,epoch,861,1250,1,405.9013
1723,epoch,862,1250,1,390.44836
1725,epoch,863,1250,1,389.74152
1727,epoch,864,1250,1,396.91498
1729,epoch,865,1250,1,380.92245
1731,epoch,866,1250,1,393.94388
1733,epoch,867,1250,1,381.65298
1735,epoch,868,1250,1,385.95502
1737,epoch,869,1250,1,384.05554
1739,epoch,870,1250,1,378.03024
1741,epoch,871,1250,1,385.56018
1743,epoch,872,1250,1,375.7367
1745,epoch,873,1250,1,379.94284
1747,epoch,874,1250,1,379.19476
1749,epoch,875,1250,1,374.22357
1751,epoch,876,1250,1,378.6534
1753,epoch,877,1250,1,373.48373
1755,epoch,878,1250,1,374.92856
1757,epoch,879,1250,1,374.99857
1759,epoch,880,1250,1,371.10495
1761,epoch,881,1250,1,374.00626
1763,epoch,882,1250,1,371.51184
1765,epoch,883,1250,1,370.19107
1767,epoch,884,1250,1,371.71558
1769,epoch,885,1250,1,369.18732
1771,epoch,886,1250,1,369.5116
1773,epoch,887,1250,1,369.2562
1775,epoch,888,1250,1,367.31323
1777,epoch,889,1250,1,368.28467
1779,epoch,890,1250,1,367.1593
1781,epoch,891,1250,1,365.8118
1783,epoch,892,1250,1,366.44244
1785,epoch,893,1250,1,365.204
1787,epoch,894,1250,1,364.25388
1789,epoch,895,1250,1,364.43637
1791,epoch,896,1250,1,363.26346
1793,epoch,897,1250,1,362.50986
1795,epoch,898,1250,1,362.65344
1797,epoch,899,1250,1,361.7794
1799,epoch,900,1250,1,360.90268
1801,epoch,901,1250,1,360.92804
1803,epoch,902,1250,1,360.69608
1805,epoch,903,1250,1,359.8253
1807,epoch,904,1250,1,359.27637
1809,epoch,905,1250,1,359.15964
1811,epoch,906,1250,1,358.8287
1813,epoch,907,1250,1,358.15247
1815,epoch,908,1250,1,357.64075
1817,epoch,909,1250,1,357.4132
1819,epoch,910,1250,1,357.11658
1821,epoch,911,1250,1,356.6474
1823,epoch,912,1250,1,356.24207
1825,epoch,913,1250,1,355.97256
1827,epoch,914,1250,1,355.70407
1829,epoch,915,1250,1,355.3327
1831,epoch,916,1250,1,354.96194
1833,epoch,917,1250,1,354.7096
1835,epoch,918,1250,1,354.47778
1837,epoch,919,1250,1,354.1885
1839,epoch,920,1250,1,353.80032
1841,epoch,921,1250,1,353.54358
1843,epoch,922,1250,1,353.29803
1845,epoch,923,1250,1,353.11328
1847,epoch,924,1250,1,352.82516
1849,epoch,925,1250,1,352.49677
1851,epoch,926,1250,1,352.2398
1853,epoch,927,1250,1,352.0109
1855,epoch,928,1250,1,351.77625
1857,epoch,929,1250,1,351.5529
1859,epoch,930,1250,1,351.31183
1861,epoch,931,1250,1,351.04364
1863,epoch,932,1250,1,350.7813
1865,epoch,933,1250,1,350.57437
1867,epoch,934,1250,1,350.3776
1869,epoch,935,1250,1,350.15582
1871,epoch,936,1250,1,349.9407
1873,epoch,937,1250,1,349.72025
1875,epoch,938,1250,1,349.4928
1877,epoch,939,1250,1,349.26996
1879,epoch,940,1250,1,349.0682
1881,epoch,941,1250,1,348.87173
1883,epoch,942,1250,1,348.66898
1885,epoch,943,1250,1,348.4769
1887,epoch,944,1250,1,348.27805
1889,epoch,945,1250,1,348.07513
1891,epoch,946,1250,1,347.86975
1893,epoch,947,1250,1,347.6764
1895,epoch,948,1250,1,347.47818
1897,epoch,949,1250,1,347.29065
1899,epoch,950,1250,1,347.117
1901,epoch,951,1250,1,346.92462
1903,epoch,952,1250,1,346.7652
1905,epoch,953,1250,1,346.59976
1907,epoch,954,1250,1,346.4321
1909,epoch,955,1250,1,346.23004
1911,epoch,956,1250,1,346.11835
1913,epoch,957,1250,1,345.92194
1915,epoch,958,1250,1,345.80896
1917,epoch,959,1250,1,345.61398
1919,epoch,960,1250,1,345.48367
1921,epoch,961,1250,1,345.49774
1923,epoch,962,1250,1,345.49503
1925,epoch,963,1250,1,345.87445
1927,epoch,964,1250,1,346.74072
1929,epoch,965,1250,1,348.66238
1931,epoch,966,1250,1,353.0644
1933,epoch,967,1250,1,361.9542
1935,epoch,968,1250,1,380.31488
1937,epoch,969,1250,1,411.07788
1939,epoch,970,1250,1,462.84677
1941,epoch,971,1250,1,527.2792
1943,epoch,972,1250,1,586.45013
1945,epoch,973,1250,1,612.37573
1947,epoch,974,1250,1,521.42676
1949,epoch,975,1250,1,426.50327
1951,epoch,976,1250,1,413.5586
1953,epoch,977,1250,1,462.9199
1955,epoch,978,1250,1,458.75168
1957,epoch,979,1250,1,409.67706
1959,epoch,980,1250,1,397.6073
1961,epoch,981,1250,1,415.60446
1963,epoch,982,1250,1,401.47974
1965,epoch,983,1250,1,369.15936
1967,epoch,984,1250,1,384.26047
1969,epoch,985,1250,1,410.96292
1971,epoch,986,1250,1,376.45322
1973,epoch,987,1250,1,350.75174
1975,epoch,988,1250,1,380.63876
1977,epoch,989,1250,1,385.47437
1979,epoch,990,1250,1,354.25113
1981,epoch,991,1250,1,351.0057
1983,epoch,992,1250,1,374.44934
1985,epoch,993,1250,1,367.58334
1987,epoch,994,1250,1,346.8874
1989,epoch,995,1250,1,353.74088
1991,epoch,996,1250,1,364.75717
1993,epoch,997,1250,1,352.51987
1995,epoch,998,1250,1,345.37
1997,epoch,999,1250,1,354.29584
1999,epoch,1000,1250,1,354.6296
2001,epoch,1001,1250,1,345.65723
2003,epoch,1002,1250,1,346.18372
2005,epoch,1003,1250,1,351.74072
2007,epoch,1004,1250,1,347.80502
2009,epoch,1005,1250,1,342.92584
2011,epoch,1006,1250,1,345.90424
2013,epoch,1007,1250,1,348.60434
2015,epoch,1008,1250,1,344.29303
2017,epoch,1009,1250,1,341.3781
2019,epoch,1010,1250,1,344.04852
2021,epoch,1011,1250,1,345.622
2023,epoch,1012,1250,1,342.5343
2025,epoch,1013,1250,1,340.58145
2027,epoch,1014,1250,1,342.2518
2029,epoch,1015,1250,1,343.21957
2031,epoch,1016,1250,1,341.5132
2033,epoch,1017,1250,1,340.20193
2035,epoch,1018,1250,1,340.85345
2037,epoch,1019,1250,1,341.30164
2039,epoch,1020,1250,1,340.37442
2041,epoch,1021,1250,1,339.55585
2043,epoch,1022,1250,1,339.92206
2045,epoch,1023,1250,1,340.18048
2047,epoch,1024,1250,1,339.50156
2049,epoch,1025,1250,1,338.67792
2051,epoch,1026,1250,1,338.80463
2053,epoch,1027,1250,1,339.23608
2055,epoch,1028,1250,1,339.0059
2057,epoch,1029,1250,1,338.2581
2059,epoch,1030,1250,1,337.8684
2061,epoch,1031,1250,1,338.02502
2063,epoch,1032,1250,1,338.15338
2065,epoch,1033,1250,1,337.85776
2067,epoch,1034,1250,1,337.43842
2069,epoch,1035,1250,1,337.2802
2071,epoch,1036,1250,1,337.3299
2073,epoch,1037,1250,1,337.21802
2075,epoch,1038,1250,1,336.92844
2077,epoch,1039,1250,1,336.65585
2079,epoch,1040,1250,1,336.55692
2081,epoch,1041,1250,1,336.592
2083,epoch,1042,1250,1,336.52124
2085,epoch,1043,1250,1,336.27985
2087,epoch,1044,1250,1,336.03354
2089,epoch,1045,1250,1,335.89282
2091,epoch,1046,1250,1,335.80557
2093,epoch,1047,1250,1,335.72397
2095,epoch,1048,1250,1,335.5822
2097,epoch,1049,1250,1,335.40866
2099,epoch,1050,1250,1,335.25497
2101,epoch,1051,1250,1,335.1655
2103,epoch,1052,1250,1,335.10037
2105,epoch,1053,1250,1,334.99173
2107,epoch,1054,1250,1,334.86258
2109,epoch,1055,1250,1,334.71255
2111,epoch,1056,1250,1,334.5769
2113,epoch,1057,1250,1,334.47595
2115,epoch,1058,1250,1,334.388
2117,epoch,1059,1250,1,334.2891
2119,epoch,1060,1250,1,334.18375
2121,epoch,1061,1250,1,334.06335
2123,epoch,1062,1250,1,333.96127
2125,epoch,1063,1250,1,333.8777
2127,epoch,1064,1250,1,333.8344
2129,epoch,1065,1250,1,333.8243
2131,epoch,1066,1250,1,333.8832
2133,epoch,1067,1250,1,334.02792
2135,epoch,1068,1250,1,334.36603
2137,epoch,1069,1250,1,335.02832
2139,epoch,1070,1250,1,336.3339
2141,epoch,1071,1250,1,338.82074
2143,epoch,1072,1250,1,343.40854
2145,epoch,1073,1250,1,352.30222
2147,epoch,1074,1250,1,368.00333
2149,epoch,1075,1250,1,398.816
2151,epoch,1076,1250,1,445.77115
2153,epoch,1077,1250,1,528.2572
2155,epoch,1078,1250,1,590.3002
2157,epoch,1079,1250,1,636.208
2159,epoch,1080,1250,1,516.9347
2161,epoch,1081,1250,1,396.98166
2163,epoch,1082,1250,1,374.9173
2165,epoch,1083,1250,1,442.12076
2167,epoch,1084,1250,1,475.3774
2169,epoch,1085,1250,1,399.90314
2171,epoch,1086,1250,1,354.13034
2173,epoch,1087,1250,1,399.9345
2175,epoch,1088,1250,1,412.10605
2177,epoch,1089,1250,1,356.45157
2179,epoch,1090,1250,1,344.64227
2181,epoch,1091,1250,1,388.1642
2183,epoch,1092,1250,1,383.3581
2185,epoch,1093,1250,1,344.84396
2187,epoch,1094,1250,1,352.1086
2189,epoch,1095,1250,1,371.63083
2191,epoch,1096,1250,1,352.28616
2193,epoch,1097,1250,1,343.30728
2195,epoch,1098,1250,1,359.63132
2197,epoch,1099,1250,1,353.62637
2199,epoch,1100,1250,1,336.1968
2201,epoch,1101,1250,1,342.13303
2203,epoch,1102,1250,1,352.15247
2205,epoch,1103,1250,1,342.74026
2207,epoch,1104,1250,1,334.6734
2209,epoch,1105,1250,1,341.1438
2211,epoch,1106,1250,1,343.69302
2213,epoch,1107,1250,1,336.12994
2215,epoch,1108,1250,1,335.68234
2217,epoch,1109,1250,1,340.6006
2219,epoch,1110,1250,1,337.75153
2221,epoch,1111,1250,1,332.33798
2223,epoch,1112,1250,1,334.0827
2225,epoch,1113,1250,1,337.94922
2227,epoch,1114,1250,1,335.6058
2229,epoch,1115,1250,1,331.68192
2231,epoch,1116,1250,1,332.34756
2233,epoch,1117,1250,1,334.5397
2235,epoch,1118,1250,1,333.26553
2237,epoch,1119,1250,1,331.1204
2239,epoch,1120,1250,1,331.42694
2241,epoch,1121,1250,1,332.65875
2243,epoch,1122,1250,1,331.74768
2245,epoch,1123,1250,1,329.8387
2247,epoch,1124,1250,1,329.81067
2249,epoch,1125,1250,1,330.95923
2251,epoch,1126,1250,1,331.05197
2253,epoch,1127,1250,1,329.7585
2255,epoch,1128,1250,1,328.8677
2257,epoch,1129,1250,1,329.11404
2259,epoch,1130,1250,1,329.5458
2261,epoch,1131,1250,1,329.15216
2263,epoch,1132,1250,1,328.43262
2265,epoch,1133,1250,1,328.18228
2267,epoch,1134,1250,1,328.4316
2269,epoch,1135,1250,1,328.50974
2271,epoch,1136,1250,1,328.053
2273,epoch,1137,1250,1,327.46848
2275,epoch,1138,1250,1,327.2464
2277,epoch,1139,1250,1,327.39215
2279,epoch,1140,1250,1,327.47742
2281,epoch,1141,1250,1,327.27063
2283,epoch,1142,1250,1,326.908
2285,epoch,1143,1250,1,326.65253
2287,epoch,1144,1250,1,326.59305
2289,epoch,1145,1250,1,326.58344
2291,epoch,1146,1250,1,326.46463
2293,epoch,1147,1250,1,326.2227
2295,epoch,1148,1250,1,325.96774
2297,epoch,1149,1250,1,325.81882
2299,epoch,1150,1250,1,325.76898
2301,epoch,1151,1250,1,325.7449
2303,epoch,1152,1250,1,325.65747
2305,epoch,1153,1250,1,325.50684
2307,epoch,1154,1250,1,325.31512
2309,epoch,1155,1250,1,325.16208
2311,epoch,1156,1250,1,325.05246
2313,epoch,1157,1250,1,324.97968
2315,epoch,1158,1250,1,324.9029
2317,epoch,1159,1250,1,324.80417
2319,epoch,1160,1250,1,324.67654
2321,epoch,1161,1250,1,324.53934
2323,epoch,1162,1250,1,324.40762
2325,epoch,1163,1250,1,324.29962
2327,epoch,1164,1250,1,324.20862
2329,epoch,1165,1250,1,324.14587
2331,epoch,1166,1250,1,324.08548
2333,epoch,1167,1250,1,324.05283
2335,epoch,1168,1250,1,324.02322
2337,epoch,1169,1250,1,324.05298
2339,epoch,1170,1250,1,324.1386
2341,epoch,1171,1250,1,324.38586
2343,epoch,1172,1250,1,324.8544
2345,epoch,1173,1250,1,325.78473
2347,epoch,1174,1250,1,327.4692
2349,epoch,1175,1250,1,330.56577
2351,epoch,1176,1250,1,336.2564
2353,epoch,1177,1250,1,346.37454
2355,epoch,1178,1250,1,365.20306
2357,epoch,1179,1250,1,396.3633
2359,epoch,1180,1250,1,451.2971
2361,epoch,1181,1250,1,520.8098
2363,epoch,1182,1250,1,606.29956
2365,epoch,1183,1250,1,614.9799
2367,epoch,1184,1250,1,534.446
2369,epoch,1185,1250,1,384.68683
2371,epoch,1186,1250,1,334.5987
2373,epoch,1187,1250,1,410.86243
2375,epoch,1188,1250,1,460.1429
2377,epoch,1189,1250,1,406.20685
2379,epoch,1190,1250,1,333.71332
2381,epoch,1191,1250,1,363.02484
2383,epoch,1192,1250,1,411.71646
2385,epoch,1193,1250,1,370.57108
2387,epoch,1194,1250,1,327.1752
2389,epoch,1195,1250,1,353.73297
2391,epoch,1196,1250,1,375.70435
2393,epoch,1197,1250,1,345.0641
2395,epoch,1198,1250,1,328.59268
2397,epoch,1199,1250,1,353.09378
2399,epoch,1200,1250,1,353.39835
2401,epoch,1201,1250,1,327.94934
2403,epoch,1202,1250,1,331.53662
2405,epoch,1203,1250,1,348.27823
2407,epoch,1204,1250,1,337.62973
2409,epoch,1205,1250,1,324.2436
2411,epoch,1206,1250,1,333.514
2413,epoch,1207,1250,1,338.5491
2415,epoch,1208,1250,1,327.42398
2417,epoch,1209,1250,1,324.03934
2419,epoch,1210,1250,1,332.3305
2421,epoch,1211,1250,1,331.8142
2423,epoch,1212,1250,1,323.52368
2425,epoch,1213,1250,1,324.46887
2427,epoch,1214,1250,1,329.54486
2429,epoch,1215,1250,1,326.29382
2431,epoch,1216,1250,1,321.6953
2433,epoch,1217,1250,1,324.11108
2435,epoch,1218,1250,1,326.74167
2437,epoch,1219,1250,1,323.76825
2439,epoch,1220,1250,1,321.3231
2441,epoch,1221,1250,1,323.35834
2443,epoch,1222,1250,1,324.4332
2445,epoch,1223,1250,1,321.95978
2447,epoch,1224,1250,1,320.59766
2449,epoch,1225,1250,1,322.04877
2451,epoch,1226,1250,1,322.6071
2453,epoch,1227,1250,1,320.95596
2455,epoch,1228,1250,1,320.1168
2457,epoch,1229,1250,1,321.10416
2459,epoch,1230,1250,1,321.4929
2461,epoch,1231,1250,1,320.4535
2463,epoch,1232,1250,1,319.78314
2465,epoch,1233,1250,1,320.32208
2467,epoch,1234,1250,1,320.71548
2469,epoch,1235,1250,1,320.1137
2471,epoch,1236,1250,1,319.57254
2473,epoch,1237,1250,1,319.86923
2475,epoch,1238,1250,1,320.36447
2477,epoch,1239,1250,1,320.38162
2479,epoch,1240,1250,1,320.3002
2481,epoch,1241,1250,1,320.97943
2483,epoch,1242,1250,1,322.4561
2485,epoch,1243,1250,1,324.59024
2487,epoch,1244,1250,1,327.81802
2489,epoch,1245,1250,1,334.20486
2491,epoch,1246,1250,1,344.93948
2493,epoch,1247,1250,1,365.25018
2495,epoch,1248,1250,1,393.6046
2497,epoch,1249,1250,1,444.90475
2499,epoch,1250,1250,1,488.90466
