,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,358.73895
1521,epoch,761,1250,1,376.13882
1523,epoch,762,1250,1,394.5636
1525,epoch,763,1250,1,388.9066
1527,epoch,764,1250,1,368.08072
1529,epoch,765,1250,1,356.65726
1531,epoch,766,1250,1,365.31207
1533,epoch,767,1250,1,376.95856
1535,epoch,768,1250,1,372.44913
1537,epoch,769,1250,1,359.64664
1539,epoch,770,1250,1,356.18405
1541,epoch,771,1250,1,363.6679
1543,epoch,772,1250,1,367.19507
1545,epoch,773,1250,1,360.09967
1547,epoch,774,1250,1,354.61127
1549,epoch,775,1250,1,357.73706
1551,epoch,776,1250,1,361.57202
1553,epoch,777,1250,1,359.11038
1555,epoch,778,1250,1,354.18365
1557,epoch,779,1250,1,354.3619
1559,epoch,780,1250,1,357.589
1561,epoch,781,1250,1,357.2592
1563,epoch,782,1250,1,354.08496
1565,epoch,783,1250,1,352.65247
1567,epoch,784,1250,1,354.26004
1569,epoch,785,1250,1,355.24564
1571,epoch,786,1250,1,353.33957
1573,epoch,787,1250,1,351.75195
1575,epoch,788,1250,1,352.3042
1577,epoch,789,1250,1,353.11243
1579,epoch,790,1250,1,352.48508
1581,epoch,791,1250,1,351.00797
1583,epoch,792,1250,1,350.7761
1585,epoch,793,1250,1,351.46875
1587,epoch,794,1250,1,351.32782
1589,epoch,795,1250,1,350.45282
1591,epoch,796,1250,1,349.76785
1593,epoch,797,1250,1,349.90356
1595,epoch,798,1250,1,350.14243
1597,epoch,799,1250,1,349.61218
1599,epoch,800,1250,1,348.99255
1601,epoch,801,1250,1,348.77374
1603,epoch,802,1250,1,348.83945
1605,epoch,803,1250,1,348.75162
1607,epoch,804,1250,1,348.21994
1609,epoch,805,1250,1,347.83832
1611,epoch,806,1250,1,347.74878
1613,epoch,807,1250,1,347.67093
1615,epoch,808,1250,1,347.45514
1617,epoch,809,1250,1,347.0197
1619,epoch,810,1250,1,346.7469
1621,epoch,811,1250,1,346.64487
1623,epoch,812,1250,1,346.48578
1625,epoch,813,1250,1,346.25302
1627,epoch,814,1250,1,345.90173
1629,epoch,815,1250,1,345.66592
1631,epoch,816,1250,1,345.5283
1633,epoch,817,1250,1,345.33478
1635,epoch,818,1250,1,345.11313
1637,epoch,819,1250,1,344.8141
1639,epoch,820,1250,1,344.58722
1641,epoch,821,1250,1,344.41785
1643,epoch,822,1250,1,344.2149
1645,epoch,823,1250,1,344.00827
1647,epoch,824,1250,1,343.73853
1649,epoch,825,1250,1,343.51175
1651,epoch,826,1250,1,343.31555
1653,epoch,827,1250,1,343.1076
1655,epoch,828,1250,1,342.9094
1657,epoch,829,1250,1,342.65897
1659,epoch,830,1250,1,342.4352
1661,epoch,831,1250,1,342.22147
1663,epoch,832,1250,1,342.01172
1665,epoch,833,1250,1,341.81628
1667,epoch,834,1250,1,341.58188
1669,epoch,835,1250,1,341.3646
1671,epoch,836,1250,1,341.13916
1673,epoch,837,1250,1,340.9262
1675,epoch,838,1250,1,340.72574
1677,epoch,839,1250,1,340.50412
1679,epoch,840,1250,1,340.295
1681,epoch,841,1250,1,340.0665
1683,epoch,842,1250,1,339.85187
1685,epoch,843,1250,1,339.64038
1687,epoch,844,1250,1,339.42474
1689,epoch,845,1250,1,339.21985
1691,epoch,846,1250,1,338.9972
1693,epoch,847,1250,1,338.78665
1695,epoch,848,1250,1,338.56696
1697,epoch,849,1250,1,338.35355
1699,epoch,850,1250,1,338.1446
1701,epoch,851,1250,1,337.92868
1703,epoch,852,1250,1,337.7221
1705,epoch,853,1250,1,337.50317
1707,epoch,854,1250,1,337.29373
1709,epoch,855,1250,1,337.07794
1711,epoch,856,1250,1,336.86618
1713,epoch,857,1250,1,336.6572
1715,epoch,858,1250,1,336.44336
1717,epoch,859,1250,1,336.23654
1719,epoch,860,1250,1,336.02115
1721,epoch,861,1250,1,335.8129
1723,epoch,862,1250,1,335.59845
1725,epoch,863,1250,1,335.3884
1727,epoch,864,1250,1,335.17804
1729,epoch,865,1250,1,334.96667
1731,epoch,866,1250,1,334.7598
1733,epoch,867,1250,1,334.5477
1735,epoch,868,1250,1,334.34204
1737,epoch,869,1250,1,334.13037
1739,epoch,870,1250,1,333.92593
1741,epoch,871,1250,1,333.72012
1743,epoch,872,1250,1,333.52313
1745,epoch,873,1250,1,333.3349
1747,epoch,874,1250,1,333.16644
1749,epoch,875,1250,1,333.0387
1751,epoch,876,1250,1,332.99045
1753,epoch,877,1250,1,333.1127
1755,epoch,878,1250,1,333.59036
1757,epoch,879,1250,1,334.8217
1759,epoch,880,1250,1,337.6851
1761,epoch,881,1250,1,344.02695
1763,epoch,882,1250,1,357.98987
1765,epoch,883,1250,1,387.50964
1767,epoch,884,1250,1,448.5696
1769,epoch,885,1250,1,556.8211
1771,epoch,886,1250,1,711.8137
1773,epoch,887,1250,1,788.9002
1775,epoch,888,1250,1,648.22406
1777,epoch,889,1250,1,384.92856
1779,epoch,890,1250,1,377.38782
1781,epoch,891,1250,1,549.8921
1783,epoch,892,1250,1,508.54486
1785,epoch,893,1250,1,346.4398
1787,epoch,894,1250,1,403.07275
1789,epoch,895,1250,1,460.97592
1791,epoch,896,1250,1,351.02643
1793,epoch,897,1250,1,365.87503
1795,epoch,898,1250,1,419.70975
1797,epoch,899,1250,1,345.23065
1799,epoch,900,1250,1,362.2325
1801,epoch,901,1250,1,388.25577
1803,epoch,902,1250,1,332.8843
1805,epoch,903,1250,1,362.4903
1807,epoch,904,1250,1,363.77386
1809,epoch,905,1250,1,331.8228
1811,epoch,906,1250,1,361.2702
1813,epoch,907,1250,1,341.3548
1815,epoch,908,1250,1,336.11093
1817,epoch,909,1250,1,353.72705
1819,epoch,910,1250,1,331.05713
1821,epoch,911,1250,1,342.15338
1823,epoch,912,1250,1,341.05884
1825,epoch,913,1250,1,329.27036
1827,epoch,914,1250,1,342.45895
1829,epoch,915,1250,1,331.48627
1831,epoch,916,1250,1,332.64374
1833,epoch,917,1250,1,336.84955
1835,epoch,918,1250,1,327.63858
1837,epoch,919,1250,1,334.53113
1839,epoch,920,1250,1,330.66107
1841,epoch,921,1250,1,328.49683
1843,epoch,922,1250,1,332.5134
1845,epoch,923,1250,1,326.84933
1847,epoch,924,1250,1,329.70953
1849,epoch,925,1250,1,328.91083
1851,epoch,926,1250,1,326.15137
1853,epoch,927,1250,1,329.17465
1855,epoch,928,1250,1,326.0454
1857,epoch,929,1250,1,326.5459
1859,epoch,930,1250,1,327.33054
1861,epoch,931,1250,1,324.76685
1863,epoch,932,1250,1,326.31842
1865,epoch,933,1250,1,325.19177
1867,epoch,934,1250,1,324.4075
1869,epoch,935,1250,1,325.42853
1871,epoch,936,1250,1,323.84567
1873,epoch,937,1250,1,324.24942
1875,epoch,938,1250,1,324.13757
1877,epoch,939,1250,1,323.0387
1879,epoch,940,1250,1,323.7171
1881,epoch,941,1250,1,322.96237
1883,epoch,942,1250,1,322.57803
1885,epoch,943,1250,1,322.91116
1887,epoch,944,1250,1,322.04492
1889,epoch,945,1250,1,322.09998
1891,epoch,946,1250,1,322.02832
1893,epoch,947,1250,1,321.40417
1895,epoch,948,1250,1,321.5285
1897,epoch,949,1250,1,321.1643
1899,epoch,950,1250,1,320.81332
1901,epoch,951,1250,1,320.84448
1903,epoch,952,1250,1,320.43134
1905,epoch,953,1250,1,320.26794
1907,epoch,954,1250,1,320.1563
1909,epoch,955,1250,1,319.77365
1911,epoch,956,1250,1,319.6815
1913,epoch,957,1250,1,319.48532
1915,epoch,958,1250,1,319.1608
1917,epoch,959,1250,1,319.08255
1919,epoch,960,1250,1,318.81122
1921,epoch,961,1250,1,318.55493
1923,epoch,962,1250,1,318.46082
1925,epoch,963,1250,1,318.1891
1927,epoch,964,1250,1,317.99197
1929,epoch,965,1250,1,317.84882
1931,epoch,966,1250,1,317.58337
1933,epoch,967,1250,1,317.38315
1935,epoch,968,1250,1,317.22876
1937,epoch,969,1250,1,316.9757
1939,epoch,970,1250,1,316.80048
1941,epoch,971,1250,1,316.62546
1943,epoch,972,1250,1,316.39053
1945,epoch,973,1250,1,316.21298
1947,epoch,974,1250,1,316.02805
1949,epoch,975,1250,1,315.8061
1951,epoch,976,1250,1,315.6231
1953,epoch,977,1250,1,315.43295
1955,epoch,978,1250,1,315.22174
1957,epoch,979,1250,1,315.03976
1959,epoch,980,1250,1,314.8592
1961,epoch,981,1250,1,314.65408
1963,epoch,982,1250,1,314.48532
1965,epoch,983,1250,1,314.29953
1967,epoch,984,1250,1,314.1378
1969,epoch,985,1250,1,313.98404
1971,epoch,986,1250,1,313.90222
1973,epoch,987,1250,1,313.82742
1975,epoch,988,1250,1,313.94125
1977,epoch,989,1250,1,314.18854
1979,epoch,990,1250,1,314.92065
1981,epoch,991,1250,1,316.25394
1983,epoch,992,1250,1,319.12625
1985,epoch,993,1250,1,324.29135
1987,epoch,994,1250,1,334.52216
1989,epoch,995,1250,1,352.67532
1991,epoch,996,1250,1,385.47043
1993,epoch,997,1250,1,435.65894
1995,epoch,998,1250,1,501.11017
1997,epoch,999,1250,1,543.1555
1999,epoch,1000,1250,1,512.717
2001,epoch,1001,1250,1,399.2977
2003,epoch,1002,1250,1,316.26022
2005,epoch,1003,1250,1,344.9095
2007,epoch,1004,1250,1,414.34137
2009,epoch,1005,1250,1,411.63733
2011,epoch,1006,1250,1,338.39804
2013,epoch,1007,1250,1,315.99124
2015,epoch,1008,1250,1,362.90988
2017,epoch,1009,1250,1,367.77112
2019,epoch,1010,1250,1,321.16022
2021,epoch,1011,1250,1,319.0779
2023,epoch,1012,1250,1,349.25732
2025,epoch,1013,1250,1,334.99332
2027,epoch,1014,1250,1,310.21417
2029,epoch,1015,1250,1,325.93787
2031,epoch,1016,1250,1,335.3382
2033,epoch,1017,1250,1,314.73746
2035,epoch,1018,1250,1,313.8447
2037,epoch,1019,1250,1,327.4252
2039,epoch,1020,1250,1,317.16013
2041,epoch,1021,1250,1,308.89655
2043,epoch,1022,1250,1,319.2195
2045,epoch,1023,1250,1,317.7316
2047,epoch,1024,1250,1,308.36334
2049,epoch,1025,1250,1,313.33017
2051,epoch,1026,1250,1,316.10568
2053,epoch,1027,1250,1,308.8477
2055,epoch,1028,1250,1,309.7627
2057,epoch,1029,1250,1,313.57935
2059,epoch,1030,1250,1,308.96658
2061,epoch,1031,1250,1,307.5087
2063,epoch,1032,1250,1,310.98355
2065,epoch,1033,1250,1,308.93127
2067,epoch,1034,1250,1,306.39612
2069,epoch,1035,1250,1,308.72568
2071,epoch,1036,1250,1,308.4358
2073,epoch,1037,1250,1,305.81198
2075,epoch,1038,1250,1,306.81183
2077,epoch,1039,1250,1,307.52216
2079,epoch,1040,1250,1,305.51022
2081,epoch,1041,1250,1,305.4712
2083,epoch,1042,1250,1,306.48526
2085,epoch,1043,1250,1,305.2671
2087,epoch,1044,1250,1,304.55557
2089,epoch,1045,1250,1,305.37512
2091,epoch,1046,1250,1,304.8867
2093,epoch,1047,1250,1,303.91983
2095,epoch,1048,1250,1,304.23355
2097,epoch,1049,1250,1,304.24908
2099,epoch,1050,1250,1,303.45944
2101,epoch,1051,1250,1,303.3281
2103,epoch,1052,1250,1,303.53268
2105,epoch,1053,1250,1,303.06558
2107,epoch,1054,1250,1,302.61578
2109,epoch,1055,1250,1,302.72092
2111,epoch,1056,1250,1,302.58167
2113,epoch,1057,1250,1,302.08575
2115,epoch,1058,1250,1,301.97867
2117,epoch,1059,1250,1,301.98996
2119,epoch,1060,1250,1,301.61823
2121,epoch,1061,1250,1,301.3431
2123,epoch,1062,1250,1,301.3423
2125,epoch,1063,1250,1,301.14597
2127,epoch,1064,1250,1,300.82355
2129,epoch,1065,1250,1,300.67004
2131,epoch,1066,1250,1,300.56085
2133,epoch,1067,1250,1,300.32852
2135,epoch,1068,1250,1,300.0893
2137,epoch,1069,1250,1,299.96628
2139,epoch,1070,1250,1,299.8261
2141,epoch,1071,1250,1,299.57388
2143,epoch,1072,1250,1,299.3881
2145,epoch,1073,1250,1,299.27353
2147,epoch,1074,1250,1,299.08246
2149,epoch,1075,1250,1,298.8674
2151,epoch,1076,1250,1,298.7077
2153,epoch,1077,1250,1,298.55252
2155,epoch,1078,1250,1,298.37335
2157,epoch,1079,1250,1,298.18015
2159,epoch,1080,1250,1,298.02298
2161,epoch,1081,1250,1,297.8685
2163,epoch,1082,1250,1,297.67557
2165,epoch,1083,1250,1,297.489
2167,epoch,1084,1250,1,297.34042
2169,epoch,1085,1250,1,297.16876
2171,epoch,1086,1250,1,296.9972
2173,epoch,1087,1250,1,296.8169
2175,epoch,1088,1250,1,296.66904
2177,epoch,1089,1250,1,296.50232
2179,epoch,1090,1250,1,296.35403
2181,epoch,1091,1250,1,296.17636
2183,epoch,1092,1250,1,296.08057
2185,epoch,1093,1250,1,295.92557
2187,epoch,1094,1250,1,295.9233
2189,epoch,1095,1250,1,295.8806
2191,epoch,1096,1250,1,296.22433
2193,epoch,1097,1250,1,296.66608
2195,epoch,1098,1250,1,298.18994
2197,epoch,1099,1250,1,300.60962
2199,epoch,1100,1250,1,306.55463
2201,epoch,1101,1250,1,316.64777
2203,epoch,1102,1250,1,337.74994
2205,epoch,1103,1250,1,370.32172
2207,epoch,1104,1250,1,421.0675
2209,epoch,1105,1250,1,458.16287
2211,epoch,1106,1250,1,451.83475
2213,epoch,1107,1250,1,367.69394
2215,epoch,1108,1250,1,300.3328
2217,epoch,1109,1250,1,321.06616
2219,epoch,1110,1250,1,368.93945
2221,epoch,1111,1250,1,356.33713
2223,epoch,1112,1250,1,303.97427
2225,epoch,1113,1250,1,303.90555
2227,epoch,1114,1250,1,339.40952
2229,epoch,1115,1250,1,330.90704
2231,epoch,1116,1250,1,298.364
2233,epoch,1117,1250,1,303.3358
2235,epoch,1118,1250,1,321.10852
2237,epoch,1119,1250,1,307.1897
2239,epoch,1120,1250,1,294.50482
2241,epoch,1121,1250,1,307.20667
2243,epoch,1122,1250,1,307.5981
2245,epoch,1123,1250,1,294.59344
2247,epoch,1124,1250,1,299.03406
2249,epoch,1125,1250,1,304.0183
2251,epoch,1126,1250,1,295.11557
2253,epoch,1127,1250,1,294.48465
2255,epoch,1128,1250,1,300.12357
2257,epoch,1129,1250,1,295.3533
2259,epoch,1130,1250,1,292.10538
2261,epoch,1131,1250,1,296.37375
2263,epoch,1132,1250,1,294.7024
2265,epoch,1133,1250,1,290.9833
2267,epoch,1134,1250,1,293.6736
2269,epoch,1135,1250,1,293.87943
2271,epoch,1136,1250,1,290.3583
2273,epoch,1137,1250,1,291.37686
2275,epoch,1138,1250,1,292.87863
2277,epoch,1139,1250,1,290.3913
2279,epoch,1140,1250,1,289.80646
2281,epoch,1141,1250,1,291.52496
2283,epoch,1142,1250,1,290.41425
2285,epoch,1143,1250,1,288.89957
2287,epoch,1144,1250,1,289.97385
2289,epoch,1145,1250,1,290.03305
2291,epoch,1146,1250,1,288.58063
2293,epoch,1147,1250,1,288.8335
2295,epoch,1148,1250,1,289.3183
2297,epoch,1149,1250,1,288.32477
2299,epoch,1150,1250,1,288.10767
2301,epoch,1151,1250,1,288.56903
2303,epoch,1152,1250,1,287.95584
2305,epoch,1153,1250,1,287.5736
2307,epoch,1154,1250,1,287.8953
2309,epoch,1155,1250,1,287.52957
2311,epoch,1156,1250,1,287.09338
2313,epoch,1157,1250,1,287.24896
2315,epoch,1158,1250,1,287.1145
2317,epoch,1159,1250,1,286.70108
2319,epoch,1160,1250,1,286.60278
2321,epoch,1161,1250,1,286.63232
2323,epoch,1162,1250,1,286.40863
2325,epoch,1163,1250,1,286.10703
2327,epoch,1164,1250,1,286.10623
2329,epoch,1165,1250,1,286.05865
2331,epoch,1166,1250,1,285.73123
2333,epoch,1167,1250,1,285.63336
2335,epoch,1168,1250,1,285.62924
2337,epoch,1169,1250,1,285.37277
2339,epoch,1170,1250,1,285.21368
2341,epoch,1171,1250,1,285.16336
2343,epoch,1172,1250,1,284.99323
2345,epoch,1173,1250,1,284.83835
2347,epoch,1174,1250,1,284.73883
2349,epoch,1175,1250,1,284.61963
2351,epoch,1176,1250,1,284.47235
2353,epoch,1177,1250,1,284.3271
2355,epoch,1178,1250,1,284.23904
2357,epoch,1179,1250,1,284.13034
2359,epoch,1180,1250,1,283.9586
2361,epoch,1181,1250,1,283.84494
2363,epoch,1182,1250,1,283.7616
2365,epoch,1183,1250,1,283.60977
2367,epoch,1184,1250,1,283.47504
2369,epoch,1185,1250,1,283.37933
2371,epoch,1186,1250,1,283.25027
2373,epoch,1187,1250,1,283.1248
2375,epoch,1188,1250,1,283.00912
2377,epoch,1189,1250,1,282.8913
2379,epoch,1190,1250,1,282.78625
2381,epoch,1191,1250,1,282.6566
2383,epoch,1192,1250,1,282.53937
2385,epoch,1193,1250,1,282.44254
2387,epoch,1194,1250,1,282.30872
2389,epoch,1195,1250,1,282.193
2391,epoch,1196,1250,1,282.09085
2393,epoch,1197,1250,1,281.9671
2395,epoch,1198,1250,1,281.85858
2397,epoch,1199,1250,1,281.7412
2399,epoch,1200,1250,1,281.6261
2401,epoch,1201,1250,1,281.5249
2403,epoch,1202,1250,1,281.4012
2405,epoch,1203,1250,1,281.2917
2407,epoch,1204,1250,1,281.1887
2409,epoch,1205,1250,1,281.072
2411,epoch,1206,1250,1,280.9646
2413,epoch,1207,1250,1,280.85153
2415,epoch,1208,1250,1,280.7398
2417,epoch,1209,1250,1,280.6362
2419,epoch,1210,1250,1,280.52237
2421,epoch,1211,1250,1,280.4145
2423,epoch,1212,1250,1,280.3097
2425,epoch,1213,1250,1,280.19916
2427,epoch,1214,1250,1,280.093
2429,epoch,1215,1250,1,279.9874
2431,epoch,1216,1250,1,279.88016
2433,epoch,1217,1250,1,279.77716
2435,epoch,1218,1250,1,279.66837
2437,epoch,1219,1250,1,279.56113
2439,epoch,1220,1250,1,279.459
2441,epoch,1221,1250,1,279.3527
2443,epoch,1222,1250,1,279.24924
2445,epoch,1223,1250,1,279.1467
2447,epoch,1224,1250,1,279.03986
2449,epoch,1225,1250,1,278.93793
2451,epoch,1226,1250,1,278.83386
2453,epoch,1227,1250,1,278.73074
2455,epoch,1228,1250,1,278.63007
2457,epoch,1229,1250,1,278.52563
2459,epoch,1230,1250,1,278.42557
2461,epoch,1231,1250,1,278.323
2463,epoch,1232,1250,1,278.22107
2465,epoch,1233,1250,1,278.12286
2467,epoch,1234,1250,1,278.02063
2469,epoch,1235,1250,1,277.92023
2471,epoch,1236,1250,1,277.8191
2473,epoch,1237,1250,1,277.71762
2475,epoch,1238,1250,1,277.618
2477,epoch,1239,1250,1,277.51813
2479,epoch,1240,1250,1,277.41925
2481,epoch,1241,1250,1,277.32123
2483,epoch,1242,1250,1,277.2213
2485,epoch,1243,1250,1,277.12164
2487,epoch,1244,1250,1,277.0231
2489,epoch,1245,1250,1,276.9247
2491,epoch,1246,1250,1,276.82742
2493,epoch,1247,1250,1,276.72903
2495,epoch,1248,1250,1,276.63205
2497,epoch,1249,1250,1,276.53546
2499,epoch,1250,1250,1,276.43826
