,type,this_epoch,total_epochs,batch_num,loss
1501,epoch,751,1250,1,436.0414
1503,epoch,752,1250,1,432.88336
1505,epoch,753,1250,1,435.74054
1507,epoch,754,1250,1,435.06644
1509,epoch,755,1250,1,430.2373
1511,epoch,756,1250,1,430.8431
1513,epoch,757,1250,1,432.04697
1515,epoch,758,1250,1,429.3294
1517,epoch,759,1250,1,427.35764
1519,epoch,760,1250,1,428.002
1521,epoch,761,1250,1,428.06876
1523,epoch,762,1250,1,425.55667
1525,epoch,763,1250,1,424.6521
1527,epoch,764,1250,1,425.19418
1529,epoch,765,1250,1,424.4593
1531,epoch,766,1250,1,422.83032
1533,epoch,767,1250,1,421.86108
1535,epoch,768,1250,1,422.10904
1537,epoch,769,1250,1,421.5278
1539,epoch,770,1250,1,420.22925
1541,epoch,771,1250,1,419.3135
1543,epoch,772,1250,1,419.14383
1545,epoch,773,1250,1,418.83386
1547,epoch,774,1250,1,417.86783
1549,epoch,775,1250,1,416.89853
1551,epoch,776,1250,1,416.34268
1553,epoch,777,1250,1,416.16562
1555,epoch,778,1250,1,415.5522
1557,epoch,779,1250,1,414.73566
1559,epoch,780,1250,1,413.92392
1561,epoch,781,1250,1,413.47092
1563,epoch,782,1250,1,413.12943
1565,epoch,783,1250,1,412.57275
1567,epoch,784,1250,1,411.87253
1569,epoch,785,1250,1,411.15363
1571,epoch,786,1250,1,410.63446
1573,epoch,787,1250,1,410.20395
1575,epoch,788,1250,1,409.73163
1577,epoch,789,1250,1,409.16064
1579,epoch,790,1250,1,408.55344
1581,epoch,791,1250,1,407.9516
1583,epoch,792,1250,1,407.43146
1585,epoch,793,1250,1,406.91608
1587,epoch,794,1250,1,406.44968
1589,epoch,795,1250,1,405.9367
1591,epoch,796,1250,1,405.4448
1593,epoch,797,1250,1,404.92548
1595,epoch,798,1250,1,404.40295
1597,epoch,799,1250,1,403.8652
1599,epoch,800,1250,1,403.33493
1601,epoch,801,1250,1,402.8236
1603,epoch,802,1250,1,402.33234
1605,epoch,803,1250,1,401.85632
1607,epoch,804,1250,1,401.39584
1609,epoch,805,1250,1,400.93546
1611,epoch,806,1250,1,400.47934
1613,epoch,807,1250,1,400.03006
1615,epoch,808,1250,1,399.59537
1617,epoch,809,1250,1,399.19577
1619,epoch,810,1250,1,398.83154
1621,epoch,811,1250,1,398.5598
1623,epoch,812,1250,1,398.41245
1625,epoch,813,1250,1,398.57645
1627,epoch,814,1250,1,399.3047
1629,epoch,815,1250,1,401.29056
1631,epoch,816,1250,1,405.7686
1633,epoch,817,1250,1,416.29712
1635,epoch,818,1250,1,438.57828
1637,epoch,819,1250,1,488.2032
1639,epoch,820,1250,1,576.865
1641,epoch,821,1250,1,720.8738
1643,epoch,822,1250,1,788.51544
1645,epoch,823,1250,1,633.61487
1647,epoch,824,1250,1,440.19574
1649,epoch,825,1250,1,520.4
1651,epoch,826,1250,1,703.141
1653,epoch,827,1250,1,728.1769
1655,epoch,828,1250,1,479.7524
1657,epoch,829,1250,1,463.26797
1659,epoch,830,1250,1,602.19183
1661,epoch,831,1250,1,483.11935
1663,epoch,832,1250,1,436.23773
1665,epoch,833,1250,1,561.13245
1667,epoch,834,1250,1,505.36227
1669,epoch,835,1250,1,421.55768
1671,epoch,836,1250,1,482.66916
1673,epoch,837,1250,1,447.07767
1675,epoch,838,1250,1,414.22455
1677,epoch,839,1250,1,454.66037
1679,epoch,840,1250,1,447.70233
1681,epoch,841,1250,1,403.75766
1683,epoch,842,1250,1,437.36243
1685,epoch,843,1250,1,428.59683
1687,epoch,844,1250,1,402.91476
1689,epoch,845,1250,1,422.6218
1691,epoch,846,1250,1,414.3925
1693,epoch,847,1250,1,401.86426
1695,epoch,848,1250,1,406.636
1697,epoch,849,1250,1,412.88397
1699,epoch,850,1250,1,397.97775
1701,epoch,851,1250,1,403.5811
1703,epoch,852,1250,1,409.04294
1705,epoch,853,1250,1,399.7807
1707,epoch,854,1250,1,398.23956
1709,epoch,855,1250,1,402.91995
1711,epoch,856,1250,1,403.8882
1713,epoch,857,1250,1,397.60507
1715,epoch,858,1250,1,403.38666
1717,epoch,859,1250,1,410.29642
1719,epoch,860,1250,1,412.03308
1721,epoch,861,1250,1,419.18698
1723,epoch,862,1250,1,435.10806
1725,epoch,863,1250,1,459.52368
1727,epoch,864,1250,1,473.49136
1729,epoch,865,1250,1,487.19324
1731,epoch,866,1250,1,476.89923
1733,epoch,867,1250,1,450.47644
1735,epoch,868,1250,1,410.48447
1737,epoch,869,1250,1,389.6738
1739,epoch,870,1250,1,390.42593
1741,epoch,871,1250,1,406.48532
1743,epoch,872,1250,1,421.67773
1745,epoch,873,1250,1,427.22726
1747,epoch,874,1250,1,417.58264
1749,epoch,875,1250,1,399.79333
1751,epoch,876,1250,1,385.1493
1753,epoch,877,1250,1,384.41718
1755,epoch,878,1250,1,393.28482
1757,epoch,879,1250,1,404.74265
1759,epoch,880,1250,1,406.6999
1761,epoch,881,1250,1,400.70816
1763,epoch,882,1250,1,389.5858
1765,epoch,883,1250,1,381.84525
1767,epoch,884,1250,1,380.02942
1769,epoch,885,1250,1,383.91187
1771,epoch,886,1250,1,388.98444
1773,epoch,887,1250,1,392.38733
1775,epoch,888,1250,1,392.4641
1777,epoch,889,1250,1,388.4309
1779,epoch,890,1250,1,382.61502
1781,epoch,891,1250,1,377.92328
1783,epoch,892,1250,1,376.6966
1785,epoch,893,1250,1,377.82632
1787,epoch,894,1250,1,380.28113
1789,epoch,895,1250,1,382.60464
1791,epoch,896,1250,1,383.68985
1793,epoch,897,1250,1,383.46323
1795,epoch,898,1250,1,382.01477
1797,epoch,899,1250,1,380.61353
1799,epoch,900,1250,1,378.85983
1801,epoch,901,1250,1,377.32675
1803,epoch,902,1250,1,375.64096
1805,epoch,903,1250,1,374.37384
1807,epoch,904,1250,1,373.189
1809,epoch,905,1250,1,372.269
1811,epoch,906,1250,1,371.62906
1813,epoch,907,1250,1,371.1247
1815,epoch,908,1250,1,370.74072
1817,epoch,909,1250,1,370.39456
1819,epoch,910,1250,1,370.1294
1821,epoch,911,1250,1,369.88275
1823,epoch,912,1250,1,369.62372
1825,epoch,913,1250,1,369.48956
1827,epoch,914,1250,1,369.47498
1829,epoch,915,1250,1,369.71365
1831,epoch,916,1250,1,370.55865
1833,epoch,917,1250,1,372.50812
1835,epoch,918,1250,1,377.10004
1837,epoch,919,1250,1,386.50882
1839,epoch,920,1250,1,408.2676
1841,epoch,921,1250,1,451.94647
1843,epoch,922,1250,1,549.58276
1845,epoch,923,1250,1,703.882
1847,epoch,924,1250,1,942.49756
1849,epoch,925,1250,1,1020.85315
1851,epoch,926,1250,1,743.2766
1853,epoch,927,1250,1,422.9197
1855,epoch,928,1250,1,474.2732
1857,epoch,929,1250,1,739.0036
1859,epoch,930,1250,1,776.97546
1861,epoch,931,1250,1,488.8493
1863,epoch,932,1250,1,438.68307
1865,epoch,933,1250,1,619.97034
1867,epoch,934,1250,1,559.6992
1869,epoch,935,1250,1,400.54474
1871,epoch,936,1250,1,512.90344
1873,epoch,937,1250,1,553.9122
1875,epoch,938,1250,1,424.39526
1877,epoch,939,1250,1,462.3104
1879,epoch,940,1250,1,478.21164
1881,epoch,941,1250,1,420.76804
1883,epoch,942,1250,1,414.06326
1885,epoch,943,1250,1,453.10443
1887,epoch,944,1250,1,411.92676
1889,epoch,945,1250,1,398.38522
1891,epoch,946,1250,1,445.12024
1893,epoch,947,1250,1,395.92102
1895,epoch,948,1250,1,389.28662
1897,epoch,949,1250,1,414.4457
1899,epoch,950,1250,1,392.08337
1901,epoch,951,1250,1,381.1656
1903,epoch,952,1250,1,392.30786
1905,epoch,953,1250,1,392.95245
1907,epoch,954,1250,1,371.8593
1909,epoch,955,1250,1,386.61575
1911,epoch,956,1250,1,389.9699
1913,epoch,957,1250,1,373.96967
1915,epoch,958,1250,1,378.95584
1917,epoch,959,1250,1,381.22522
1919,epoch,960,1250,1,375.34116
1921,epoch,961,1250,1,366.673
1923,epoch,962,1250,1,375.2494
1925,epoch,963,1250,1,372.14532
1927,epoch,964,1250,1,367.45737
1929,epoch,965,1250,1,368.59113
1931,epoch,966,1250,1,370.78488
1933,epoch,967,1250,1,366.2743
1935,epoch,968,1250,1,362.1511
1937,epoch,969,1250,1,366.5263
1939,epoch,970,1250,1,365.50644
1941,epoch,971,1250,1,363.3534
1943,epoch,972,1250,1,361.99133
1945,epoch,973,1250,1,365.12265
1947,epoch,974,1250,1,361.96994
1949,epoch,975,1250,1,360.08813
1951,epoch,976,1250,1,359.27432
1953,epoch,977,1250,1,360.90082
1955,epoch,978,1250,1,358.82382
1957,epoch,979,1250,1,357.6566
1959,epoch,980,1250,1,357.2303
1961,epoch,981,1250,1,358.44705
1963,epoch,982,1250,1,357.30905
1965,epoch,983,1250,1,356.61417
1967,epoch,984,1250,1,356.31708
1969,epoch,985,1250,1,357.45358
1971,epoch,986,1250,1,357.2795
1973,epoch,987,1250,1,357.65854
1975,epoch,988,1250,1,358.5563
1977,epoch,989,1250,1,362.28046
1979,epoch,990,1250,1,367.9978
1981,epoch,991,1250,1,379.62585
1983,epoch,992,1250,1,398.71045
1985,epoch,993,1250,1,439.22354
1987,epoch,994,1250,1,497.42612
1989,epoch,995,1250,1,598.5247
1991,epoch,996,1250,1,649.556
1993,epoch,997,1250,1,655.8987
1995,epoch,998,1250,1,495.75485
1997,epoch,999,1250,1,366.6467
1999,epoch,1000,1250,1,400.55212
2001,epoch,1001,1250,1,505.55145
2003,epoch,1002,1250,1,524.96814
2005,epoch,1003,1250,1,411.65332
2007,epoch,1004,1250,1,360.41553
2009,epoch,1005,1250,1,424.50342
2011,epoch,1006,1250,1,446.6063
2013,epoch,1007,1250,1,383.78244
2015,epoch,1008,1250,1,360.7574
2017,epoch,1009,1250,1,403.75403
2019,epoch,1010,1250,1,409.33667
2021,epoch,1011,1250,1,364.2068
2023,epoch,1012,1250,1,369.18314
2025,epoch,1013,1250,1,394.3226
2027,epoch,1014,1250,1,378.91003
2029,epoch,1015,1250,1,354.835
2031,epoch,1016,1250,1,373.63455
2033,epoch,1017,1250,1,381.58566
2035,epoch,1018,1250,1,360.15262
2037,epoch,1019,1250,1,357.90842
2039,epoch,1020,1250,1,373.29553
2041,epoch,1021,1250,1,370.02118
2043,epoch,1022,1250,1,351.1653
2045,epoch,1023,1250,1,358.8297
2047,epoch,1024,1250,1,366.73572
2049,epoch,1025,1250,1,359.51135
2051,epoch,1026,1250,1,348.799
2053,epoch,1027,1250,1,357.01752
2055,epoch,1028,1250,1,362.47067
2057,epoch,1029,1250,1,353.67834
2059,epoch,1030,1250,1,349.31854
2061,epoch,1031,1250,1,352.85324
2063,epoch,1032,1250,1,356.09476
2065,epoch,1033,1250,1,349.49777
2067,epoch,1034,1250,1,348.3726
2069,epoch,1035,1250,1,349.99112
2071,epoch,1036,1250,1,350.56186
2073,epoch,1037,1250,1,347.34253
2075,epoch,1038,1250,1,346.23996
2077,epoch,1039,1250,1,347.7457
2079,epoch,1040,1250,1,347.04007
2081,epoch,1041,1250,1,345.1005
2083,epoch,1042,1250,1,343.63858
2085,epoch,1043,1250,1,345.03195
2087,epoch,1044,1250,1,345.22586
2089,epoch,1045,1250,1,343.63098
2091,epoch,1046,1250,1,341.83237
2093,epoch,1047,1250,1,341.54086
2095,epoch,1048,1250,1,342.60245
2097,epoch,1049,1250,1,342.2415
2099,epoch,1050,1250,1,341.10022
2101,epoch,1051,1250,1,339.86343
2103,epoch,1052,1250,1,339.70752
2105,epoch,1053,1250,1,340.01767
2107,epoch,1054,1250,1,339.6602
2109,epoch,1055,1250,1,338.8959
2111,epoch,1056,1250,1,337.95786
2113,epoch,1057,1250,1,337.7462
2115,epoch,1058,1250,1,337.82352
2117,epoch,1059,1250,1,337.7494
2119,epoch,1060,1250,1,337.39865
2121,epoch,1061,1250,1,336.79883
2123,epoch,1062,1250,1,336.53745
2125,epoch,1063,1250,1,336.56726
2127,epoch,1064,1250,1,336.91278
2129,epoch,1065,1250,1,337.51617
2131,epoch,1066,1250,1,338.5674
2133,epoch,1067,1250,1,341.20648
2135,epoch,1068,1250,1,346.61774
2137,epoch,1069,1250,1,359.62808
2139,epoch,1070,1250,1,384.3781
2141,epoch,1071,1250,1,441.0187
2143,epoch,1072,1250,1,519.34705
2145,epoch,1073,1250,1,663.07135
2147,epoch,1074,1250,1,680.30115
2149,epoch,1075,1250,1,586.0194
2151,epoch,1076,1250,1,402.44186
2153,epoch,1077,1250,1,422.00745
2155,epoch,1078,1250,1,554.582
2157,epoch,1079,1250,1,572.92474
2159,epoch,1080,1250,1,441.0755
2161,epoch,1081,1250,1,384.977
2163,epoch,1082,1250,1,479.78317
2165,epoch,1083,1250,1,457.45975
2167,epoch,1084,1250,1,352.18018
2169,epoch,1085,1250,1,410.46317
2171,epoch,1086,1250,1,455.01657
2173,epoch,1087,1250,1,384.4129
2175,epoch,1088,1250,1,379.43176
2177,epoch,1089,1250,1,409.47925
2179,epoch,1090,1250,1,366.763
2181,epoch,1091,1250,1,355.76187
2183,epoch,1092,1250,1,398.0624
2185,epoch,1093,1250,1,361.3393
2187,epoch,1094,1250,1,351.5077
2189,epoch,1095,1250,1,367.69595
2191,epoch,1096,1250,1,353.4351
2193,epoch,1097,1250,1,347.15768
2195,epoch,1098,1250,1,367.95657
2197,epoch,1099,1250,1,350.0096
2199,epoch,1100,1250,1,338.9161
2201,epoch,1101,1250,1,351.58078
2203,epoch,1102,1250,1,347.2379
2205,epoch,1103,1250,1,338.90463
2207,epoch,1104,1250,1,346.58658
2209,epoch,1105,1250,1,344.03543
2211,epoch,1106,1250,1,332.97284
2213,epoch,1107,1250,1,339.85342
2215,epoch,1108,1250,1,341.90125
2217,epoch,1109,1250,1,336.29337
2219,epoch,1110,1250,1,334.5768
2221,epoch,1111,1250,1,338.91873
2223,epoch,1112,1250,1,333.71707
2225,epoch,1113,1250,1,330.91733
2227,epoch,1114,1250,1,333.81924
2229,epoch,1115,1250,1,334.9602
2231,epoch,1116,1250,1,330.69797
2233,epoch,1117,1250,1,329.85803
2235,epoch,1118,1250,1,331.40744
2237,epoch,1119,1250,1,330.1833
2239,epoch,1120,1250,1,327.65244
2241,epoch,1121,1250,1,328.1454
2243,epoch,1122,1250,1,329.48935
2245,epoch,1123,1250,1,328.23914
2247,epoch,1124,1250,1,326.43994
2249,epoch,1125,1250,1,326.33102
2251,epoch,1126,1250,1,326.90652
2253,epoch,1127,1250,1,326.0379
2255,epoch,1128,1250,1,324.9656
2257,epoch,1129,1250,1,324.81445
2259,epoch,1130,1250,1,325.40915
2261,epoch,1131,1250,1,325.02136
2263,epoch,1132,1250,1,324.15872
2265,epoch,1133,1250,1,323.48907
2267,epoch,1134,1250,1,323.54837
2269,epoch,1135,1250,1,323.47565
2271,epoch,1136,1250,1,323.0348
2273,epoch,1137,1250,1,322.37262
2275,epoch,1138,1250,1,322.09155
2277,epoch,1139,1250,1,322.11078
2279,epoch,1140,1250,1,322.1228
2281,epoch,1141,1250,1,321.81372
2283,epoch,1142,1250,1,321.40317
2285,epoch,1143,1250,1,321.1064
2287,epoch,1144,1250,1,321.00644
2289,epoch,1145,1250,1,320.9536
2291,epoch,1146,1250,1,320.7788
2293,epoch,1147,1250,1,320.49573
2295,epoch,1148,1250,1,320.19733
2297,epoch,1149,1250,1,320.0218
2299,epoch,1150,1250,1,319.95737
2301,epoch,1151,1250,1,319.9984
2303,epoch,1152,1250,1,320.06433
2305,epoch,1153,1250,1,320.23685
2307,epoch,1154,1250,1,320.549
2309,epoch,1155,1250,1,321.29248
2311,epoch,1156,1250,1,322.63266
2313,epoch,1157,1250,1,325.22607
2315,epoch,1158,1250,1,329.55923
2317,epoch,1159,1250,1,337.44583
2319,epoch,1160,1250,1,350.24847
2321,epoch,1161,1250,1,372.8358
2323,epoch,1162,1250,1,406.43207
2325,epoch,1163,1250,1,457.32507
2327,epoch,1164,1250,1,510.6283
2329,epoch,1165,1250,1,547.1515
2331,epoch,1166,1250,1,530.48303
2333,epoch,1167,1250,1,462.71603
2335,epoch,1168,1250,1,388.63324
2337,epoch,1169,1250,1,364.84448
2339,epoch,1170,1250,1,380.7088
2341,epoch,1171,1250,1,396.2706
2343,epoch,1172,1250,1,380.3669
2345,epoch,1173,1250,1,355.80478
2347,epoch,1174,1250,1,364.5091
2349,epoch,1175,1250,1,388.76566
2351,epoch,1176,1250,1,379.66064
2353,epoch,1177,1250,1,344.4554
2355,epoch,1178,1250,1,325.98297
2357,epoch,1179,1250,1,344.68027
2359,epoch,1180,1250,1,367.90173
2361,epoch,1181,1250,1,355.78775
2363,epoch,1182,1250,1,326.83722
2365,epoch,1183,1250,1,319.59528
2367,epoch,1184,1250,1,334.52612
2369,epoch,1185,1250,1,344.0617
2371,epoch,1186,1250,1,334.58173
2373,epoch,1187,1250,1,321.40656
2375,epoch,1188,1250,1,321.679
2377,epoch,1189,1250,1,328.0317
2379,epoch,1190,1250,1,326.58218
2381,epoch,1191,1250,1,321.582
2383,epoch,1192,1250,1,321.72922
2385,epoch,1193,1250,1,325.2036
2387,epoch,1194,1250,1,324.59106
2389,epoch,1195,1250,1,318.6958
2391,epoch,1196,1250,1,315.55087
2393,epoch,1197,1250,1,319.01257
2395,epoch,1198,1250,1,322.8404
2397,epoch,1199,1250,1,321.845
2399,epoch,1200,1250,1,318.00964
2401,epoch,1201,1250,1,315.87906
2403,epoch,1202,1250,1,316.85098
2405,epoch,1203,1250,1,317.76706
2407,epoch,1204,1250,1,316.53616
2409,epoch,1205,1250,1,315.27652
2411,epoch,1206,1250,1,315.6632
2413,epoch,1207,1250,1,316.9928
2415,epoch,1208,1250,1,317.4487
2417,epoch,1209,1250,1,316.0878
2419,epoch,1210,1250,1,314.31378
2421,epoch,1211,1250,1,313.6438
2423,epoch,1212,1250,1,313.89008
2425,epoch,1213,1250,1,314.13507
2427,epoch,1214,1250,1,313.75302
2429,epoch,1215,1250,1,313.11487
2431,epoch,1216,1250,1,312.9665
2433,epoch,1217,1250,1,313.40585
2435,epoch,1218,1250,1,313.93124
2437,epoch,1219,1250,1,314.10736
2439,epoch,1220,1250,1,313.9727
2441,epoch,1221,1250,1,313.8395
2443,epoch,1222,1250,1,314.14755
2445,epoch,1223,1250,1,314.83807
2447,epoch,1224,1250,1,315.9313
2449,epoch,1225,1250,1,317.29422
2451,epoch,1226,1250,1,319.3954
2453,epoch,1227,1250,1,322.46417
2455,epoch,1228,1250,1,328.12997
2457,epoch,1229,1250,1,336.2342
2459,epoch,1230,1250,1,351.06833
2461,epoch,1231,1250,1,369.8507
2463,epoch,1232,1250,1,403.09637
2465,epoch,1233,1250,1,431.2565
2467,epoch,1234,1250,1,469.35443
2469,epoch,1235,1250,1,455.00156
2471,epoch,1236,1250,1,419.9724
2473,epoch,1237,1250,1,354.15222
2475,epoch,1238,1250,1,320.5158
2477,epoch,1239,1250,1,331.5682
2479,epoch,1240,1250,1,365.22412
2481,epoch,1241,1250,1,392.2858
2483,epoch,1242,1250,1,379.05292
2485,epoch,1243,1250,1,347.33377
2487,epoch,1244,1250,1,330.54034
2489,epoch,1245,1250,1,345.91553
2491,epoch,1246,1250,1,356.59705
2493,epoch,1247,1250,1,340.09174
2495,epoch,1248,1250,1,319.28378
2497,epoch,1249,1250,1,319.96652
2499,epoch,1250,1250,1,336.42297
