,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,266.19836
1523,epoch,762,1250,1,265.90875
1525,epoch,763,1250,1,265.6123
1527,epoch,764,1250,1,265.32172
1529,epoch,765,1250,1,265.0249
1531,epoch,766,1250,1,264.73468
1533,epoch,767,1250,1,264.4368
1535,epoch,768,1250,1,264.14688
1537,epoch,769,1250,1,263.84766
1539,epoch,770,1250,1,263.5605
1541,epoch,771,1250,1,263.26147
1543,epoch,772,1250,1,262.98218
1545,epoch,773,1250,1,262.68686
1547,epoch,774,1250,1,262.42868
1549,epoch,775,1250,1,262.15524
1551,epoch,776,1250,1,261.96033
1553,epoch,777,1250,1,261.77048
1555,epoch,778,1250,1,261.7794
1557,epoch,779,1250,1,261.91733
1559,epoch,780,1250,1,262.64993
1561,epoch,781,1250,1,264.0835
1563,epoch,782,1250,1,267.56976
1565,epoch,783,1250,1,274.2334
1567,epoch,784,1250,1,288.4786
1569,epoch,785,1250,1,315.3493
1571,epoch,786,1250,1,366.81766
1573,epoch,787,1250,1,448.52972
1575,epoch,788,1250,1,551.6246
1577,epoch,789,1250,1,596.1153
1579,epoch,790,1250,1,501.24237
1581,epoch,791,1250,1,330.20728
1583,epoch,792,1250,1,299.54126
1585,epoch,793,1250,1,409.1641
1587,epoch,794,1250,1,435.32208
1589,epoch,795,1250,1,316.46945
1591,epoch,796,1250,1,268.00192
1593,epoch,797,1250,1,341.22726
1595,epoch,798,1250,1,329.6583
1597,epoch,799,1250,1,267.036
1599,epoch,800,1250,1,304.7274
1601,epoch,801,1250,1,323.96875
1603,epoch,802,1250,1,268.25757
1605,epoch,803,1250,1,276.07913
1607,epoch,804,1250,1,299.97083
1609,epoch,805,1250,1,265.54614
1611,epoch,806,1250,1,270.40137
1613,epoch,807,1250,1,291.37274
1615,epoch,808,1250,1,264.53394
1617,epoch,809,1250,1,264.53757
1619,epoch,810,1250,1,276.53824
1621,epoch,811,1250,1,257.52274
1623,epoch,812,1250,1,262.3401
1625,epoch,813,1250,1,271.8354
1627,epoch,814,1250,1,257.3697
1629,epoch,815,1250,1,260.90152
1631,epoch,816,1250,1,263.44678
1633,epoch,817,1250,1,252.61722
1635,epoch,818,1250,1,258.3858
1637,epoch,819,1250,1,260.01926
1639,epoch,820,1250,1,253.02295
1641,epoch,821,1250,1,257.30392
1643,epoch,822,1250,1,255.79962
1645,epoch,823,1250,1,250.65555
1647,epoch,824,1250,1,254.3756
1649,epoch,825,1250,1,252.92853
1651,epoch,826,1250,1,250.46422
1653,epoch,827,1250,1,253.48567
1655,epoch,828,1250,1,251.29356
1657,epoch,829,1250,1,249.33002
1659,epoch,830,1250,1,251.04716
1661,epoch,831,1250,1,249.10265
1663,epoch,832,1250,1,248.21535
1665,epoch,833,1250,1,249.63588
1667,epoch,834,1250,1,248.12404
1669,epoch,835,1250,1,247.55914
1671,epoch,836,1250,1,248.35423
1673,epoch,837,1250,1,246.9196
1675,epoch,838,1250,1,246.47534
1677,epoch,839,1250,1,246.86203
1679,epoch,840,1250,1,245.69861
1681,epoch,841,1250,1,245.35855
1683,epoch,842,1250,1,245.63585
1685,epoch,843,1250,1,244.83138
1687,epoch,844,1250,1,244.55559
1689,epoch,845,1250,1,244.7001
1691,epoch,846,1250,1,244.00133
1693,epoch,847,1250,1,243.65736
1695,epoch,848,1250,1,243.65839
1697,epoch,849,1250,1,243.12923
1699,epoch,850,1250,1,242.73773
1701,epoch,851,1250,1,242.68921
1703,epoch,852,1250,1,242.20651
1705,epoch,853,1250,1,241.78513
1707,epoch,854,1250,1,241.66632
1709,epoch,855,1250,1,241.31425
1711,epoch,856,1250,1,240.90822
1713,epoch,857,1250,1,240.76297
1715,epoch,858,1250,1,240.45363
1717,epoch,859,1250,1,240.06071
1719,epoch,860,1250,1,239.85777
1721,epoch,861,1250,1,239.64107
1723,epoch,862,1250,1,239.28249
1725,epoch,863,1250,1,239.09293
1727,epoch,864,1250,1,238.92346
1729,epoch,865,1250,1,238.69249
1731,epoch,866,1250,1,238.59752
1733,epoch,867,1250,1,238.74358
1735,epoch,868,1250,1,238.96175
1737,epoch,869,1250,1,239.72342
1739,epoch,870,1250,1,241.22905
1741,epoch,871,1250,1,244.27002
1743,epoch,872,1250,1,249.784
1745,epoch,873,1250,1,260.49176
1747,epoch,874,1250,1,279.0687
1749,epoch,875,1250,1,311.8472
1751,epoch,876,1250,1,359.88696
1753,epoch,877,1250,1,421.352
1755,epoch,878,1250,1,454.68042
1757,epoch,879,1250,1,422.39734
1759,epoch,880,1250,1,314.65967
1761,epoch,881,1250,1,238.56537
1763,epoch,882,1250,1,263.34082
1765,epoch,883,1250,1,327.72244
1767,epoch,884,1250,1,329.76437
1769,epoch,885,1250,1,263.6489
1771,epoch,886,1250,1,239.0975
1773,epoch,887,1250,1,280.21674
1775,epoch,888,1250,1,288.7234
1777,epoch,889,1250,1,247.17046
1779,epoch,890,1250,1,238.82397
1781,epoch,891,1250,1,267.15234
1783,epoch,892,1250,1,259.46625
1785,epoch,893,1250,1,233.89543
1787,epoch,894,1250,1,244.95854
1789,epoch,895,1250,1,257.29984
1791,epoch,896,1250,1,240.06458
1793,epoch,897,1250,1,234.01718
1795,epoch,898,1250,1,246.926
1797,epoch,899,1250,1,242.75122
1799,epoch,900,1250,1,231.87569
1801,epoch,901,1250,1,237.7063
1803,epoch,902,1250,1,240.91107
1805,epoch,903,1250,1,232.9542
1807,epoch,904,1250,1,232.92085
1809,epoch,905,1250,1,237.23695
1811,epoch,906,1250,1,233.21333
1813,epoch,907,1250,1,230.13916
1815,epoch,908,1250,1,233.37674
1817,epoch,909,1250,1,232.88828
1819,epoch,910,1250,1,229.50177
1821,epoch,911,1250,1,230.48927
1823,epoch,912,1250,1,231.06537
1825,epoch,913,1250,1,228.86609
1827,epoch,914,1250,1,228.74571
1829,epoch,915,1250,1,229.39392
1831,epoch,916,1250,1,228.19154
1833,epoch,917,1250,1,227.44635
1835,epoch,918,1250,1,227.76558
1837,epoch,919,1250,1,227.2424
1839,epoch,920,1250,1,226.48845
1841,epoch,921,1250,1,226.55553
1843,epoch,922,1250,1,226.20465
1845,epoch,923,1250,1,225.48315
1847,epoch,924,1250,1,225.41711
1849,epoch,925,1250,1,225.31862
1851,epoch,926,1250,1,224.6797
1853,epoch,927,1250,1,224.32799
1855,epoch,928,1250,1,224.36743
1857,epoch,929,1250,1,223.87993
1859,epoch,930,1250,1,223.33905
1861,epoch,931,1250,1,223.37181
1863,epoch,932,1250,1,223.18398
1865,epoch,933,1250,1,222.64961
1867,epoch,934,1250,1,222.33228
1869,epoch,935,1250,1,222.27533
1871,epoch,936,1250,1,221.98607
1873,epoch,937,1250,1,221.49783
1875,epoch,938,1250,1,221.35664
1877,epoch,939,1250,1,221.25133
1879,epoch,940,1250,1,220.85121
1881,epoch,941,1250,1,220.49098
1883,epoch,942,1250,1,220.3581
1885,epoch,943,1250,1,220.17288
1887,epoch,944,1250,1,219.8162
1889,epoch,945,1250,1,219.53014
1891,epoch,946,1250,1,219.35287
1893,epoch,947,1250,1,219.14648
1895,epoch,948,1250,1,218.82036
1897,epoch,949,1250,1,218.57205
1899,epoch,950,1250,1,218.40933
1901,epoch,951,1250,1,218.14664
1903,epoch,952,1250,1,217.87073
1905,epoch,953,1250,1,217.62155
1907,epoch,954,1250,1,217.42966
1909,epoch,955,1250,1,217.21165
1911,epoch,956,1250,1,216.94376
1913,epoch,957,1250,1,216.7135
1915,epoch,958,1250,1,216.49837
1917,epoch,959,1250,1,216.26918
1919,epoch,960,1250,1,216.0274
1921,epoch,961,1250,1,215.80652
1923,epoch,962,1250,1,215.58632
1925,epoch,963,1250,1,215.36745
1927,epoch,964,1250,1,215.1253
1929,epoch,965,1250,1,214.90405
1931,epoch,966,1250,1,214.69397
1933,epoch,967,1250,1,214.47055
1935,epoch,968,1250,1,214.25333
1937,epoch,969,1250,1,214.02394
1939,epoch,970,1250,1,213.81474
1941,epoch,971,1250,1,213.59729
1943,epoch,972,1250,1,213.38142
1945,epoch,973,1250,1,213.16447
1947,epoch,974,1250,1,212.95459
1949,epoch,975,1250,1,212.74066
1951,epoch,976,1250,1,212.53015
1953,epoch,977,1250,1,212.31534
1955,epoch,978,1250,1,212.10794
1957,epoch,979,1250,1,211.9012
1959,epoch,980,1250,1,211.68929
1961,epoch,981,1250,1,211.48083
1963,epoch,982,1250,1,211.26978
1965,epoch,983,1250,1,211.06879
1967,epoch,984,1250,1,210.86253
1969,epoch,985,1250,1,210.65866
1971,epoch,986,1250,1,210.44861
1973,epoch,987,1250,1,210.24724
1975,epoch,988,1250,1,210.04242
1977,epoch,989,1250,1,209.8477
1979,epoch,990,1250,1,209.64244
1981,epoch,991,1250,1,209.4464
1983,epoch,992,1250,1,209.23985
1985,epoch,993,1250,1,209.04784
1987,epoch,994,1250,1,208.84296
1989,epoch,995,1250,1,208.6551
1991,epoch,996,1250,1,208.44763
1993,epoch,997,1250,1,208.26523
1995,epoch,998,1250,1,208.05513
1997,epoch,999,1250,1,207.88478
1999,epoch,1000,1250,1,207.67336
2001,epoch,1001,1250,1,207.52324
2003,epoch,1002,1250,1,207.31277
2005,epoch,1003,1250,1,207.2043
2007,epoch,1004,1250,1,207.01218
2009,epoch,1005,1250,1,207.01057
2011,epoch,1006,1250,1,206.90756
2013,epoch,1007,1250,1,207.19595
2015,epoch,1008,1250,1,207.43399
2017,epoch,1009,1250,1,208.59048
2019,epoch,1010,1250,1,210.08516
2021,epoch,1011,1250,1,213.98543
2023,epoch,1012,1250,1,219.82846
2025,epoch,1013,1250,1,232.07155
2027,epoch,1014,1250,1,250.40604
2029,epoch,1015,1250,1,280.61707
2031,epoch,1016,1250,1,312.8418
2033,epoch,1017,1250,1,333.22098
2035,epoch,1018,1250,1,308.12595
2037,epoch,1019,1250,1,248.7714
2039,epoch,1020,1250,1,209.4348
2041,epoch,1021,1250,1,227.6753
2043,epoch,1022,1250,1,260.46216
2045,epoch,1023,1250,1,251.40456
2047,epoch,1024,1250,1,217.48811
2049,epoch,1025,1250,1,207.85379
2051,epoch,1026,1250,1,229.25421
2053,epoch,1027,1250,1,239.34709
2055,epoch,1028,1250,1,218.28392
2057,epoch,1029,1250,1,203.41405
2059,epoch,1030,1250,1,215.06017
2061,epoch,1031,1250,1,223.06578
2063,epoch,1032,1250,1,211.12051
2065,epoch,1033,1250,1,203.71541
2067,epoch,1034,1250,1,212.27649
2069,epoch,1035,1250,1,214.02365
2071,epoch,1036,1250,1,203.74165
2073,epoch,1037,1250,1,202.98209
2075,epoch,1038,1250,1,210.28378
2077,epoch,1039,1250,1,208.35992
2079,epoch,1040,1250,1,202.08536
2081,epoch,1041,1250,1,202.7957
2083,epoch,1042,1250,1,206.13385
2085,epoch,1043,1250,1,203.78336
2087,epoch,1044,1250,1,200.08734
2089,epoch,1045,1250,1,202.1527
2091,epoch,1046,1250,1,204.04831
2093,epoch,1047,1250,1,200.95891
2095,epoch,1048,1250,1,199.54117
2097,epoch,1049,1250,1,201.45712
2099,epoch,1050,1250,1,201.11525
2101,epoch,1051,1250,1,199.11093
2103,epoch,1052,1250,1,198.93541
2105,epoch,1053,1250,1,200.00638
2107,epoch,1054,1250,1,199.6318
2109,epoch,1055,1250,1,198.0654
2111,epoch,1056,1250,1,198.24481
2113,epoch,1057,1250,1,198.96553
2115,epoch,1058,1250,1,198.01187
2117,epoch,1059,1250,1,197.1582
2119,epoch,1060,1250,1,197.4505
2121,epoch,1061,1250,1,197.48495
2123,epoch,1062,1250,1,196.8984
2125,epoch,1063,1250,1,196.36539
2127,epoch,1064,1250,1,196.51193
2129,epoch,1065,1250,1,196.6144
2131,epoch,1066,1250,1,195.94531
2133,epoch,1067,1250,1,195.64314
2135,epoch,1068,1250,1,195.7702
2137,epoch,1069,1250,1,195.56184
2139,epoch,1070,1250,1,195.16002
2141,epoch,1071,1250,1,194.88094
2143,epoch,1072,1250,1,194.8124
2145,epoch,1073,1250,1,194.7353
2147,epoch,1074,1250,1,194.28755
2149,epoch,1075,1250,1,194.06017
2151,epoch,1076,1250,1,194.01479
2153,epoch,1077,1250,1,193.79973
2155,epoch,1078,1250,1,193.53731
2157,epoch,1079,1250,1,193.30818
2159,epoch,1080,1250,1,193.16179
2161,epoch,1081,1250,1,193.08488
2163,epoch,1082,1250,1,192.80125
2165,epoch,1083,1250,1,192.66454
2167,epoch,1084,1250,1,192.61305
2169,epoch,1085,1250,1,192.58989
2171,epoch,1086,1250,1,192.61206
2173,epoch,1087,1250,1,192.80623
2175,epoch,1088,1250,1,193.24852
2177,epoch,1089,1250,1,194.30602
2179,epoch,1090,1250,1,195.88976
2181,epoch,1091,1250,1,199.06018
2183,epoch,1092,1250,1,204.32654
2185,epoch,1093,1250,1,214.0367
2187,epoch,1094,1250,1,229.83391
2189,epoch,1095,1250,1,256.9475
2191,epoch,1096,1250,1,295.588
2193,epoch,1097,1250,1,348.75296
2195,epoch,1098,1250,1,389.62286
2197,epoch,1099,1250,1,395.4828
2199,epoch,1100,1250,1,325.7121
2201,epoch,1101,1250,1,232.78139
2203,epoch,1102,1250,1,192.86856
2205,epoch,1103,1250,1,229.91817
2207,epoch,1104,1250,1,278.84702
2209,epoch,1105,1250,1,263.6117
2211,epoch,1106,1250,1,206.8848
2213,epoch,1107,1250,1,193.68776
2215,epoch,1108,1250,1,231.66467
2217,epoch,1109,1250,1,241.56863
2219,epoch,1110,1250,1,205.69386
2221,epoch,1111,1250,1,192.59674
2223,epoch,1112,1250,1,216.19853
2225,epoch,1113,1250,1,219.59604
2227,epoch,1114,1250,1,195.48978
2229,epoch,1115,1250,1,190.79144
2231,epoch,1116,1250,1,206.91089
2233,epoch,1117,1250,1,202.96494
2235,epoch,1118,1250,1,188.03693
2237,epoch,1119,1250,1,193.60321
2239,epoch,1120,1250,1,201.93364
2241,epoch,1121,1250,1,193.17258
2243,epoch,1122,1250,1,187.56078
2245,epoch,1123,1250,1,194.45712
2247,epoch,1124,1250,1,194.57848
2249,epoch,1125,1250,1,187.02472
2251,epoch,1126,1250,1,187.75269
2253,epoch,1127,1250,1,192.23526
2255,epoch,1128,1250,1,188.77524
2257,epoch,1129,1250,1,185.2744
2259,epoch,1130,1250,1,188.37929
2261,epoch,1131,1250,1,189.16595
2263,epoch,1132,1250,1,185.53984
2265,epoch,1133,1250,1,185.29025
2267,epoch,1134,1250,1,187.42574
2269,epoch,1135,1250,1,185.93462
2271,epoch,1136,1250,1,183.7973
2273,epoch,1137,1250,1,184.86191
2275,epoch,1138,1250,1,185.54395
2277,epoch,1139,1250,1,183.7855
2279,epoch,1140,1250,1,183.05457
2281,epoch,1141,1250,1,184.00664
2283,epoch,1142,1250,1,183.75171
2285,epoch,1143,1250,1,182.489
2287,epoch,1144,1250,1,182.49835
2289,epoch,1145,1250,1,183.03069
2291,epoch,1146,1250,1,182.32718
2293,epoch,1147,1250,1,181.58075
2295,epoch,1148,1250,1,181.82349
2297,epoch,1149,1250,1,181.962
2299,epoch,1150,1250,1,181.33356
2301,epoch,1151,1250,1,180.9229
2303,epoch,1152,1250,1,181.0984
2305,epoch,1153,1250,1,181.16812
2307,epoch,1154,1250,1,180.7295
2309,epoch,1155,1250,1,180.66663
2311,epoch,1156,1250,1,180.98299
2313,epoch,1157,1250,1,181.30688
2315,epoch,1158,1250,1,181.60675
2317,epoch,1159,1250,1,182.66467
2319,epoch,1160,1250,1,184.44447
2321,epoch,1161,1250,1,187.42735
2323,epoch,1162,1250,1,191.80615
2325,epoch,1163,1250,1,199.68289
2327,epoch,1164,1250,1,211.6126
2329,epoch,1165,1250,1,229.90282
2331,epoch,1166,1250,1,253.0864
2333,epoch,1167,1250,1,280.07355
2335,epoch,1168,1250,1,296.28738
2337,epoch,1169,1250,1,289.60638
2339,epoch,1170,1250,1,249.2491
2341,epoch,1171,1250,1,200.45036
2343,epoch,1172,1250,1,177.44043
2345,epoch,1173,1250,1,191.80695
2347,epoch,1174,1250,1,219.79631
2349,epoch,1175,1250,1,226.91052
2351,epoch,1176,1250,1,204.92734
2353,epoch,1177,1250,1,179.85866
2355,epoch,1178,1250,1,181.15498
2357,epoch,1179,1250,1,198.71246
2359,epoch,1180,1250,1,202.22758
2361,epoch,1181,1250,1,187.35042
2363,epoch,1182,1250,1,175.9907
2365,epoch,1183,1250,1,182.25035
2367,epoch,1184,1250,1,191.6256
2369,epoch,1185,1250,1,187.09567
2371,epoch,1186,1250,1,177.03725
2373,epoch,1187,1250,1,176.76865
2375,epoch,1188,1250,1,183.42262
2377,epoch,1189,1250,1,183.7028
2379,epoch,1190,1250,1,176.88118
2381,epoch,1191,1250,1,174.51672
2383,epoch,1192,1250,1,178.45413
2385,epoch,1193,1250,1,179.83582
2387,epoch,1194,1250,1,176.10716
2389,epoch,1195,1250,1,173.47456
2391,epoch,1196,1250,1,175.44626
2393,epoch,1197,1250,1,177.15614
2395,epoch,1198,1250,1,175.01299
2397,epoch,1199,1250,1,172.82654
2399,epoch,1200,1250,1,173.49841
2401,epoch,1201,1250,1,174.7483
2403,epoch,1202,1250,1,173.94661
2405,epoch,1203,1250,1,172.20447
2407,epoch,1204,1250,1,172.15393
2409,epoch,1205,1250,1,173.0366
2411,epoch,1206,1250,1,172.71501
2413,epoch,1207,1250,1,171.59312
2415,epoch,1208,1250,1,171.14365
2417,epoch,1209,1250,1,171.5569
2419,epoch,1210,1250,1,171.60313
2421,epoch,1211,1250,1,170.83026
2423,epoch,1212,1250,1,170.29936
2425,epoch,1213,1250,1,170.4077
2427,epoch,1214,1250,1,170.50937
2429,epoch,1215,1250,1,170.11423
2431,epoch,1216,1250,1,169.53844
2433,epoch,1217,1250,1,169.39337
2435,epoch,1218,1250,1,169.48328
2437,epoch,1219,1250,1,169.31088
2439,epoch,1220,1250,1,168.88371
2441,epoch,1221,1250,1,168.5448
2443,epoch,1222,1250,1,168.49593
2445,epoch,1223,1250,1,168.46512
2447,epoch,1224,1250,1,168.20975
2449,epoch,1225,1250,1,167.86444
2451,epoch,1226,1250,1,167.63283
2453,epoch,1227,1250,1,167.56058
2455,epoch,1228,1250,1,167.45486
2457,epoch,1229,1250,1,167.21077
2459,epoch,1230,1250,1,166.9343
2461,epoch,1231,1250,1,166.73303
2463,epoch,1232,1250,1,166.62302
2465,epoch,1233,1250,1,166.48817
2467,epoch,1234,1250,1,166.27376
2469,epoch,1235,1250,1,166.03891
2471,epoch,1236,1250,1,165.84285
2473,epoch,1237,1250,1,165.70656
2475,epoch,1238,1250,1,165.56308
2477,epoch,1239,1250,1,165.37613
2479,epoch,1240,1250,1,165.16579
2481,epoch,1241,1250,1,164.96965
2483,epoch,1242,1250,1,164.813
2485,epoch,1243,1250,1,164.66364
2487,epoch,1244,1250,1,164.49956
2489,epoch,1245,1250,1,164.30951
2491,epoch,1246,1250,1,164.12032
2493,epoch,1247,1250,1,163.94847
2495,epoch,1248,1250,1,163.79199
2497,epoch,1249,1250,1,163.63693
2499,epoch,1250,1250,1,163.46402
