,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,250.688
1523,epoch,762,1250,1,251.6546
1525,epoch,763,1250,1,252.38907
1527,epoch,764,1250,1,255.66136
1529,epoch,765,1250,1,259.56827
1531,epoch,766,1250,1,269.75476
1533,epoch,767,1250,1,283.91754
1535,epoch,768,1250,1,313.02832
1537,epoch,769,1250,1,349.6751
1539,epoch,770,1250,1,401.0551
1541,epoch,771,1250,1,423.2399
1543,epoch,772,1250,1,398.18448
1545,epoch,773,1250,1,309.5963
1547,epoch,774,1250,1,250.56805
1549,epoch,775,1250,1,272.21982
1551,epoch,776,1250,1,318.79037
1553,epoch,777,1250,1,315.78693
1555,epoch,778,1250,1,263.49078
1557,epoch,779,1250,1,247.14032
1559,epoch,780,1250,1,278.80884
1561,epoch,781,1250,1,288.68683
1563,epoch,782,1250,1,260.62048
1565,epoch,783,1250,1,244.28918
1567,epoch,784,1250,1,262.8522
1569,epoch,785,1250,1,270.2668
1571,epoch,786,1250,1,248.68507
1573,epoch,787,1250,1,244.28056
1575,epoch,788,1250,1,259.23694
1577,epoch,789,1250,1,255.43889
1579,epoch,790,1250,1,242.4439
1581,epoch,791,1250,1,245.64542
1583,epoch,792,1250,1,252.63605
1585,epoch,793,1250,1,246.76942
1587,epoch,794,1250,1,239.8432
1589,epoch,795,1250,1,244.83614
1591,epoch,796,1250,1,247.64383
1593,epoch,797,1250,1,240.50974
1595,epoch,798,1250,1,239.23857
1597,epoch,799,1250,1,243.91548
1599,epoch,800,1250,1,241.73889
1601,epoch,801,1250,1,237.82286
1603,epoch,802,1250,1,239.396
1605,epoch,803,1250,1,240.69691
1607,epoch,804,1250,1,238.28293
1609,epoch,805,1250,1,236.491
1611,epoch,806,1250,1,238.0425
1613,epoch,807,1250,1,238.2842
1615,epoch,808,1250,1,235.65814
1617,epoch,809,1250,1,235.50269
1619,epoch,810,1250,1,236.85738
1621,epoch,811,1250,1,235.52286
1623,epoch,812,1250,1,234.25142
1625,epoch,813,1250,1,234.73973
1627,epoch,814,1250,1,234.76924
1629,epoch,815,1250,1,233.894
1631,epoch,816,1250,1,233.10132
1633,epoch,817,1250,1,233.32707
1635,epoch,818,1250,1,233.3429
1637,epoch,819,1250,1,232.24017
1639,epoch,820,1250,1,231.8887
1641,epoch,821,1250,1,232.22452
1643,epoch,822,1250,1,231.6377
1645,epoch,823,1250,1,231.08592
1647,epoch,824,1250,1,230.86407
1649,epoch,825,1250,1,230.80627
1651,epoch,826,1250,1,230.54747
1653,epoch,827,1250,1,230.08554
1655,epoch,828,1250,1,229.94518
1657,epoch,829,1250,1,230.34735
1659,epoch,830,1250,1,230.19582
1661,epoch,831,1250,1,230.94804
1663,epoch,832,1250,1,232.23628
1665,epoch,833,1250,1,235.52782
1667,epoch,834,1250,1,240.82312
1669,epoch,835,1250,1,252.20967
1671,epoch,836,1250,1,271.87915
1673,epoch,837,1250,1,309.49658
1675,epoch,838,1250,1,368.0239
1677,epoch,839,1250,1,448.58893
1679,epoch,840,1250,1,512.27106
1681,epoch,841,1250,1,486.59943
1683,epoch,842,1250,1,349.99966
1685,epoch,843,1250,1,234.38802
1687,epoch,844,1250,1,263.7132
1689,epoch,845,1250,1,350.92572
1691,epoch,846,1250,1,336.56946
1693,epoch,847,1250,1,245.88841
1695,epoch,848,1250,1,242.99193
1697,epoch,849,1250,1,299.31378
1699,epoch,850,1250,1,274.10422
1701,epoch,851,1250,1,227.80249
1703,epoch,852,1250,1,254.6663
1705,epoch,853,1250,1,269.44897
1707,epoch,854,1250,1,233.39195
1709,epoch,855,1250,1,236.0253
1711,epoch,856,1250,1,256.86566
1713,epoch,857,1250,1,235.21902
1715,epoch,858,1250,1,227.66302
1717,epoch,859,1250,1,245.61105
1719,epoch,860,1250,1,233.65706
1721,epoch,861,1250,1,224.17517
1723,epoch,862,1250,1,238.04535
1725,epoch,863,1250,1,231.65741
1727,epoch,864,1250,1,222.10281
1729,epoch,865,1250,1,231.81474
1731,epoch,866,1250,1,229.32368
1733,epoch,867,1250,1,221.48479
1735,epoch,868,1250,1,227.5531
1737,epoch,869,1250,1,226.5847
1739,epoch,870,1250,1,220.6511
1741,epoch,871,1250,1,224.59645
1743,epoch,872,1250,1,224.40971
1745,epoch,873,1250,1,219.68436
1747,epoch,874,1250,1,222.36543
1749,epoch,875,1250,1,222.68144
1751,epoch,876,1250,1,218.64993
1753,epoch,877,1250,1,220.28415
1755,epoch,878,1250,1,221.13998
1757,epoch,879,1250,1,217.98619
1759,epoch,880,1250,1,218.67567
1761,epoch,881,1250,1,219.50346
1763,epoch,882,1250,1,217.2009
1765,epoch,883,1250,1,217.36862
1767,epoch,884,1250,1,218.10806
1769,epoch,885,1250,1,216.4512
1771,epoch,886,1250,1,216.17986
1773,epoch,887,1250,1,216.85085
1775,epoch,888,1250,1,215.72397
1777,epoch,889,1250,1,215.08228
1779,epoch,890,1250,1,215.64143
1781,epoch,891,1250,1,214.99985
1783,epoch,892,1250,1,214.22134
1785,epoch,893,1250,1,214.51472
1787,epoch,894,1250,1,214.13509
1789,epoch,895,1250,1,213.4293
1791,epoch,896,1250,1,213.47722
1793,epoch,897,1250,1,213.28519
1795,epoch,898,1250,1,212.72739
1797,epoch,899,1250,1,212.48029
1799,epoch,900,1250,1,212.39456
1801,epoch,901,1250,1,212.03922
1803,epoch,902,1250,1,211.59671
1805,epoch,903,1250,1,211.50987
1807,epoch,904,1250,1,211.29558
1809,epoch,905,1250,1,210.81813
1811,epoch,906,1250,1,210.65038
1813,epoch,907,1250,1,210.49185
1815,epoch,908,1250,1,210.09251
1817,epoch,909,1250,1,209.82428
1819,epoch,910,1250,1,209.6763
1821,epoch,911,1250,1,209.38194
1823,epoch,912,1250,1,209.04749
1825,epoch,913,1250,1,208.85316
1827,epoch,914,1250,1,208.62166
1829,epoch,915,1250,1,208.32974
1831,epoch,916,1250,1,208.07399
1833,epoch,917,1250,1,207.83678
1835,epoch,918,1250,1,207.61343
1837,epoch,919,1250,1,207.31126
1839,epoch,920,1250,1,207.06476
1841,epoch,921,1250,1,206.87729
1843,epoch,922,1250,1,206.58011
1845,epoch,923,1250,1,206.32983
1847,epoch,924,1250,1,206.10625
1849,epoch,925,1250,1,205.852
1851,epoch,926,1250,1,205.61458
1853,epoch,927,1250,1,205.35126
1855,epoch,928,1250,1,205.12346
1857,epoch,929,1250,1,204.89134
1859,epoch,930,1250,1,204.62497
1861,epoch,931,1250,1,204.38782
1863,epoch,932,1250,1,204.15933
1865,epoch,933,1250,1,203.91505
1867,epoch,934,1250,1,203.66837
1869,epoch,935,1250,1,203.43333
1871,epoch,936,1250,1,203.19307
1873,epoch,937,1250,1,202.96072
1875,epoch,938,1250,1,202.71666
1877,epoch,939,1250,1,202.47406
1879,epoch,940,1250,1,202.25366
1881,epoch,941,1250,1,202.00514
1883,epoch,942,1250,1,201.77171
1885,epoch,943,1250,1,201.53622
1887,epoch,944,1250,1,201.29663
1889,epoch,945,1250,1,201.07294
1891,epoch,946,1250,1,200.8276
1893,epoch,947,1250,1,200.59715
1895,epoch,948,1250,1,200.36554
1897,epoch,949,1250,1,200.12791
1899,epoch,950,1250,1,199.89801
1901,epoch,951,1250,1,199.66127
1903,epoch,952,1250,1,199.43083
1905,epoch,953,1250,1,199.19987
1907,epoch,954,1250,1,198.96559
1909,epoch,955,1250,1,198.73297
1911,epoch,956,1250,1,198.50401
1913,epoch,957,1250,1,198.27042
1915,epoch,958,1250,1,198.04272
1917,epoch,959,1250,1,197.81
1919,epoch,960,1250,1,197.5788
1921,epoch,961,1250,1,197.3523
1923,epoch,962,1250,1,197.11876
1925,epoch,963,1250,1,196.89339
1927,epoch,964,1250,1,196.66174
1929,epoch,965,1250,1,196.43349
1931,epoch,966,1250,1,196.2068
1933,epoch,967,1250,1,195.97592
1935,epoch,968,1250,1,195.7509
1937,epoch,969,1250,1,195.52124
1939,epoch,970,1250,1,195.29482
1941,epoch,971,1250,1,195.06825
1943,epoch,972,1250,1,194.84016
1945,epoch,973,1250,1,194.61436
1947,epoch,974,1250,1,194.38771
1949,epoch,975,1250,1,194.16156
1951,epoch,976,1250,1,193.93701
1953,epoch,977,1250,1,193.70917
1955,epoch,978,1250,1,193.48497
1957,epoch,979,1250,1,193.25838
1959,epoch,980,1250,1,193.03314
1961,epoch,981,1250,1,192.80823
1963,epoch,982,1250,1,192.58266
1965,epoch,983,1250,1,192.35846
1967,epoch,984,1250,1,192.13351
1969,epoch,985,1250,1,191.90825
1971,epoch,986,1250,1,191.68463
1973,epoch,987,1250,1,191.45949
1975,epoch,988,1250,1,191.23676
1977,epoch,989,1250,1,191.01157
1979,epoch,990,1250,1,190.7878
1981,epoch,991,1250,1,190.56386
1983,epoch,992,1250,1,190.34
1985,epoch,993,1250,1,190.11699
1987,epoch,994,1250,1,189.89195
1989,epoch,995,1250,1,189.6694
1991,epoch,996,1250,1,189.44518
1993,epoch,997,1250,1,189.22264
1995,epoch,998,1250,1,188.99805
1997,epoch,999,1250,1,188.77513
1999,epoch,1000,1250,1,188.55058
2001,epoch,1001,1250,1,188.32867
2003,epoch,1002,1250,1,188.10315
2005,epoch,1003,1250,1,187.88205
2007,epoch,1004,1250,1,187.65486
2009,epoch,1005,1250,1,187.43634
2011,epoch,1006,1250,1,187.20697
2013,epoch,1007,1250,1,186.99176
2015,epoch,1008,1250,1,186.75876
2017,epoch,1009,1250,1,186.5497
2019,epoch,1010,1250,1,186.31174
2021,epoch,1011,1250,1,186.11612
2023,epoch,1012,1250,1,185.87103
2025,epoch,1013,1250,1,185.70467
2027,epoch,1014,1250,1,185.45558
2029,epoch,1015,1250,1,185.36858
2031,epoch,1016,1250,1,185.15536
2033,epoch,1017,1250,1,185.31189
2035,epoch,1018,1250,1,185.34998
2037,epoch,1019,1250,1,186.37845
2039,epoch,1020,1250,1,187.72133
2041,epoch,1021,1250,1,192.20573
2043,epoch,1022,1250,1,199.7227
2045,epoch,1023,1250,1,218.46979
2047,epoch,1024,1250,1,252.36116
2049,epoch,1025,1250,1,321.8817
2051,epoch,1026,1250,1,426.16476
2053,epoch,1027,1250,1,544.0259
2055,epoch,1028,1250,1,547.61005
2057,epoch,1029,1250,1,378.98584
2059,epoch,1030,1250,1,227.4234
2061,epoch,1031,1250,1,301.00854
2063,epoch,1032,1250,1,425.38477
2065,epoch,1033,1250,1,343.7759
2067,epoch,1034,1250,1,230.25725
2069,epoch,1035,1250,1,297.4016
2071,epoch,1036,1250,1,317.4457
2073,epoch,1037,1250,1,208.16666
2075,epoch,1038,1250,1,229.91605
2077,epoch,1039,1250,1,269.0393
2079,epoch,1040,1250,1,201.51967
2081,epoch,1041,1250,1,221.46498
2083,epoch,1042,1250,1,247.78842
2085,epoch,1043,1250,1,194.29105
2087,epoch,1044,1250,1,211.26402
2089,epoch,1045,1250,1,217.99452
2091,epoch,1046,1250,1,184.15201
2093,epoch,1047,1250,1,211.64809
2095,epoch,1048,1250,1,204.30524
2097,epoch,1049,1250,1,186.28195
2099,epoch,1050,1250,1,205.96448
2101,epoch,1051,1250,1,186.9458
2103,epoch,1052,1250,1,186.65135
2105,epoch,1053,1250,1,199.15561
2107,epoch,1054,1250,1,182.85101
2109,epoch,1055,1250,1,190.67102
2111,epoch,1056,1250,1,189.16508
2113,epoch,1057,1250,1,179.49695
2115,epoch,1058,1250,1,188.39003
2117,epoch,1059,1250,1,182.62677
2119,epoch,1060,1250,1,182.73283
2121,epoch,1061,1250,1,185.92886
2123,epoch,1062,1250,1,178.68964
2125,epoch,1063,1250,1,182.12807
2127,epoch,1064,1250,1,180.75627
2129,epoch,1065,1250,1,177.8019
2131,epoch,1066,1250,1,181.98145
2133,epoch,1067,1250,1,178.35234
2135,epoch,1068,1250,1,177.85852
2137,epoch,1069,1250,1,179.49484
2139,epoch,1070,1250,1,175.9402
2141,epoch,1071,1250,1,177.4936
2143,epoch,1072,1250,1,177.47385
2145,epoch,1073,1250,1,175.68175
2147,epoch,1074,1250,1,177.0713
2149,epoch,1075,1250,1,175.50977
2151,epoch,1076,1250,1,175.15315
2153,epoch,1077,1250,1,175.4704
2155,epoch,1078,1250,1,174.12735
2157,epoch,1079,1250,1,174.73105
2159,epoch,1080,1250,1,174.34607
2161,epoch,1081,1250,1,173.54803
2163,epoch,1082,1250,1,174.06462
2165,epoch,1083,1250,1,173.2998
2167,epoch,1084,1250,1,172.73705
2169,epoch,1085,1250,1,173.14876
2171,epoch,1086,1250,1,172.27092
2173,epoch,1087,1250,1,172.1186
2175,epoch,1088,1250,1,172.29733
2177,epoch,1089,1250,1,171.53827
2179,epoch,1090,1250,1,171.57701
2181,epoch,1091,1250,1,171.41882
2183,epoch,1092,1250,1,170.93503
2185,epoch,1093,1250,1,170.80357
2187,epoch,1094,1250,1,170.60461
2189,epoch,1095,1250,1,170.18138
2191,epoch,1096,1250,1,170.08524
2193,epoch,1097,1250,1,169.81117
2195,epoch,1098,1250,1,169.54568
2197,epoch,1099,1250,1,169.399
2199,epoch,1100,1250,1,169.10014
2201,epoch,1101,1250,1,168.93726
2203,epoch,1102,1250,1,168.70088
2205,epoch,1103,1250,1,168.48445
2207,epoch,1104,1250,1,168.27827
2209,epoch,1105,1250,1,168.08925
2211,epoch,1106,1250,1,167.79906
2213,epoch,1107,1250,1,167.69505
2215,epoch,1108,1250,1,167.40536
2217,epoch,1109,1250,1,167.23846
2219,epoch,1110,1250,1,167.02933
2221,epoch,1111,1250,1,166.86234
2223,epoch,1112,1250,1,166.58871
2225,epoch,1113,1250,1,166.54765
2227,epoch,1114,1250,1,166.26321
2229,epoch,1115,1250,1,166.25026
2231,epoch,1116,1250,1,166.07892
2233,epoch,1117,1250,1,166.207
2235,epoch,1118,1250,1,166.1319
2237,epoch,1119,1250,1,166.7269
2239,epoch,1120,1250,1,167.05826
2241,epoch,1121,1250,1,168.65028
2243,epoch,1122,1250,1,170.36185
2245,epoch,1123,1250,1,174.72905
2247,epoch,1124,1250,1,180.44272
2249,epoch,1125,1250,1,192.46669
2251,epoch,1126,1250,1,209.08139
2253,epoch,1127,1250,1,238.52728
2255,epoch,1128,1250,1,274.27795
2257,epoch,1129,1250,1,317.9313
2259,epoch,1130,1250,1,336.4403
2261,epoch,1131,1250,1,313.8969
2263,epoch,1132,1250,1,239.85143
2265,epoch,1133,1250,1,179.07431
2267,epoch,1134,1250,1,179.69498
2269,epoch,1135,1250,1,220.37744
2271,epoch,1136,1250,1,239.07451
2273,epoch,1137,1250,1,201.21967
2275,epoch,1138,1250,1,165.03409
2277,epoch,1139,1250,1,176.59871
2279,epoch,1140,1250,1,201.24374
2281,epoch,1141,1250,1,191.74239
2283,epoch,1142,1250,1,165.59781
2285,epoch,1143,1250,1,170.29669
2287,epoch,1144,1250,1,187.43828
2289,epoch,1145,1250,1,177.72539
2291,epoch,1146,1250,1,162.09955
2293,epoch,1147,1250,1,168.19316
2295,epoch,1148,1250,1,176.39943
2297,epoch,1149,1250,1,168.06616
2299,epoch,1150,1250,1,160.86679
2301,epoch,1151,1250,1,167.91852
2303,epoch,1152,1250,1,170.74269
2305,epoch,1153,1250,1,162.06699
2307,epoch,1154,1250,1,160.99599
2309,epoch,1155,1250,1,166.6389
2311,epoch,1156,1250,1,163.90233
2313,epoch,1157,1250,1,159.31027
2315,epoch,1158,1250,1,161.65176
2317,epoch,1159,1250,1,163.60478
2319,epoch,1160,1250,1,160.59435
2321,epoch,1161,1250,1,158.763
2323,epoch,1162,1250,1,160.90855
2325,epoch,1163,1250,1,161.11853
2327,epoch,1164,1250,1,158.11229
2329,epoch,1165,1250,1,158.18481
2331,epoch,1166,1250,1,159.89334
2333,epoch,1167,1250,1,158.45145
2335,epoch,1168,1250,1,157.0681
2337,epoch,1169,1250,1,157.88446
2339,epoch,1170,1250,1,158.16101
2341,epoch,1171,1250,1,157.13608
2343,epoch,1172,1250,1,156.42194
2345,epoch,1173,1250,1,156.91794
2347,epoch,1174,1250,1,157.05515
2349,epoch,1175,1250,1,155.89935
2351,epoch,1176,1250,1,155.67224
2353,epoch,1177,1250,1,156.17786
2355,epoch,1178,1250,1,155.68118
2357,epoch,1179,1250,1,155.07043
2359,epoch,1180,1250,1,154.99243
2361,epoch,1181,1250,1,155.03207
2363,epoch,1182,1250,1,154.83427
2365,epoch,1183,1250,1,154.24696
2367,epoch,1184,1250,1,154.1448
2369,epoch,1185,1250,1,154.28491
2371,epoch,1186,1250,1,153.85504
2373,epoch,1187,1250,1,153.53098
2375,epoch,1188,1250,1,153.45418
2377,epoch,1189,1250,1,153.33278
2379,epoch,1190,1250,1,153.16568
2381,epoch,1191,1250,1,152.79694
2383,epoch,1192,1250,1,152.64536
2385,epoch,1193,1250,1,152.64583
2387,epoch,1194,1250,1,152.35669
2389,epoch,1195,1250,1,152.14034
2391,epoch,1196,1250,1,151.98111
2393,epoch,1197,1250,1,151.85744
2395,epoch,1198,1250,1,151.78072
2397,epoch,1199,1250,1,151.57153
2399,epoch,1200,1250,1,151.49397
2401,epoch,1201,1250,1,151.60928
2403,epoch,1202,1250,1,151.7382
2405,epoch,1203,1250,1,152.23695
2407,epoch,1204,1250,1,153.1307
2409,epoch,1205,1250,1,155.08093
2411,epoch,1206,1250,1,158.70279
2413,epoch,1207,1250,1,165.44681
2415,epoch,1208,1250,1,177.61687
2417,epoch,1209,1250,1,199.14255
2419,epoch,1210,1250,1,233.60934
2421,epoch,1211,1250,1,281.1263
2423,epoch,1212,1250,1,325.44168
2425,epoch,1213,1250,1,328.91342
2427,epoch,1214,1250,1,263.96136
2429,epoch,1215,1250,1,177.5139
2431,epoch,1216,1250,1,157.63156
2433,epoch,1217,1250,1,202.5085
2435,epoch,1218,1250,1,229.87006
2437,epoch,1219,1250,1,198.35005
2439,epoch,1220,1250,1,157.89854
2441,epoch,1221,1250,1,166.93779
2443,epoch,1222,1250,1,192.0538
2445,epoch,1223,1250,1,181.48573
2447,epoch,1224,1250,1,159.01447
2449,epoch,1225,1250,1,161.81818
2451,epoch,1226,1250,1,171.11932
2453,epoch,1227,1250,1,162.56386
2455,epoch,1228,1250,1,156.53316
2457,epoch,1229,1250,1,162.92151
2459,epoch,1230,1250,1,158.93736
2461,epoch,1231,1250,1,150.96437
2463,epoch,1232,1250,1,156.48967
2465,epoch,1233,1250,1,159.44023
2467,epoch,1234,1250,1,151.09776
2469,epoch,1235,1250,1,148.27559
2471,epoch,1236,1250,1,154.51218
2473,epoch,1237,1250,1,154.21547
2475,epoch,1238,1250,1,147.21022
2477,epoch,1239,1250,1,147.80246
2479,epoch,1240,1250,1,151.87643
2481,epoch,1241,1250,1,149.2227
2483,epoch,1242,1250,1,146.4248
2485,epoch,1243,1250,1,147.72496
2487,epoch,1244,1250,1,147.89973
2489,epoch,1245,1250,1,146.50725
2491,epoch,1246,1250,1,146.45386
2493,epoch,1247,1250,1,146.53635
2495,epoch,1248,1250,1,145.22762
2497,epoch,1249,1250,1,145.06506
2499,epoch,1250,1250,1,145.90471
