,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,351.33002
1523,epoch,762,1250,1,352.36563
1525,epoch,763,1250,1,359.2061
1527,epoch,764,1250,1,353.23557
1529,epoch,765,1250,1,346.73987
1531,epoch,766,1250,1,351.7826
1533,epoch,767,1250,1,354.4679
1535,epoch,768,1250,1,348.8953
1537,epoch,769,1250,1,346.81064
1539,epoch,770,1250,1,350.16153
1541,epoch,771,1250,1,349.03494
1543,epoch,772,1250,1,345.45355
1545,epoch,773,1250,1,346.70923
1547,epoch,774,1250,1,348.47775
1549,epoch,775,1250,1,346.1866
1551,epoch,776,1250,1,344.15198
1553,epoch,777,1250,1,345.4873
1555,epoch,778,1250,1,345.59113
1557,epoch,779,1250,1,343.79102
1559,epoch,780,1250,1,343.6594
1561,epoch,781,1250,1,344.4069
1563,epoch,782,1250,1,343.83075
1565,epoch,783,1250,1,342.4577
1567,epoch,784,1250,1,342.53574
1569,epoch,785,1250,1,342.8747
1571,epoch,786,1250,1,342.03882
1573,epoch,787,1250,1,341.41867
1575,epoch,788,1250,1,341.67792
1577,epoch,789,1250,1,341.6478
1579,epoch,790,1250,1,340.89587
1581,epoch,791,1250,1,340.55847
1583,epoch,792,1250,1,340.53888
1585,epoch,793,1250,1,340.34854
1587,epoch,794,1250,1,339.74292
1589,epoch,795,1250,1,339.4958
1591,epoch,796,1250,1,339.6068
1593,epoch,797,1250,1,339.2879
1595,epoch,798,1250,1,338.8914
1597,epoch,799,1250,1,338.6587
1599,epoch,800,1250,1,338.6085
1601,epoch,801,1250,1,338.35602
1603,epoch,802,1250,1,337.97827
1605,epoch,803,1250,1,337.7182
1607,epoch,804,1250,1,337.65637
1609,epoch,805,1250,1,337.3652
1611,epoch,806,1250,1,337.06805
1613,epoch,807,1250,1,336.83075
1615,epoch,808,1250,1,336.68256
1617,epoch,809,1250,1,336.51602
1619,epoch,810,1250,1,336.2024
1621,epoch,811,1250,1,335.9771
1623,epoch,812,1250,1,335.8141
1625,epoch,813,1250,1,335.63568
1627,epoch,814,1250,1,335.40372
1629,epoch,815,1250,1,335.1759
1631,epoch,816,1250,1,334.96765
1633,epoch,817,1250,1,334.84552
1635,epoch,818,1250,1,334.6051
1637,epoch,819,1250,1,334.46283
1639,epoch,820,1250,1,334.25055
1641,epoch,821,1250,1,334.19788
1643,epoch,822,1250,1,334.06207
1645,epoch,823,1250,1,334.13077
1647,epoch,824,1250,1,334.1599
1649,epoch,825,1250,1,334.69736
1651,epoch,826,1250,1,335.34143
1653,epoch,827,1250,1,337.16113
1655,epoch,828,1250,1,339.7996
1657,epoch,829,1250,1,345.5862
1659,epoch,830,1250,1,354.9055
1661,epoch,831,1250,1,372.61145
1663,epoch,832,1250,1,400.8696
1665,epoch,833,1250,1,444.3183
1667,epoch,834,1250,1,496.9202
1669,epoch,835,1250,1,530.5254
1671,epoch,836,1250,1,507.2823
1673,epoch,837,1250,1,417.99896
1675,epoch,838,1250,1,339.79688
1677,epoch,839,1250,1,346.47614
1679,epoch,840,1250,1,404.17566
1681,epoch,841,1250,1,419.22568
1683,epoch,842,1250,1,369.09952
1685,epoch,843,1250,1,332.15195
1687,epoch,844,1250,1,359.7591
1689,epoch,845,1250,1,385.02988
1691,epoch,846,1250,1,355.76886
1693,epoch,847,1250,1,331.0546
1695,epoch,848,1250,1,350.53302
1697,epoch,849,1250,1,361.98492
1699,epoch,850,1250,1,340.64624
1701,epoch,851,1250,1,331.01093
1703,epoch,852,1250,1,346.73456
1705,epoch,853,1250,1,347.4622
1707,epoch,854,1250,1,331.18808
1709,epoch,855,1250,1,333.72937
1711,epoch,856,1250,1,343.67654
1713,epoch,857,1250,1,335.32123
1715,epoch,858,1250,1,328.68723
1717,epoch,859,1250,1,336.13873
1719,epoch,860,1250,1,336.50537
1721,epoch,861,1250,1,328.96497
1723,epoch,862,1250,1,330.05847
1725,epoch,863,1250,1,334.19885
1727,epoch,864,1250,1,330.67383
1729,epoch,865,1250,1,327.43906
1731,epoch,866,1250,1,330.55466
1733,epoch,867,1250,1,330.93564
1735,epoch,868,1250,1,326.9604
1737,epoch,869,1250,1,327.44794
1739,epoch,870,1250,1,329.73874
1741,epoch,871,1250,1,327.4483
1743,epoch,872,1250,1,325.8646
1745,epoch,873,1250,1,327.5196
1747,epoch,874,1250,1,327.3159
1749,epoch,875,1250,1,325.59692
1751,epoch,876,1250,1,325.67844
1753,epoch,877,1250,1,326.40295
1755,epoch,878,1250,1,325.61145
1757,epoch,879,1250,1,324.49124
1759,epoch,880,1250,1,324.97037
1761,epoch,881,1250,1,325.30807
1763,epoch,882,1250,1,324.19623
1765,epoch,883,1250,1,323.865
1767,epoch,884,1250,1,324.33115
1769,epoch,885,1250,1,323.8761
1771,epoch,886,1250,1,323.26047
1773,epoch,887,1250,1,323.2771
1775,epoch,888,1250,1,323.32547
1777,epoch,889,1250,1,322.95242
1779,epoch,890,1250,1,322.44778
1781,epoch,891,1250,1,322.44415
1783,epoch,892,1250,1,322.50586
1785,epoch,893,1250,1,322.02765
1787,epoch,894,1250,1,321.73068
1789,epoch,895,1250,1,321.74997
1791,epoch,896,1250,1,321.53915
1793,epoch,897,1250,1,321.2555
1795,epoch,898,1250,1,321.0318
1797,epoch,899,1250,1,320.92896
1799,epoch,900,1250,1,320.8063
1801,epoch,901,1250,1,320.4519
1803,epoch,902,1250,1,320.25354
1805,epoch,903,1250,1,320.1939
1807,epoch,904,1250,1,319.9775
1809,epoch,905,1250,1,319.75034
1811,epoch,906,1250,1,319.5324
1813,epoch,907,1250,1,319.37512
1815,epoch,908,1250,1,319.243
1817,epoch,909,1250,1,318.9862
1819,epoch,910,1250,1,318.79333
1821,epoch,911,1250,1,318.65036
1823,epoch,912,1250,1,318.45297
1825,epoch,913,1250,1,318.26877
1827,epoch,914,1250,1,318.0605
1829,epoch,915,1250,1,317.8873
1831,epoch,916,1250,1,317.7389
1833,epoch,917,1250,1,317.5189
1835,epoch,918,1250,1,317.3284
1837,epoch,919,1250,1,317.15466
1839,epoch,920,1250,1,316.97406
1841,epoch,921,1250,1,316.81094
1843,epoch,922,1250,1,316.5969
1845,epoch,923,1250,1,316.41083
1847,epoch,924,1250,1,316.24338
1849,epoch,925,1250,1,316.05453
1851,epoch,926,1250,1,315.8827
1853,epoch,927,1250,1,315.68207
1855,epoch,928,1250,1,315.49786
1857,epoch,929,1250,1,315.32736
1859,epoch,930,1250,1,315.13574
1861,epoch,931,1250,1,314.95944
1863,epoch,932,1250,1,314.76743
1865,epoch,933,1250,1,314.58444
1867,epoch,934,1250,1,314.41122
1869,epoch,935,1250,1,314.22256
1871,epoch,936,1250,1,314.0449
1873,epoch,937,1250,1,313.8594
1875,epoch,938,1250,1,313.67337
1877,epoch,939,1250,1,313.50278
1879,epoch,940,1250,1,313.31287
1881,epoch,941,1250,1,313.14447
1883,epoch,942,1250,1,312.9574
1885,epoch,943,1250,1,312.79593
1887,epoch,944,1250,1,312.62854
1889,epoch,945,1250,1,312.50928
1891,epoch,946,1250,1,312.40408
1893,epoch,947,1250,1,312.46246
1895,epoch,948,1250,1,312.65945
1897,epoch,949,1250,1,313.4947
1899,epoch,950,1250,1,315.21436
1901,epoch,951,1250,1,319.64426
1903,epoch,952,1250,1,328.8823
1905,epoch,953,1250,1,350.2239
1907,epoch,954,1250,1,393.11502
1909,epoch,955,1250,1,477.59595
1911,epoch,956,1250,1,594.87286
1913,epoch,957,1250,1,684.8818
1915,epoch,958,1250,1,576.2959
1917,epoch,959,1250,1,374.52628
1919,epoch,960,1250,1,365.28183
1921,epoch,961,1250,1,483.28354
1923,epoch,962,1250,1,436.9537
1925,epoch,963,1250,1,323.1294
1927,epoch,964,1250,1,385.5235
1929,epoch,965,1250,1,417.7774
1931,epoch,966,1250,1,326.377
1933,epoch,967,1250,1,352.33734
1935,epoch,968,1250,1,381.96786
1937,epoch,969,1250,1,318.0878
1939,epoch,970,1250,1,347.64352
1941,epoch,971,1250,1,358.1899
1943,epoch,972,1250,1,313.79105
1945,epoch,973,1250,1,343.00198
1947,epoch,974,1250,1,333.70673
1949,epoch,975,1250,1,314.90054
1951,epoch,976,1250,1,340.5405
1953,epoch,977,1250,1,318.3554
1955,epoch,978,1250,1,318.69687
1957,epoch,979,1250,1,329.1986
1959,epoch,980,1250,1,311.08536
1961,epoch,981,1250,1,323.5085
1963,epoch,982,1250,1,318.20746
1965,epoch,983,1250,1,310.11752
1967,epoch,984,1250,1,321.0845
1969,epoch,985,1250,1,310.93484
1971,epoch,986,1250,1,313.40372
1973,epoch,987,1250,1,315.84302
1975,epoch,988,1250,1,307.78412
1977,epoch,989,1250,1,313.86804
1979,epoch,990,1250,1,310.438
1981,epoch,991,1250,1,308.9355
1983,epoch,992,1250,1,312.22208
1985,epoch,993,1250,1,307.1234
1987,epoch,994,1250,1,309.6044
1989,epoch,995,1250,1,308.97128
1991,epoch,996,1250,1,306.44293
1993,epoch,997,1250,1,309.21732
1995,epoch,998,1250,1,306.4433
1997,epoch,999,1250,1,306.48163
1999,epoch,1000,1250,1,307.5194
2001,epoch,1001,1250,1,305.20172
2003,epoch,1002,1250,1,306.46228
2005,epoch,1003,1250,1,305.85068
2007,epoch,1004,1250,1,304.79727
2009,epoch,1005,1250,1,305.69812
2011,epoch,1006,1250,1,304.51865
2013,epoch,1007,1250,1,304.5969
2015,epoch,1008,1250,1,304.77673
2017,epoch,1009,1250,1,303.738
2019,epoch,1010,1250,1,304.13538
2021,epoch,1011,1250,1,303.7246
2023,epoch,1012,1250,1,303.1636
2025,epoch,1013,1250,1,303.58704
2027,epoch,1014,1250,1,302.9548
2029,epoch,1015,1250,1,302.71408
2031,epoch,1016,1250,1,302.88818
2033,epoch,1017,1250,1,302.25803
2035,epoch,1018,1250,1,302.2555
2037,epoch,1019,1250,1,302.1901
2039,epoch,1020,1250,1,301.6979
2041,epoch,1021,1250,1,301.73312
2043,epoch,1022,1250,1,301.50775
2045,epoch,1023,1250,1,301.20364
2047,epoch,1024,1250,1,301.16153
2049,epoch,1025,1250,1,300.8797
2051,epoch,1026,1250,1,300.66672
2053,epoch,1027,1250,1,300.57678
2055,epoch,1028,1250,1,300.33063
2057,epoch,1029,1250,1,300.168
2059,epoch,1030,1250,1,300.02917
2061,epoch,1031,1250,1,299.7656
2063,epoch,1032,1250,1,299.6393
2065,epoch,1033,1250,1,299.47708
2067,epoch,1034,1250,1,299.24976
2069,epoch,1035,1250,1,299.12665
2071,epoch,1036,1250,1,298.9276
2073,epoch,1037,1250,1,298.72424
2075,epoch,1038,1250,1,298.59802
2077,epoch,1039,1250,1,298.41437
2079,epoch,1040,1250,1,298.21844
2081,epoch,1041,1250,1,298.08234
2083,epoch,1042,1250,1,297.8885
2085,epoch,1043,1250,1,297.7083
2087,epoch,1044,1250,1,297.57477
2089,epoch,1045,1250,1,297.38727
2091,epoch,1046,1250,1,297.2092
2093,epoch,1047,1250,1,297.06207
2095,epoch,1048,1250,1,296.88174
2097,epoch,1049,1250,1,296.71127
2099,epoch,1050,1250,1,296.56683
2101,epoch,1051,1250,1,296.3841
2103,epoch,1052,1250,1,296.21536
2105,epoch,1053,1250,1,296.0616
2107,epoch,1054,1250,1,295.8913
2109,epoch,1055,1250,1,295.72324
2111,epoch,1056,1250,1,295.57312
2113,epoch,1057,1250,1,295.39853
2115,epoch,1058,1250,1,295.23697
2117,epoch,1059,1250,1,295.0797
2119,epoch,1060,1250,1,294.9141
2121,epoch,1061,1250,1,294.74792
2123,epoch,1062,1250,1,294.59122
2125,epoch,1063,1250,1,294.4229
2127,epoch,1064,1250,1,294.26312
2129,epoch,1065,1250,1,294.10495
2131,epoch,1066,1250,1,293.942
2133,epoch,1067,1250,1,293.7803
2135,epoch,1068,1250,1,293.6203
2137,epoch,1069,1250,1,293.45773
2139,epoch,1070,1250,1,293.29828
2141,epoch,1071,1250,1,293.1385
2143,epoch,1072,1250,1,292.9765
2145,epoch,1073,1250,1,292.8181
2147,epoch,1074,1250,1,292.6567
2149,epoch,1075,1250,1,292.4973
2151,epoch,1076,1250,1,292.34015
2153,epoch,1077,1250,1,292.17944
2155,epoch,1078,1250,1,292.01865
2157,epoch,1079,1250,1,291.86142
2159,epoch,1080,1250,1,291.70032
2161,epoch,1081,1250,1,291.54242
2163,epoch,1082,1250,1,291.38718
2165,epoch,1083,1250,1,291.22794
2167,epoch,1084,1250,1,291.07144
2169,epoch,1085,1250,1,290.9158
2171,epoch,1086,1250,1,290.7629
2173,epoch,1087,1250,1,290.61246
2175,epoch,1088,1250,1,290.47565
2177,epoch,1089,1250,1,290.33676
2179,epoch,1090,1250,1,290.24023
2181,epoch,1091,1250,1,290.16614
2183,epoch,1092,1250,1,290.22232
2185,epoch,1093,1250,1,290.41064
2187,epoch,1094,1250,1,291.06308
2189,epoch,1095,1250,1,292.37436
2191,epoch,1096,1250,1,295.50827
2193,epoch,1097,1250,1,301.7132
2195,epoch,1098,1250,1,315.14716
2197,epoch,1099,1250,1,340.7946
2199,epoch,1100,1250,1,388.50327
2201,epoch,1101,1250,1,456.21063
2203,epoch,1102,1250,1,514.71216
2205,epoch,1103,1250,1,481.67972
2207,epoch,1104,1250,1,357.94424
2209,epoch,1105,1250,1,294.4994
2211,epoch,1106,1250,1,359.66302
2213,epoch,1107,1250,1,400.25366
2215,epoch,1108,1250,1,334.43494
2217,epoch,1109,1250,1,294.62277
2219,epoch,1110,1250,1,341.54578
2221,epoch,1111,1250,1,350.37518
2223,epoch,1112,1250,1,303.5918
2225,epoch,1113,1250,1,312.22327
2227,epoch,1114,1250,1,339.8439
2229,epoch,1115,1250,1,316.6047
2231,epoch,1116,1250,1,313.327
2233,epoch,1117,1250,1,337.2263
2235,epoch,1118,1250,1,330.38794
2237,epoch,1119,1250,1,325.2238
2239,epoch,1120,1250,1,337.4227
2241,epoch,1121,1250,1,329.00613
2243,epoch,1122,1250,1,319.981
2245,epoch,1123,1250,1,318.63333
2247,epoch,1124,1250,1,304.9639
2249,epoch,1125,1250,1,296.15262
2251,epoch,1126,1250,1,295.74997
2253,epoch,1127,1250,1,290.70242
2255,epoch,1128,1250,1,294.631
2257,epoch,1129,1250,1,299.98343
2259,epoch,1130,1250,1,296.13205
2261,epoch,1131,1250,1,297.9367
2263,epoch,1132,1250,1,295.75937
2265,epoch,1133,1250,1,288.36917
2267,epoch,1134,1250,1,289.1741
2269,epoch,1135,1250,1,289.14456
2271,epoch,1136,1250,1,286.15463
2273,epoch,1137,1250,1,289.78726
2275,epoch,1138,1250,1,291.07648
2277,epoch,1139,1250,1,287.8056
2279,epoch,1140,1250,1,288.70804
2281,epoch,1141,1250,1,287.23038
2283,epoch,1142,1250,1,284.401
2285,epoch,1143,1250,1,285.09567
2287,epoch,1144,1250,1,285.2318
2289,epoch,1145,1250,1,284.77182
2291,epoch,1146,1250,1,285.63205
2293,epoch,1147,1250,1,285.5562
2295,epoch,1148,1250,1,284.68503
2297,epoch,1149,1250,1,284.66348
2299,epoch,1150,1250,1,283.52274
2301,epoch,1151,1250,1,282.99588
2303,epoch,1152,1250,1,283.02405
2305,epoch,1153,1250,1,282.4666
2307,epoch,1154,1250,1,282.58688
2309,epoch,1155,1250,1,282.9344
2311,epoch,1156,1250,1,282.58615
2313,epoch,1157,1250,1,282.36133
2315,epoch,1158,1250,1,282.62717
2317,epoch,1159,1250,1,281.99707
2319,epoch,1160,1250,1,281.65704
2321,epoch,1161,1250,1,281.57327
2323,epoch,1162,1250,1,281.20114
2325,epoch,1163,1250,1,280.81293
2327,epoch,1164,1250,1,280.83185
2329,epoch,1165,1250,1,280.62027
2331,epoch,1166,1250,1,280.37625
2333,epoch,1167,1250,1,280.3969
2335,epoch,1168,1250,1,280.23978
2337,epoch,1169,1250,1,280.15564
2339,epoch,1170,1250,1,280.08975
2341,epoch,1171,1250,1,280.00577
2343,epoch,1172,1250,1,279.8387
2345,epoch,1173,1250,1,279.91364
2347,epoch,1174,1250,1,279.7388
2349,epoch,1175,1250,1,279.75327
2351,epoch,1176,1250,1,279.72842
2353,epoch,1177,1250,1,279.84924
2355,epoch,1178,1250,1,279.8403
2357,epoch,1179,1250,1,280.24835
2359,epoch,1180,1250,1,280.533
2361,epoch,1181,1250,1,281.35892
2363,epoch,1182,1250,1,282.2765
2365,epoch,1183,1250,1,284.23816
2367,epoch,1184,1250,1,286.68674
2369,epoch,1185,1250,1,291.113
2371,epoch,1186,1250,1,297.1221
2373,epoch,1187,1250,1,306.8232
2375,epoch,1188,1250,1,319.72546
2377,epoch,1189,1250,1,336.9853
2379,epoch,1190,1250,1,355.75146
2381,epoch,1191,1250,1,369.90048
2383,epoch,1192,1250,1,371.23926
2385,epoch,1193,1250,1,351.32758
2387,epoch,1194,1250,1,316.65152
2389,epoch,1195,1250,1,286.3112
2391,epoch,1196,1250,1,277.02087
2393,epoch,1197,1250,1,289.26462
2395,epoch,1198,1250,1,306.87503
2397,epoch,1199,1250,1,309.69882
2399,epoch,1200,1250,1,295.64975
2401,epoch,1201,1250,1,279.32285
2403,epoch,1202,1250,1,277.3109
2405,epoch,1203,1250,1,287.33548
2407,epoch,1204,1250,1,294.01935
2409,epoch,1205,1250,1,289.43887
2411,epoch,1206,1250,1,278.93896
2413,epoch,1207,1250,1,275.79776
2415,epoch,1208,1250,1,281.20355
2417,epoch,1209,1250,1,285.5941
2419,epoch,1210,1250,1,283.33203
2421,epoch,1211,1250,1,276.94458
2423,epoch,1212,1250,1,275.19476
2425,epoch,1213,1250,1,278.63535
2427,epoch,1214,1250,1,280.98615
2429,epoch,1215,1250,1,279.35013
2431,epoch,1216,1250,1,275.3926
2433,epoch,1217,1250,1,274.59103
2435,epoch,1218,1250,1,276.80927
2437,epoch,1219,1250,1,277.9284
2439,epoch,1220,1250,1,276.75085
2441,epoch,1221,1250,1,274.31207
2443,epoch,1222,1250,1,273.9225
2445,epoch,1223,1250,1,275.2898
2447,epoch,1224,1250,1,275.83347
2449,epoch,1225,1250,1,275.0925
2451,epoch,1226,1250,1,273.52554
2453,epoch,1227,1250,1,273.2124
2455,epoch,1228,1250,1,273.99048
2457,epoch,1229,1250,1,274.3095
2459,epoch,1230,1250,1,273.9251
2461,epoch,1231,1250,1,272.87024
2463,epoch,1232,1250,1,272.5159
2465,epoch,1233,1250,1,272.86243
2467,epoch,1234,1250,1,273.07883
2469,epoch,1235,1250,1,272.95874
2471,epoch,1236,1250,1,272.2534
2473,epoch,1237,1250,1,271.87878
2475,epoch,1238,1250,1,271.91788
2477,epoch,1239,1250,1,272.0478
2479,epoch,1240,1250,1,272.09024
2481,epoch,1241,1250,1,271.66223
2483,epoch,1242,1250,1,271.3343
2485,epoch,1243,1250,1,271.15503
2487,epoch,1244,1250,1,271.1573
2489,epoch,1245,1250,1,271.2256
2491,epoch,1246,1250,1,271.01553
2493,epoch,1247,1250,1,270.81207
2495,epoch,1248,1250,1,270.54538
2497,epoch,1249,1250,1,270.42462
2499,epoch,1250,1250,1,270.3937
