,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,280.39215
1521,epoch,761,1250,1,263.36438
1523,epoch,762,1250,1,280.03577
1525,epoch,763,1250,1,297.39142
1527,epoch,764,1250,1,281.81784
1529,epoch,765,1250,1,267.27255
1531,epoch,766,1250,1,270.03812
1533,epoch,767,1250,1,284.8992
1535,epoch,768,1250,1,284.8438
1537,epoch,769,1250,1,271.99017
1539,epoch,770,1250,1,268.41888
1541,epoch,771,1250,1,276.13748
1543,epoch,772,1250,1,283.78842
1545,epoch,773,1250,1,280.60892
1547,epoch,774,1250,1,276.16537
1549,epoch,775,1250,1,278.0872
1551,epoch,776,1250,1,281.27487
1553,epoch,777,1250,1,283.16455
1555,epoch,778,1250,1,287.92642
1557,epoch,779,1250,1,289.59735
1559,epoch,780,1250,1,279.25574
1561,epoch,781,1250,1,283.85175
1563,epoch,782,1250,1,296.4344
1565,epoch,783,1250,1,280.84198
1567,epoch,784,1250,1,286.31482
1569,epoch,785,1250,1,286.30347
1571,epoch,786,1250,1,278.79672
1573,epoch,787,1250,1,275.1899
1575,epoch,788,1250,1,273.85504
1577,epoch,789,1250,1,279.06726
1579,epoch,790,1250,1,278.0794
1581,epoch,791,1250,1,276.60226
1583,epoch,792,1250,1,276.0005
1585,epoch,793,1250,1,276.41827
1587,epoch,794,1250,1,274.03543
1589,epoch,795,1250,1,275.74686
1591,epoch,796,1250,1,274.3621
1593,epoch,797,1250,1,273.741
1595,epoch,798,1250,1,272.98978
1597,epoch,799,1250,1,273.4506
1599,epoch,800,1250,1,271.36417
1601,epoch,801,1250,1,272.63715
1603,epoch,802,1250,1,272.30426
1605,epoch,803,1250,1,275.7722
1607,epoch,804,1250,1,271.0051
1609,epoch,805,1250,1,276.8688
1611,epoch,806,1250,1,272.30826
1613,epoch,807,1250,1,273.93097
1615,epoch,808,1250,1,272.00674
1617,epoch,809,1250,1,271.75592
1619,epoch,810,1250,1,270.7963
1621,epoch,811,1250,1,270.22513
1623,epoch,812,1250,1,269.72012
1625,epoch,813,1250,1,271.0043
1627,epoch,814,1250,1,270.50583
1629,epoch,815,1250,1,267.9594
1631,epoch,816,1250,1,270.5815
1633,epoch,817,1250,1,267.76685
1635,epoch,818,1250,1,269.28998
1637,epoch,819,1250,1,268.92633
1639,epoch,820,1250,1,267.52386
1641,epoch,821,1250,1,267.26328
1643,epoch,822,1250,1,266.99942
1645,epoch,823,1250,1,265.9012
1647,epoch,824,1250,1,268.7592
1649,epoch,825,1250,1,264.46222
1651,epoch,826,1250,1,265.82315
1653,epoch,827,1250,1,266.68854
1655,epoch,828,1250,1,264.08838
1657,epoch,829,1250,1,264.05948
1659,epoch,830,1250,1,263.29556
1661,epoch,831,1250,1,263.44226
1663,epoch,832,1250,1,263.62366
1665,epoch,833,1250,1,263.69864
1667,epoch,834,1250,1,263.16904
1669,epoch,835,1250,1,262.80212
1671,epoch,836,1250,1,262.31598
1673,epoch,837,1250,1,262.0208
1675,epoch,838,1250,1,261.9635
1677,epoch,839,1250,1,261.6649
1679,epoch,840,1250,1,261.3155
1681,epoch,841,1250,1,261.041
1683,epoch,842,1250,1,260.83176
1685,epoch,843,1250,1,260.64822
1687,epoch,844,1250,1,260.52878
1689,epoch,845,1250,1,260.20804
1691,epoch,846,1250,1,259.81293
1693,epoch,847,1250,1,259.56058
1695,epoch,848,1250,1,259.34406
1697,epoch,849,1250,1,259.29755
1699,epoch,850,1250,1,259.20834
1701,epoch,851,1250,1,259.11142
1703,epoch,852,1250,1,259.01898
1705,epoch,853,1250,1,258.89197
1707,epoch,854,1250,1,258.7578
1709,epoch,855,1250,1,258.59723
1711,epoch,856,1250,1,258.41476
1713,epoch,857,1250,1,258.25824
1715,epoch,858,1250,1,258.10727
1717,epoch,859,1250,1,257.9904
1719,epoch,860,1250,1,257.87323
1721,epoch,861,1250,1,257.72284
1723,epoch,862,1250,1,257.57236
1725,epoch,863,1250,1,257.4752
1727,epoch,864,1250,1,257.3846
1729,epoch,865,1250,1,257.2553
1731,epoch,866,1250,1,257.08395
1733,epoch,867,1250,1,256.94916
1735,epoch,868,1250,1,256.83115
1737,epoch,869,1250,1,256.6938
1739,epoch,870,1250,1,256.52557
1741,epoch,871,1250,1,256.40002
1743,epoch,872,1250,1,256.27567
1745,epoch,873,1250,1,256.18542
1747,epoch,874,1250,1,256.09656
1749,epoch,875,1250,1,256.05356
1751,epoch,876,1250,1,255.99939
1753,epoch,877,1250,1,255.8912
1755,epoch,878,1250,1,255.79118
1757,epoch,879,1250,1,255.68846
1759,epoch,880,1250,1,255.57773
1761,epoch,881,1250,1,255.51897
1763,epoch,882,1250,1,255.37239
1765,epoch,883,1250,1,255.37167
1767,epoch,884,1250,1,255.30652
1769,epoch,885,1250,1,255.07045
1771,epoch,886,1250,1,254.91992
1773,epoch,887,1250,1,254.8369
1775,epoch,888,1250,1,254.7013
1777,epoch,889,1250,1,254.59962
1779,epoch,890,1250,1,254.49916
1781,epoch,891,1250,1,254.42044
1783,epoch,892,1250,1,254.29329
1785,epoch,893,1250,1,254.14531
1787,epoch,894,1250,1,253.98952
1789,epoch,895,1250,1,253.83177
1791,epoch,896,1250,1,253.64369
1793,epoch,897,1250,1,253.72539
1795,epoch,898,1250,1,253.45392
1797,epoch,899,1250,1,253.0839
1799,epoch,900,1250,1,253.09105
1801,epoch,901,1250,1,253.02112
1803,epoch,902,1250,1,252.7331
1805,epoch,903,1250,1,252.94434
1807,epoch,904,1250,1,252.99777
1809,epoch,905,1250,1,252.40651
1811,epoch,906,1250,1,253.33852
1813,epoch,907,1250,1,274.73462
1815,epoch,908,1250,1,256.34027
1817,epoch,909,1250,1,296.85504
1819,epoch,910,1250,1,294.66846
1821,epoch,911,1250,1,253.48492
1823,epoch,912,1250,1,298.3019
1825,epoch,913,1250,1,293.25134
1827,epoch,914,1250,1,275.0484
1829,epoch,915,1250,1,267.37732
1831,epoch,916,1250,1,278.15182
1833,epoch,917,1250,1,277.9688
1835,epoch,918,1250,1,263.2922
1837,epoch,919,1250,1,264.7939
1839,epoch,920,1250,1,258.9612
1841,epoch,921,1250,1,257.4018
1843,epoch,922,1250,1,258.18015
1845,epoch,923,1250,1,260.60397
1847,epoch,924,1250,1,271.49716
1849,epoch,925,1250,1,260.2021
1851,epoch,926,1250,1,252.05421
1853,epoch,927,1250,1,265.59232
1855,epoch,928,1250,1,256.6011
1857,epoch,929,1250,1,259.05743
1859,epoch,930,1250,1,268.57117
1861,epoch,931,1250,1,250.95464
1863,epoch,932,1250,1,265.4947
1865,epoch,933,1250,1,272.8297
1867,epoch,934,1250,1,267.99112
1869,epoch,935,1250,1,261.96985
1871,epoch,936,1250,1,255.31136
1873,epoch,937,1250,1,253.6942
1875,epoch,938,1250,1,254.4864
1877,epoch,939,1250,1,253.63622
1879,epoch,940,1250,1,260.05206
1881,epoch,941,1250,1,251.56236
1883,epoch,942,1250,1,254.68375
1885,epoch,943,1250,1,258.22766
1887,epoch,944,1250,1,252.1596
1889,epoch,945,1250,1,257.7031
1891,epoch,946,1250,1,252.47346
1893,epoch,947,1250,1,253.55519
1895,epoch,948,1250,1,258.53998
1897,epoch,949,1250,1,253.08662
1899,epoch,950,1250,1,250.13115
1901,epoch,951,1250,1,250.20937
1903,epoch,952,1250,1,256.5491
1905,epoch,953,1250,1,251.02725
1907,epoch,954,1250,1,252.47635
1909,epoch,955,1250,1,255.22983
1911,epoch,956,1250,1,254.30841
1913,epoch,957,1250,1,255.5726
1915,epoch,958,1250,1,258.53012
1917,epoch,959,1250,1,264.0416
1919,epoch,960,1250,1,267.35715
1921,epoch,961,1250,1,275.0031
1923,epoch,962,1250,1,287.5354
1925,epoch,963,1250,1,305.3098
1927,epoch,964,1250,1,333.00482
1929,epoch,965,1250,1,370.53757
1931,epoch,966,1250,1,428.7862
1933,epoch,967,1250,1,504.6528
1935,epoch,968,1250,1,614.10406
1937,epoch,969,1250,1,728.26953
1939,epoch,970,1250,1,862.06366
1941,epoch,971,1250,1,924.2402
1943,epoch,972,1250,1,920.88544
1945,epoch,973,1250,1,752.53
1947,epoch,974,1250,1,520.0742
1949,epoch,975,1250,1,308.76468
1951,epoch,976,1250,1,247.08774
1953,epoch,977,1250,1,332.73135
1955,epoch,978,1250,1,442.41742
1957,epoch,979,1250,1,457.16888
1959,epoch,980,1250,1,353.7158
1961,epoch,981,1250,1,256.7985
1963,epoch,982,1250,1,259.71112
1965,epoch,983,1250,1,328.3329
1967,epoch,984,1250,1,357.53537
1969,epoch,985,1250,1,305.7336
1971,epoch,986,1250,1,249.59305
1973,epoch,987,1250,1,256.2066
1975,epoch,988,1250,1,297.88904
1977,epoch,989,1250,1,304.51675
1979,epoch,990,1250,1,266.72046
1981,epoch,991,1250,1,242.82211
1983,epoch,992,1250,1,259.77722
1985,epoch,993,1250,1,280.39813
1987,epoch,994,1250,1,269.98422
1989,epoch,995,1250,1,246.14572
1991,epoch,996,1250,1,244.4768
1993,epoch,997,1250,1,260.41943
1995,epoch,998,1250,1,263.70844
1997,epoch,999,1250,1,250.18553
1999,epoch,1000,1250,1,241.30685
2001,epoch,1001,1250,1,248.5195
2003,epoch,1002,1250,1,255.9721
2005,epoch,1003,1250,1,250.58412
2007,epoch,1004,1250,1,241.83209
2009,epoch,1005,1250,1,242.55193
2011,epoch,1006,1250,1,248.81729
2013,epoch,1007,1250,1,248.96194
2015,epoch,1008,1250,1,242.97917
2017,epoch,1009,1250,1,240.43011
2019,epoch,1010,1250,1,243.75099
2021,epoch,1011,1250,1,246.10825
2023,epoch,1012,1250,1,243.50046
2025,epoch,1013,1250,1,240.2566
2027,epoch,1014,1250,1,240.919
2029,epoch,1015,1250,1,243.30832
2031,epoch,1016,1250,1,243.01338
2033,epoch,1017,1250,1,240.60728
2035,epoch,1018,1250,1,239.71945
2037,epoch,1019,1250,1,241.194
2039,epoch,1020,1250,1,241.97783
2041,epoch,1021,1250,1,240.79852
2043,epoch,1022,1250,1,239.35617
2045,epoch,1023,1250,1,239.60733
2047,epoch,1024,1250,1,240.57812
2049,epoch,1025,1250,1,240.49124
2051,epoch,1026,1250,1,239.56558
2053,epoch,1027,1250,1,239.12564
2055,epoch,1028,1250,1,239.49469
2057,epoch,1029,1250,1,239.81905
2059,epoch,1030,1250,1,239.43878
2061,epoch,1031,1250,1,238.87117
2063,epoch,1032,1250,1,238.81465
2065,epoch,1033,1250,1,239.1627
2067,epoch,1034,1250,1,239.19592
2069,epoch,1035,1250,1,238.91289
2071,epoch,1036,1250,1,238.61122
2073,epoch,1037,1250,1,238.58215
2075,epoch,1038,1250,1,238.67473
2077,epoch,1039,1250,1,238.59787
2079,epoch,1040,1250,1,238.37723
2081,epoch,1041,1250,1,238.28473
2083,epoch,1042,1250,1,238.19707
2085,epoch,1043,1250,1,238.20688
2087,epoch,1044,1250,1,238.13712
2089,epoch,1045,1250,1,238.03969
2091,epoch,1046,1250,1,237.94034
2093,epoch,1047,1250,1,237.95576
2095,epoch,1048,1250,1,237.95018
2097,epoch,1049,1250,1,237.8282
2099,epoch,1050,1250,1,237.68121
2101,epoch,1051,1250,1,237.59209
2103,epoch,1052,1250,1,237.57005
2105,epoch,1053,1250,1,237.64473
2107,epoch,1054,1250,1,237.60612
2109,epoch,1055,1250,1,237.41061
2111,epoch,1056,1250,1,237.24728
2113,epoch,1057,1250,1,237.21225
2115,epoch,1058,1250,1,237.28575
2117,epoch,1059,1250,1,237.14029
2119,epoch,1060,1250,1,237.05573
2121,epoch,1061,1250,1,236.96062
2123,epoch,1062,1250,1,236.93393
2125,epoch,1063,1250,1,236.90634
2127,epoch,1064,1250,1,236.80638
2129,epoch,1065,1250,1,236.68068
2131,epoch,1066,1250,1,236.59258
2133,epoch,1067,1250,1,236.52719
2135,epoch,1068,1250,1,236.4881
2137,epoch,1069,1250,1,236.45407
2139,epoch,1070,1250,1,236.4003
2141,epoch,1071,1250,1,236.35956
2143,epoch,1072,1250,1,236.22508
2145,epoch,1073,1250,1,236.15942
2147,epoch,1074,1250,1,236.1059
2149,epoch,1075,1250,1,236.06158
2151,epoch,1076,1250,1,236.00931
2153,epoch,1077,1250,1,235.93492
2155,epoch,1078,1250,1,235.85207
2157,epoch,1079,1250,1,235.76622
2159,epoch,1080,1250,1,235.67479
2161,epoch,1081,1250,1,235.6156
2163,epoch,1082,1250,1,235.56139
2165,epoch,1083,1250,1,235.4898
2167,epoch,1084,1250,1,235.43195
2169,epoch,1085,1250,1,235.39276
2171,epoch,1086,1250,1,235.34853
2173,epoch,1087,1250,1,235.30797
2175,epoch,1088,1250,1,235.2766
2177,epoch,1089,1250,1,235.23169
2179,epoch,1090,1250,1,235.1731
2181,epoch,1091,1250,1,235.06279
2183,epoch,1092,1250,1,235.13275
2185,epoch,1093,1250,1,234.89691
2187,epoch,1094,1250,1,234.8727
2189,epoch,1095,1250,1,234.8288
2191,epoch,1096,1250,1,234.77878
2193,epoch,1097,1250,1,234.71336
2195,epoch,1098,1250,1,234.62732
2197,epoch,1099,1250,1,234.49187
2199,epoch,1100,1250,1,234.48573
2201,epoch,1101,1250,1,234.32417
2203,epoch,1102,1250,1,234.23257
2205,epoch,1103,1250,1,234.16068
2207,epoch,1104,1250,1,234.10355
2209,epoch,1105,1250,1,234.01576
2211,epoch,1106,1250,1,234.02278
2213,epoch,1107,1250,1,233.93123
2215,epoch,1108,1250,1,233.82166
2217,epoch,1109,1250,1,233.96806
2219,epoch,1110,1250,1,233.84457
2221,epoch,1111,1250,1,233.72888
2223,epoch,1112,1250,1,233.66228
2225,epoch,1113,1250,1,233.6101
2227,epoch,1114,1250,1,233.77318
2229,epoch,1115,1250,1,233.82008
2231,epoch,1116,1250,1,233.7664
2233,epoch,1117,1250,1,233.46114
2235,epoch,1118,1250,1,233.74048
2237,epoch,1119,1250,1,233.74725
2239,epoch,1120,1250,1,233.63579
2241,epoch,1121,1250,1,233.60098
2243,epoch,1122,1250,1,233.8317
2245,epoch,1123,1250,1,233.86063
2247,epoch,1124,1250,1,234.36043
2249,epoch,1125,1250,1,236.5104
2251,epoch,1126,1250,1,235.04399
2253,epoch,1127,1250,1,234.27362
2255,epoch,1128,1250,1,234.15866
2257,epoch,1129,1250,1,233.92944
2259,epoch,1130,1250,1,234.21101
2261,epoch,1131,1250,1,234.10663
2263,epoch,1132,1250,1,234.26492
2265,epoch,1133,1250,1,234.33406
2267,epoch,1134,1250,1,233.96425
2269,epoch,1135,1250,1,233.91841
2271,epoch,1136,1250,1,233.8588
2273,epoch,1137,1250,1,233.95782
2275,epoch,1138,1250,1,233.59003
2277,epoch,1139,1250,1,234.52252
2279,epoch,1140,1250,1,233.67499
2281,epoch,1141,1250,1,234.61255
2283,epoch,1142,1250,1,235.1431
2285,epoch,1143,1250,1,233.56354
2287,epoch,1144,1250,1,235.0194
2289,epoch,1145,1250,1,235.8748
2291,epoch,1146,1250,1,234.67308
2293,epoch,1147,1250,1,233.19525
2295,epoch,1148,1250,1,234.12729
2297,epoch,1149,1250,1,233.08784
2299,epoch,1150,1250,1,233.77228
2301,epoch,1151,1250,1,233.21078
2303,epoch,1152,1250,1,233.46028
2305,epoch,1153,1250,1,233.98196
2307,epoch,1154,1250,1,232.62314
2309,epoch,1155,1250,1,233.36874
2311,epoch,1156,1250,1,232.79575
2313,epoch,1157,1250,1,232.79611
2315,epoch,1158,1250,1,232.95245
2317,epoch,1159,1250,1,232.3092
2319,epoch,1160,1250,1,232.8169
2321,epoch,1161,1250,1,232.50288
2323,epoch,1162,1250,1,233.07687
2325,epoch,1163,1250,1,233.30057
2327,epoch,1164,1250,1,233.44351
2329,epoch,1165,1250,1,234.07982
2331,epoch,1166,1250,1,233.50153
2333,epoch,1167,1250,1,233.66266
2335,epoch,1168,1250,1,232.60054
2337,epoch,1169,1250,1,232.2682
2339,epoch,1170,1250,1,231.74953
2341,epoch,1171,1250,1,231.6937
2343,epoch,1172,1250,1,231.6613
2345,epoch,1173,1250,1,231.80113
2347,epoch,1174,1250,1,232.16335
2349,epoch,1175,1250,1,232.5139
2351,epoch,1176,1250,1,233.15395
2353,epoch,1177,1250,1,233.67337
2355,epoch,1178,1250,1,234.54678
2357,epoch,1179,1250,1,235.64586
2359,epoch,1180,1250,1,236.05623
2361,epoch,1181,1250,1,236.12033
2363,epoch,1182,1250,1,234.60783
2365,epoch,1183,1250,1,233.00468
2367,epoch,1184,1250,1,231.60643
2369,epoch,1185,1250,1,230.85919
2371,epoch,1186,1250,1,230.88033
2373,epoch,1187,1250,1,231.37595
2375,epoch,1188,1250,1,232.14018
2377,epoch,1189,1250,1,232.54343
2379,epoch,1190,1250,1,232.70027
2381,epoch,1191,1250,1,232.15045
2383,epoch,1192,1250,1,231.4764
2385,epoch,1193,1250,1,230.77348
2387,epoch,1194,1250,1,230.37497
2389,epoch,1195,1250,1,230.31668
2391,epoch,1196,1250,1,230.49582
2393,epoch,1197,1250,1,230.77391
2395,epoch,1198,1250,1,230.96468
2397,epoch,1199,1250,1,230.99403
2399,epoch,1200,1250,1,230.78293
2401,epoch,1201,1250,1,230.47682
2403,epoch,1202,1250,1,230.14972
2405,epoch,1203,1250,1,229.9012
2407,epoch,1204,1250,1,229.80078
2409,epoch,1205,1250,1,229.84976
2411,epoch,1206,1250,1,229.97505
2413,epoch,1207,1250,1,230.00916
2415,epoch,1208,1250,1,229.97884
2417,epoch,1209,1250,1,229.89638
2419,epoch,1210,1250,1,229.7954
2421,epoch,1211,1250,1,229.67314
2423,epoch,1212,1250,1,229.5567
2425,epoch,1213,1250,1,229.60481
2427,epoch,1214,1250,1,229.77481
2429,epoch,1215,1250,1,230.01198
2431,epoch,1216,1250,1,230.39537
2433,epoch,1217,1250,1,230.95514
2435,epoch,1218,1250,1,231.87183
2437,epoch,1219,1250,1,233.29805
2439,epoch,1220,1250,1,235.65796
2441,epoch,1221,1250,1,239.51598
2443,epoch,1222,1250,1,245.87495
2445,epoch,1223,1250,1,256.59042
2447,epoch,1224,1250,1,274.0334
2449,epoch,1225,1250,1,303.86597
2451,epoch,1226,1250,1,351.3536
2453,epoch,1227,1250,1,433.23578
2455,epoch,1228,1250,1,554.8476
2457,epoch,1229,1250,1,757.7403
2459,epoch,1230,1250,1,1002.52374
2461,epoch,1231,1250,1,1347.6595
2463,epoch,1232,1250,1,1521.2202
2465,epoch,1233,1250,1,1566.2993
2467,epoch,1234,1250,1,1099.1909
2469,epoch,1235,1250,1,554.03986
2471,epoch,1236,1250,1,246.46884
2473,epoch,1237,1250,1,399.1642
2475,epoch,1238,1250,1,687.3276
2477,epoch,1239,1250,1,628.72266
2479,epoch,1240,1250,1,354.13538
2481,epoch,1241,1250,1,253.61285
2483,epoch,1242,1250,1,413.47427
2485,epoch,1243,1250,1,484.62994
2487,epoch,1244,1250,1,327.45645
2489,epoch,1245,1250,1,256.10062
2491,epoch,1246,1250,1,349.17673
2493,epoch,1247,1250,1,360.8661
2495,epoch,1248,1250,1,268.7201
2497,epoch,1249,1250,1,259.88336
2499,epoch,1250,1250,1,321.30484
