,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,262.31818
1521,epoch,761,1250,1,262.01913
1523,epoch,762,1250,1,261.7405
1525,epoch,763,1250,1,261.4762
1527,epoch,764,1250,1,261.17447
1529,epoch,765,1250,1,260.90884
1531,epoch,766,1250,1,260.61856
1533,epoch,767,1250,1,260.33624
1535,epoch,768,1250,1,260.06592
1537,epoch,769,1250,1,259.77402
1539,epoch,770,1250,1,259.50168
1541,epoch,771,1250,1,259.21698
1543,epoch,772,1250,1,258.93372
1545,epoch,773,1250,1,258.65695
1547,epoch,774,1250,1,258.37195
1549,epoch,775,1250,1,258.0943
1551,epoch,776,1250,1,257.81467
1553,epoch,777,1250,1,257.53055
1555,epoch,778,1250,1,257.2506
1557,epoch,779,1250,1,256.96808
1559,epoch,780,1250,1,256.68484
1561,epoch,781,1250,1,256.40878
1563,epoch,782,1250,1,256.12375
1565,epoch,783,1250,1,255.84511
1567,epoch,784,1250,1,255.56203
1569,epoch,785,1250,1,255.27596
1571,epoch,786,1250,1,255.00008
1573,epoch,787,1250,1,254.71097
1575,epoch,788,1250,1,254.43481
1577,epoch,789,1250,1,254.14796
1579,epoch,790,1250,1,253.8633
1581,epoch,791,1250,1,253.58366
1583,epoch,792,1250,1,253.29305
1585,epoch,793,1250,1,253.01816
1587,epoch,794,1250,1,252.72646
1589,epoch,795,1250,1,252.44736
1591,epoch,796,1250,1,252.16008
1593,epoch,797,1250,1,251.87381
1595,epoch,798,1250,1,251.59256
1597,epoch,799,1250,1,251.30125
1599,epoch,800,1250,1,251.02191
1601,epoch,801,1250,1,250.72998
1603,epoch,802,1250,1,250.4478
1605,epoch,803,1250,1,250.1591
1607,epoch,804,1250,1,249.87329
1609,epoch,805,1250,1,249.58786
1611,epoch,806,1250,1,249.29866
1613,epoch,807,1250,1,249.01378
1615,epoch,808,1250,1,248.72281
1617,epoch,809,1250,1,248.43764
1619,epoch,810,1250,1,248.14752
1621,epoch,811,1250,1,247.86133
1623,epoch,812,1250,1,247.57114
1625,epoch,813,1250,1,247.2833
1627,epoch,814,1250,1,246.99234
1629,epoch,815,1250,1,246.70583
1631,epoch,816,1250,1,246.41444
1633,epoch,817,1250,1,246.12851
1635,epoch,818,1250,1,245.83423
1637,epoch,819,1250,1,245.54915
1639,epoch,820,1250,1,245.25404
1641,epoch,821,1250,1,244.97113
1643,epoch,822,1250,1,244.6743
1645,epoch,823,1250,1,244.39078
1647,epoch,824,1250,1,244.09048
1649,epoch,825,1250,1,243.80876
1651,epoch,826,1250,1,243.5056
1653,epoch,827,1250,1,243.22963
1655,epoch,828,1250,1,242.92096
1657,epoch,829,1250,1,242.65344
1659,epoch,830,1250,1,242.33363
1661,epoch,831,1250,1,242.08214
1663,epoch,832,1250,1,241.74567
1665,epoch,833,1250,1,241.53183
1667,epoch,834,1250,1,241.17389
1669,epoch,835,1250,1,241.04768
1671,epoch,836,1250,1,240.67679
1673,epoch,837,1250,1,240.7869
1675,epoch,838,1250,1,240.52495
1677,epoch,839,1250,1,241.38966
1679,epoch,840,1250,1,241.92163
1681,epoch,841,1250,1,245.57024
1683,epoch,842,1250,1,250.33754
1685,epoch,843,1250,1,265.24548
1687,epoch,844,1250,1,289.45966
1689,epoch,845,1250,1,345.54843
1691,epoch,846,1250,1,425.85898
1693,epoch,847,1250,1,529.3767
1695,epoch,848,1250,1,530.43384
1697,epoch,849,1250,1,395.35065
1699,epoch,850,1250,1,271.4637
1701,epoch,851,1250,1,339.62253
1703,epoch,852,1250,1,416.78754
1705,epoch,853,1250,1,313.46384
1707,epoch,854,1250,1,251.7057
1709,epoch,855,1250,1,326.40884
1711,epoch,856,1250,1,301.71405
1713,epoch,857,1250,1,244.7655
1715,epoch,858,1250,1,292.20212
1717,epoch,859,1250,1,284.90482
1719,epoch,860,1250,1,241.00522
1721,epoch,861,1250,1,275.34982
1723,epoch,862,1250,1,266.77127
1725,epoch,863,1250,1,240.9515
1727,epoch,864,1250,1,269.7038
1729,epoch,865,1250,1,250.62167
1731,epoch,866,1250,1,239.71678
1733,epoch,867,1250,1,258.79913
1735,epoch,868,1250,1,239.11992
1737,epoch,869,1250,1,243.84872
1739,epoch,870,1250,1,251.7725
1741,epoch,871,1250,1,235.90991
1743,epoch,872,1250,1,243.50072
1745,epoch,873,1250,1,242.54085
1747,epoch,874,1250,1,234.24118
1749,epoch,875,1250,1,241.85112
1751,epoch,876,1250,1,236.18352
1753,epoch,877,1250,1,234.99101
1755,epoch,878,1250,1,238.61714
1757,epoch,879,1250,1,232.57135
1759,epoch,880,1250,1,236.0149
1761,epoch,881,1250,1,234.96707
1763,epoch,882,1250,1,231.45297
1765,epoch,883,1250,1,234.9391
1767,epoch,884,1250,1,231.61662
1769,epoch,885,1250,1,230.49176
1771,epoch,886,1250,1,232.93881
1773,epoch,887,1250,1,229.60686
1775,epoch,888,1250,1,230.21783
1777,epoch,889,1250,1,231.15683
1779,epoch,890,1250,1,228.62157
1781,epoch,891,1250,1,229.61937
1783,epoch,892,1250,1,229.03732
1785,epoch,893,1250,1,227.9012
1787,epoch,894,1250,1,228.33383
1789,epoch,895,1250,1,227.74753
1791,epoch,896,1250,1,227.18713
1793,epoch,897,1250,1,227.32457
1795,epoch,898,1250,1,226.20892
1797,epoch,899,1250,1,226.25313
1799,epoch,900,1250,1,225.87143
1801,epoch,901,1250,1,225.24011
1803,epoch,902,1250,1,225.49536
1805,epoch,903,1250,1,224.95332
1807,epoch,904,1250,1,224.32466
1809,epoch,905,1250,1,224.46419
1811,epoch,906,1250,1,223.80571
1813,epoch,907,1250,1,223.40636
1815,epoch,908,1250,1,223.57234
1817,epoch,909,1250,1,222.96936
1819,epoch,910,1250,1,222.58585
1821,epoch,911,1250,1,222.63597
1823,epoch,912,1250,1,222.03217
1825,epoch,913,1250,1,221.7603
1827,epoch,914,1250,1,221.74173
1829,epoch,915,1250,1,221.20422
1831,epoch,916,1250,1,220.87486
1833,epoch,917,1250,1,220.78224
1835,epoch,918,1250,1,220.2992
1837,epoch,919,1250,1,220.03221
1839,epoch,920,1250,1,219.94592
1841,epoch,921,1250,1,219.48354
1843,epoch,922,1250,1,219.21252
1845,epoch,923,1250,1,219.03549
1847,epoch,924,1250,1,218.68146
1849,epoch,925,1250,1,218.38266
1851,epoch,926,1250,1,218.31354
1853,epoch,927,1250,1,217.86761
1855,epoch,928,1250,1,217.77382
1857,epoch,929,1250,1,217.53859
1859,epoch,930,1250,1,217.72298
1861,epoch,931,1250,1,217.72203
1863,epoch,932,1250,1,219.34708
1865,epoch,933,1250,1,221.0962
1867,epoch,934,1250,1,228.17128
1869,epoch,935,1250,1,239.71954
1871,epoch,936,1250,1,271.35922
1873,epoch,937,1250,1,324.62442
1875,epoch,938,1250,1,438.03436
1877,epoch,939,1250,1,546.3575
1879,epoch,940,1250,1,609.51575
1881,epoch,941,1250,1,412.166
1883,epoch,942,1250,1,238.90004
1885,epoch,943,1250,1,317.9711
1887,epoch,944,1250,1,407.55273
1889,epoch,945,1250,1,300.3242
1891,epoch,946,1250,1,225.38557
1893,epoch,947,1250,1,315.6632
1895,epoch,948,1250,1,291.5469
1897,epoch,949,1250,1,224.4661
1899,epoch,950,1250,1,290.20908
1901,epoch,951,1250,1,268.93982
1903,epoch,952,1250,1,222.37343
1905,epoch,953,1250,1,269.88312
1907,epoch,954,1250,1,239.59106
1909,epoch,955,1250,1,226.3617
1911,epoch,956,1250,1,258.0913
1913,epoch,957,1250,1,224.08133
1915,epoch,958,1250,1,234.73254
1917,epoch,959,1250,1,237.45726
1919,epoch,960,1250,1,214.47592
1921,epoch,961,1250,1,236.72911
1923,epoch,962,1250,1,222.30815
1925,epoch,963,1250,1,219.53432
1927,epoch,964,1250,1,231.04254
1929,epoch,965,1250,1,213.21094
1931,epoch,966,1250,1,221.8543
1933,epoch,967,1250,1,219.56181
1935,epoch,968,1250,1,214.04933
1937,epoch,969,1250,1,221.68678
1939,epoch,970,1250,1,213.56084
1941,epoch,971,1250,1,216.6431
1943,epoch,972,1250,1,214.9073
1945,epoch,973,1250,1,210.83904
1947,epoch,974,1250,1,216.30371
1949,epoch,975,1250,1,211.08315
1951,epoch,976,1250,1,212.60413
1953,epoch,977,1250,1,213.23634
1955,epoch,978,1250,1,208.97911
1957,epoch,979,1250,1,211.44489
1959,epoch,980,1250,1,209.29407
1961,epoch,981,1250,1,209.34566
1963,epoch,982,1250,1,210.15546
1965,epoch,983,1250,1,207.7392
1967,epoch,984,1250,1,209.12921
1969,epoch,985,1250,1,207.54828
1971,epoch,986,1250,1,206.60248
1973,epoch,987,1250,1,207.90175
1975,epoch,988,1250,1,206.02301
1977,epoch,989,1250,1,206.25237
1979,epoch,990,1250,1,206.37929
1981,epoch,991,1250,1,205.14099
1983,epoch,992,1250,1,205.53386
1985,epoch,993,1250,1,204.96088
1987,epoch,994,1250,1,204.56001
1989,epoch,995,1250,1,204.35115
1991,epoch,996,1250,1,203.61154
1993,epoch,997,1250,1,203.74818
1995,epoch,998,1250,1,203.28244
1997,epoch,999,1250,1,202.8737
1999,epoch,1000,1250,1,203.06087
2001,epoch,1001,1250,1,202.35756
2003,epoch,1002,1250,1,202.03067
2005,epoch,1003,1250,1,202.06561
2007,epoch,1004,1250,1,201.46663
2009,epoch,1005,1250,1,201.26982
2011,epoch,1006,1250,1,201.092
2013,epoch,1007,1250,1,200.59404
2015,epoch,1008,1250,1,200.3409
2017,epoch,1009,1250,1,200.10948
2019,epoch,1010,1250,1,199.79744
2021,epoch,1011,1250,1,199.53532
2023,epoch,1012,1250,1,199.24767
2025,epoch,1013,1250,1,198.97865
2027,epoch,1014,1250,1,198.66449
2029,epoch,1015,1250,1,198.4073
2031,epoch,1016,1250,1,198.22028
2033,epoch,1017,1250,1,197.88832
2035,epoch,1018,1250,1,197.60568
2037,epoch,1019,1250,1,197.39551
2039,epoch,1020,1250,1,197.0683
2041,epoch,1021,1250,1,196.80609
2043,epoch,1022,1250,1,196.64882
2045,epoch,1023,1250,1,196.33395
2047,epoch,1024,1250,1,196.1017
2049,epoch,1025,1250,1,195.96399
2051,epoch,1026,1250,1,195.79135
2053,epoch,1027,1250,1,195.73213
2055,epoch,1028,1250,1,195.95543
2057,epoch,1029,1250,1,196.26936
2059,epoch,1030,1250,1,197.23773
2061,epoch,1031,1250,1,199.08836
2063,epoch,1032,1250,1,202.70653
2065,epoch,1033,1250,1,209.25003
2067,epoch,1034,1250,1,221.65639
2069,epoch,1035,1250,1,242.7726
2071,epoch,1036,1250,1,279.1106
2073,epoch,1037,1250,1,330.68585
2075,epoch,1038,1250,1,391.2843
2077,epoch,1039,1250,1,416.5679
2079,epoch,1040,1250,1,368.77243
2081,epoch,1041,1250,1,258.0745
2083,epoch,1042,1250,1,194.30925
2085,epoch,1043,1250,1,231.64284
2087,epoch,1044,1250,1,287.56622
2089,epoch,1045,1250,1,269.66943
2091,epoch,1046,1250,1,208.35727
2093,epoch,1047,1250,1,203.57686
2095,epoch,1048,1250,1,244.23781
2097,epoch,1049,1250,1,237.90022
2099,epoch,1050,1250,1,198.30391
2101,epoch,1051,1250,1,203.71928
2103,epoch,1052,1250,1,225.66205
2105,epoch,1053,1250,1,208.95738
2107,epoch,1054,1250,1,193.51944
2109,epoch,1055,1250,1,206.91548
2111,epoch,1056,1250,1,209.2042
2113,epoch,1057,1250,1,195.00952
2115,epoch,1058,1250,1,197.23256
2117,epoch,1059,1250,1,203.97778
2119,epoch,1060,1250,1,194.60709
2121,epoch,1061,1250,1,191.50328
2123,epoch,1062,1250,1,199.2589
2125,epoch,1063,1250,1,194.8943
2127,epoch,1064,1250,1,188.8906
2129,epoch,1065,1250,1,194.41304
2131,epoch,1066,1250,1,194.02815
2133,epoch,1067,1250,1,187.70364
2135,epoch,1068,1250,1,189.91122
2137,epoch,1069,1250,1,192.6023
2139,epoch,1070,1250,1,188.22379
2141,epoch,1071,1250,1,186.72366
2143,epoch,1072,1250,1,189.62312
2145,epoch,1073,1250,1,188.31462
2147,epoch,1074,1250,1,185.61844
2149,epoch,1075,1250,1,187.16815
2151,epoch,1076,1250,1,187.3463
2153,epoch,1077,1250,1,184.96341
2155,epoch,1078,1250,1,185.26624
2157,epoch,1079,1250,1,185.90492
2159,epoch,1080,1250,1,184.57257
2161,epoch,1081,1250,1,184.08754
2163,epoch,1082,1250,1,184.44563
2165,epoch,1083,1250,1,183.80452
2167,epoch,1084,1250,1,182.8035
2169,epoch,1085,1250,1,183.08522
2171,epoch,1086,1250,1,183.30527
2173,epoch,1087,1250,1,182.08919
2175,epoch,1088,1250,1,181.69998
2177,epoch,1089,1250,1,182.10071
2179,epoch,1090,1250,1,181.49126
2181,epoch,1091,1250,1,180.93237
2183,epoch,1092,1250,1,180.91106
2185,epoch,1093,1250,1,180.72945
2187,epoch,1094,1250,1,180.23715
2189,epoch,1095,1250,1,179.8106
2191,epoch,1096,1250,1,179.8299
2193,epoch,1097,1250,1,179.5503
2195,epoch,1098,1250,1,179.03246
2197,epoch,1099,1250,1,178.9026
2199,epoch,1100,1250,1,178.67934
2201,epoch,1101,1250,1,178.3197
2203,epoch,1102,1250,1,178.03438
2205,epoch,1103,1250,1,177.8657
2207,epoch,1104,1250,1,177.67644
2209,epoch,1105,1250,1,177.24
2211,epoch,1106,1250,1,176.97783
2213,epoch,1107,1250,1,176.84544
2215,epoch,1108,1250,1,176.57999
2217,epoch,1109,1250,1,176.294
2219,epoch,1110,1250,1,175.98662
2221,epoch,1111,1250,1,175.78513
2223,epoch,1112,1250,1,175.5314
2225,epoch,1113,1250,1,175.23296
2227,epoch,1114,1250,1,175.0398
2229,epoch,1115,1250,1,174.77606
2231,epoch,1116,1250,1,174.52003
2233,epoch,1117,1250,1,174.23903
2235,epoch,1118,1250,1,173.9964
2237,epoch,1119,1250,1,173.81418
2239,epoch,1120,1250,1,173.52324
2241,epoch,1121,1250,1,173.2717
2243,epoch,1122,1250,1,173.0173
2245,epoch,1123,1250,1,172.77998
2247,epoch,1124,1250,1,172.56516
2249,epoch,1125,1250,1,172.28642
2251,epoch,1126,1250,1,172.05917
2253,epoch,1127,1250,1,171.80959
2255,epoch,1128,1250,1,171.56497
2257,epoch,1129,1250,1,171.3289
2259,epoch,1130,1250,1,171.07964
2261,epoch,1131,1250,1,170.85995
2263,epoch,1132,1250,1,170.60672
2265,epoch,1133,1250,1,170.36859
2267,epoch,1134,1250,1,170.12202
2269,epoch,1135,1250,1,169.89244
2271,epoch,1136,1250,1,169.66669
2273,epoch,1137,1250,1,169.41931
2275,epoch,1138,1250,1,169.18874
2277,epoch,1139,1250,1,168.93932
2279,epoch,1140,1250,1,168.71841
2281,epoch,1141,1250,1,168.4834
2283,epoch,1142,1250,1,168.24945
2285,epoch,1143,1250,1,168.01837
2287,epoch,1144,1250,1,167.77719
2289,epoch,1145,1250,1,167.55731
2291,epoch,1146,1250,1,167.3185
2293,epoch,1147,1250,1,167.09656
2295,epoch,1148,1250,1,166.85948
2297,epoch,1149,1250,1,166.63148
2299,epoch,1150,1250,1,166.40367
2301,epoch,1151,1250,1,166.17424
2303,epoch,1152,1250,1,165.95358
2305,epoch,1153,1250,1,165.71902
2307,epoch,1154,1250,1,165.49522
2309,epoch,1155,1250,1,165.26424
2311,epoch,1156,1250,1,165.04253
2313,epoch,1157,1250,1,164.81596
2315,epoch,1158,1250,1,164.59435
2317,epoch,1159,1250,1,164.36774
2319,epoch,1160,1250,1,164.14442
2321,epoch,1161,1250,1,163.91917
2323,epoch,1162,1250,1,163.6983
2325,epoch,1163,1250,1,163.47798
2327,epoch,1164,1250,1,163.25435
2329,epoch,1165,1250,1,163.03445
2331,epoch,1166,1250,1,162.81114
2333,epoch,1167,1250,1,162.5947
2335,epoch,1168,1250,1,162.372
2337,epoch,1169,1250,1,162.1538
2339,epoch,1170,1250,1,161.93329
2341,epoch,1171,1250,1,161.71603
2343,epoch,1172,1250,1,161.49652
2345,epoch,1173,1250,1,161.2799
2347,epoch,1174,1250,1,161.06003
2349,epoch,1175,1250,1,160.8457
2351,epoch,1176,1250,1,160.62553
2353,epoch,1177,1250,1,160.4132
2355,epoch,1178,1250,1,160.19432
2357,epoch,1179,1250,1,159.98534
2359,epoch,1180,1250,1,159.76424
2361,epoch,1181,1250,1,159.55551
2363,epoch,1182,1250,1,159.33609
2365,epoch,1183,1250,1,159.1332
2367,epoch,1184,1250,1,158.91176
2369,epoch,1185,1250,1,158.71036
2371,epoch,1186,1250,1,158.48518
2373,epoch,1187,1250,1,158.29317
2375,epoch,1188,1250,1,158.06544
2377,epoch,1189,1250,1,157.88441
2379,epoch,1190,1250,1,157.64491
2381,epoch,1191,1250,1,157.48694
2383,epoch,1192,1250,1,157.233
2385,epoch,1193,1250,1,157.11931
2387,epoch,1194,1250,1,156.8506
2389,epoch,1195,1250,1,156.84001
2391,epoch,1196,1250,1,156.58444
2393,epoch,1197,1250,1,156.83652
2395,epoch,1198,1250,1,156.74644
2397,epoch,1199,1250,1,157.7869
2399,epoch,1200,1250,1,158.5662
2401,epoch,1201,1250,1,162.23038
2403,epoch,1202,1250,1,166.82536
2405,epoch,1203,1250,1,179.73265
2407,epoch,1204,1250,1,198.91307
2409,epoch,1205,1250,1,240.40707
2411,epoch,1206,1250,1,294.5558
2413,epoch,1207,1250,1,365.77493
2415,epoch,1208,1250,1,374.98178
2417,epoch,1209,1250,1,299.80533
2419,epoch,1210,1250,1,184.06987
2421,epoch,1211,1250,1,179.78465
2423,epoch,1212,1250,1,251.06145
2425,epoch,1213,1250,1,241.4651
2427,epoch,1214,1250,1,174.01613
2429,epoch,1215,1250,1,174.17809
2431,epoch,1216,1250,1,216.24738
2433,epoch,1217,1250,1,192.93047
2435,epoch,1218,1250,1,158.0887
2437,epoch,1219,1250,1,184.97003
2439,epoch,1220,1250,1,187.48503
2441,epoch,1221,1250,1,155.78897
2443,epoch,1222,1250,1,171.49313
2445,epoch,1223,1250,1,181.31949
2447,epoch,1224,1250,1,156.4978
2449,epoch,1225,1250,1,165.09537
2451,epoch,1226,1250,1,171.98422
2453,epoch,1227,1250,1,154.30118
2455,epoch,1228,1250,1,161.58043
2457,epoch,1229,1250,1,166.4812
2459,epoch,1230,1250,1,154.1276
2461,epoch,1231,1250,1,159.30074
2463,epoch,1232,1250,1,161.39786
2465,epoch,1233,1250,1,152.14577
2467,epoch,1234,1250,1,157.02599
2469,epoch,1235,1250,1,158.72638
2471,epoch,1236,1250,1,152.19229
2473,epoch,1237,1250,1,155.49687
2475,epoch,1238,1250,1,155.33916
2477,epoch,1239,1250,1,151.13417
2479,epoch,1240,1250,1,154.03915
2481,epoch,1241,1250,1,153.58539
2483,epoch,1242,1250,1,150.69257
2485,epoch,1243,1250,1,152.68118
2487,epoch,1244,1250,1,152.11678
2489,epoch,1245,1250,1,150.02217
2491,epoch,1246,1250,1,151.54791
2493,epoch,1247,1250,1,150.86288
2495,epoch,1248,1250,1,149.42589
2497,epoch,1249,1250,1,150.55624
2499,epoch,1250,1250,1,149.97638
