,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,203.2435
1521,epoch,761,1250,1,204.84927
1523,epoch,762,1250,1,192.71149
1525,epoch,763,1250,1,201.25232
1527,epoch,764,1250,1,190.3549
1529,epoch,765,1250,1,193.0681
1531,epoch,766,1250,1,194.17682
1533,epoch,767,1250,1,190.00081
1535,epoch,768,1250,1,189.78963
1537,epoch,769,1250,1,194.6102
1539,epoch,770,1250,1,189.34554
1541,epoch,771,1250,1,190.29706
1543,epoch,772,1250,1,191.82977
1545,epoch,773,1250,1,189.43823
1547,epoch,774,1250,1,189.20563
1549,epoch,775,1250,1,190.3766
1551,epoch,776,1250,1,188.82562
1553,epoch,777,1250,1,189.17183
1555,epoch,778,1250,1,190.92789
1557,epoch,779,1250,1,189.0192
1559,epoch,780,1250,1,188.37234
1561,epoch,781,1250,1,188.35548
1563,epoch,782,1250,1,190.4745
1565,epoch,783,1250,1,188.03601
1567,epoch,784,1250,1,190.58452
1569,epoch,785,1250,1,189.4209
1571,epoch,786,1250,1,187.76726
1573,epoch,787,1250,1,187.75499
1575,epoch,788,1250,1,189.0604
1577,epoch,789,1250,1,187.56667
1579,epoch,790,1250,1,187.34888
1581,epoch,791,1250,1,187.65927
1583,epoch,792,1250,1,188.08743
1585,epoch,793,1250,1,187.9481
1587,epoch,794,1250,1,187.40588
1589,epoch,795,1250,1,186.83488
1591,epoch,796,1250,1,186.75255
1593,epoch,797,1250,1,186.78586
1595,epoch,798,1250,1,186.97772
1597,epoch,799,1250,1,187.06613
1599,epoch,800,1250,1,186.39995
1601,epoch,801,1250,1,186.07655
1603,epoch,802,1250,1,185.91975
1605,epoch,803,1250,1,185.8817
1607,epoch,804,1250,1,185.86926
1609,epoch,805,1250,1,185.84267
1611,epoch,806,1250,1,185.73898
1613,epoch,807,1250,1,185.57918
1615,epoch,808,1250,1,185.44482
1617,epoch,809,1250,1,185.33794
1619,epoch,810,1250,1,185.2562
1621,epoch,811,1250,1,185.11348
1623,epoch,812,1250,1,185.00314
1625,epoch,813,1250,1,184.92012
1627,epoch,814,1250,1,184.82442
1629,epoch,815,1250,1,184.71077
1631,epoch,816,1250,1,184.57631
1633,epoch,817,1250,1,184.4522
1635,epoch,818,1250,1,184.33742
1637,epoch,819,1250,1,184.25868
1639,epoch,820,1250,1,184.2145
1641,epoch,821,1250,1,184.15385
1643,epoch,822,1250,1,184.06424
1645,epoch,823,1250,1,183.90266
1647,epoch,824,1250,1,183.77129
1649,epoch,825,1250,1,183.66734
1651,epoch,826,1250,1,183.56294
1653,epoch,827,1250,1,183.46175
1655,epoch,828,1250,1,183.386
1657,epoch,829,1250,1,183.31627
1659,epoch,830,1250,1,183.262
1661,epoch,831,1250,1,183.2214
1663,epoch,832,1250,1,183.16206
1665,epoch,833,1250,1,183.10512
1667,epoch,834,1250,1,183.04102
1669,epoch,835,1250,1,182.91933
1671,epoch,836,1250,1,182.81723
1673,epoch,837,1250,1,182.68344
1675,epoch,838,1250,1,182.58037
1677,epoch,839,1250,1,182.4898
1679,epoch,840,1250,1,182.40108
1681,epoch,841,1250,1,182.32036
1683,epoch,842,1250,1,182.2412
1685,epoch,843,1250,1,182.15814
1687,epoch,844,1250,1,182.10829
1689,epoch,845,1250,1,182.07538
1691,epoch,846,1250,1,182.04672
1693,epoch,847,1250,1,181.94144
1695,epoch,848,1250,1,181.85237
1697,epoch,849,1250,1,181.77118
1699,epoch,850,1250,1,181.67648
1701,epoch,851,1250,1,181.58351
1703,epoch,852,1250,1,181.47833
1705,epoch,853,1250,1,181.39636
1707,epoch,854,1250,1,181.30069
1709,epoch,855,1250,1,181.22044
1711,epoch,856,1250,1,181.15237
1713,epoch,857,1250,1,181.06015
1715,epoch,858,1250,1,180.9808
1717,epoch,859,1250,1,180.8882
1719,epoch,860,1250,1,180.81654
1721,epoch,861,1250,1,180.73283
1723,epoch,862,1250,1,180.77881
1725,epoch,863,1250,1,180.5929
1727,epoch,864,1250,1,180.5796
1729,epoch,865,1250,1,180.51859
1731,epoch,866,1250,1,180.58643
1733,epoch,867,1250,1,180.52094
1735,epoch,868,1250,1,180.66402
1737,epoch,869,1250,1,180.74745
1739,epoch,870,1250,1,181.4138
1741,epoch,871,1250,1,182.18153
1743,epoch,872,1250,1,184.37225
1745,epoch,873,1250,1,187.60197
1747,epoch,874,1250,1,195.03156
1749,epoch,875,1250,1,207.28525
1751,epoch,876,1250,1,233.28358
1753,epoch,877,1250,1,279.09683
1755,epoch,878,1250,1,371.90927
1757,epoch,879,1250,1,535.28754
1759,epoch,880,1250,1,843.5455
1761,epoch,881,1250,1,1314.1033
1763,epoch,882,1250,1,2001.2039
1765,epoch,883,1250,1,2481.8218
1767,epoch,884,1250,1,2416.1658
1769,epoch,885,1250,1,1276.1736
1771,epoch,886,1250,1,272.7153
1773,epoch,887,1250,1,428.78656
1775,epoch,888,1250,1,1073.08
1777,epoch,889,1250,1,877.7664
1779,epoch,890,1250,1,229.95714
1781,epoch,891,1250,1,459.76703
1783,epoch,892,1250,1,769.2821
1785,epoch,893,1250,1,347.01178
1787,epoch,894,1250,1,284.2987
1789,epoch,895,1250,1,569.93835
1791,epoch,896,1250,1,347.75156
1793,epoch,897,1250,1,259.85577
1795,epoch,898,1250,1,446.1233
1797,epoch,899,1250,1,308.43552
1799,epoch,900,1250,1,277.76294
1801,epoch,901,1250,1,368.74362
1803,epoch,902,1250,1,279.25397
1805,epoch,903,1250,1,272.1724
1807,epoch,904,1250,1,326.0196
1809,epoch,905,1250,1,255.77042
1811,epoch,906,1250,1,260.1987
1813,epoch,907,1250,1,290.94852
1815,epoch,908,1250,1,246.81863
1817,epoch,909,1250,1,249.79587
1819,epoch,910,1250,1,260.73727
1821,epoch,911,1250,1,254.33508
1823,epoch,912,1250,1,252.67696
1825,epoch,913,1250,1,260.2101
1827,epoch,914,1250,1,240.18173
1829,epoch,915,1250,1,242.9273
1831,epoch,916,1250,1,246.23189
1833,epoch,917,1250,1,229.87372
1835,epoch,918,1250,1,241.91504
1837,epoch,919,1250,1,244.47797
1839,epoch,920,1250,1,228.52022
1841,epoch,921,1250,1,244.17978
1843,epoch,922,1250,1,233.52434
1845,epoch,923,1250,1,230.51161
1847,epoch,924,1250,1,248.12592
1849,epoch,925,1250,1,238.71178
1851,epoch,926,1250,1,227.15945
1853,epoch,927,1250,1,247.45673
1855,epoch,928,1250,1,236.58827
1857,epoch,929,1250,1,232.5585
1859,epoch,930,1250,1,243.61293
1861,epoch,931,1250,1,244.47575
1863,epoch,932,1250,1,246.25703
1865,epoch,933,1250,1,243.79384
1867,epoch,934,1250,1,244.53215
1869,epoch,935,1250,1,244.56508
1871,epoch,936,1250,1,242.48177
1873,epoch,937,1250,1,244.41304
1875,epoch,938,1250,1,241.7531
1877,epoch,939,1250,1,241.39996
1879,epoch,940,1250,1,243.35265
1881,epoch,941,1250,1,240.45786
1883,epoch,942,1250,1,241.51454
1885,epoch,943,1250,1,242.07384
1887,epoch,944,1250,1,239.30708
1889,epoch,945,1250,1,240.32913
1891,epoch,946,1250,1,239.11766
1893,epoch,947,1250,1,238.05545
1895,epoch,948,1250,1,238.57657
1897,epoch,949,1250,1,237.73973
1899,epoch,950,1250,1,237.3034
1901,epoch,951,1250,1,237.8801
1903,epoch,952,1250,1,236.5783
1905,epoch,953,1250,1,236.89365
1907,epoch,954,1250,1,236.6568
1909,epoch,955,1250,1,236.57617
1911,epoch,956,1250,1,235.19571
1913,epoch,957,1250,1,236.79349
1915,epoch,958,1250,1,235.1234
1917,epoch,959,1250,1,235.88345
1919,epoch,960,1250,1,235.49086
1921,epoch,961,1250,1,234.48091
1923,epoch,962,1250,1,233.67957
1925,epoch,963,1250,1,234.28459
1927,epoch,964,1250,1,234.05035
1929,epoch,965,1250,1,233.07362
1931,epoch,966,1250,1,233.30995
1933,epoch,967,1250,1,233.32741
1935,epoch,968,1250,1,233.1897
1937,epoch,969,1250,1,232.5623
1939,epoch,970,1250,1,232.12587
1941,epoch,971,1250,1,231.85277
1943,epoch,972,1250,1,232.49286
1945,epoch,973,1250,1,231.63606
1947,epoch,974,1250,1,231.51363
1949,epoch,975,1250,1,231.43983
1951,epoch,976,1250,1,231.32053
1953,epoch,977,1250,1,231.27855
1955,epoch,978,1250,1,230.96222
1957,epoch,979,1250,1,230.89848
1959,epoch,980,1250,1,230.69247
1961,epoch,981,1250,1,230.56401
1963,epoch,982,1250,1,230.51602
1965,epoch,983,1250,1,230.50795
1967,epoch,984,1250,1,230.36028
1969,epoch,985,1250,1,230.18271
1971,epoch,986,1250,1,230.0391
1973,epoch,987,1250,1,229.91852
1975,epoch,988,1250,1,229.86784
1977,epoch,989,1250,1,229.73784
1979,epoch,990,1250,1,229.65312
1981,epoch,991,1250,1,229.58723
1983,epoch,992,1250,1,229.51266
1985,epoch,993,1250,1,229.43369
1987,epoch,994,1250,1,229.31888
1989,epoch,995,1250,1,229.22136
1991,epoch,996,1250,1,229.14941
1993,epoch,997,1250,1,229.03882
1995,epoch,998,1250,1,228.92516
1997,epoch,999,1250,1,228.81802
1999,epoch,1000,1250,1,228.73488
2001,epoch,1001,1250,1,228.65527
2003,epoch,1002,1250,1,228.55743
2005,epoch,1003,1250,1,228.47845
2007,epoch,1004,1250,1,228.39453
2009,epoch,1005,1250,1,228.30748
2011,epoch,1006,1250,1,228.25258
2013,epoch,1007,1250,1,228.17674
2015,epoch,1008,1250,1,228.12221
2017,epoch,1009,1250,1,228.06854
2019,epoch,1010,1250,1,227.9745
2021,epoch,1011,1250,1,227.86166
2023,epoch,1012,1250,1,227.76196
2025,epoch,1013,1250,1,227.64893
2027,epoch,1014,1250,1,227.54813
2029,epoch,1015,1250,1,227.51357
2031,epoch,1016,1250,1,227.41878
2033,epoch,1017,1250,1,227.3032
2035,epoch,1018,1250,1,227.19797
2037,epoch,1019,1250,1,227.10057
2039,epoch,1020,1250,1,226.99336
2041,epoch,1021,1250,1,226.91748
2043,epoch,1022,1250,1,226.85156
2045,epoch,1023,1250,1,226.7229
2047,epoch,1024,1250,1,226.62047
2049,epoch,1025,1250,1,226.51753
2051,epoch,1026,1250,1,226.43362
2053,epoch,1027,1250,1,226.3247
2055,epoch,1028,1250,1,226.1436
2057,epoch,1029,1250,1,225.98483
2059,epoch,1030,1250,1,225.88774
2061,epoch,1031,1250,1,225.7301
2063,epoch,1032,1250,1,225.66612
2065,epoch,1033,1250,1,225.78673
2067,epoch,1034,1250,1,226.09123
2069,epoch,1035,1250,1,238.03151
2071,epoch,1036,1250,1,229.43336
2073,epoch,1037,1250,1,231.35222
2075,epoch,1038,1250,1,235.15802
2077,epoch,1039,1250,1,231.93626
2079,epoch,1040,1250,1,230.74948
2081,epoch,1041,1250,1,238.59245
2083,epoch,1042,1250,1,225.13551
2085,epoch,1043,1250,1,238.38147
2087,epoch,1044,1250,1,226.26006
2089,epoch,1045,1250,1,229.3525
2091,epoch,1046,1250,1,226.34361
2093,epoch,1047,1250,1,235.90598
2095,epoch,1048,1250,1,226.14024
2097,epoch,1049,1250,1,225.3199
2099,epoch,1050,1250,1,226.7504
2101,epoch,1051,1250,1,226.35384
2103,epoch,1052,1250,1,225.65437
2105,epoch,1053,1250,1,225.87396
2107,epoch,1054,1250,1,225.03215
2109,epoch,1055,1250,1,224.64348
2111,epoch,1056,1250,1,224.75215
2113,epoch,1057,1250,1,225.37253
2115,epoch,1058,1250,1,224.38115
2117,epoch,1059,1250,1,223.96806
2119,epoch,1060,1250,1,223.88896
2121,epoch,1061,1250,1,223.99916
2123,epoch,1062,1250,1,224.12714
2125,epoch,1063,1250,1,223.93709
2127,epoch,1064,1250,1,223.64757
2129,epoch,1065,1250,1,223.46489
2131,epoch,1066,1250,1,223.45193
2133,epoch,1067,1250,1,223.39877
2135,epoch,1068,1250,1,223.4083
2137,epoch,1069,1250,1,223.40337
2139,epoch,1070,1250,1,223.24449
2141,epoch,1071,1250,1,223.05573
2143,epoch,1072,1250,1,222.90295
2145,epoch,1073,1250,1,222.87575
2147,epoch,1074,1250,1,222.94165
2149,epoch,1075,1250,1,222.84363
2151,epoch,1076,1250,1,222.75394
2153,epoch,1077,1250,1,222.74954
2155,epoch,1078,1250,1,222.59453
2157,epoch,1079,1250,1,222.45515
2159,epoch,1080,1250,1,222.37749
2161,epoch,1081,1250,1,222.28606
2163,epoch,1082,1250,1,222.3181
2165,epoch,1083,1250,1,222.42143
2167,epoch,1084,1250,1,222.1297
2169,epoch,1085,1250,1,222.19421
2171,epoch,1086,1250,1,222.28691
2173,epoch,1087,1250,1,222.15239
2175,epoch,1088,1250,1,221.91443
2177,epoch,1089,1250,1,221.85298
2179,epoch,1090,1250,1,221.6766
2181,epoch,1091,1250,1,221.5158
2183,epoch,1092,1250,1,221.98088
2185,epoch,1093,1250,1,223.79706
2187,epoch,1094,1250,1,222.04907
2189,epoch,1095,1250,1,222.389
2191,epoch,1096,1250,1,223.08713
2193,epoch,1097,1250,1,223.09018
2195,epoch,1098,1250,1,222.70477
2197,epoch,1099,1250,1,222.17154
2199,epoch,1100,1250,1,221.63425
2201,epoch,1101,1250,1,221.10298
2203,epoch,1102,1250,1,221.69847
2205,epoch,1103,1250,1,221.24657
2207,epoch,1104,1250,1,223.27791
2209,epoch,1105,1250,1,228.30421
2211,epoch,1106,1250,1,223.72855
2213,epoch,1107,1250,1,223.51047
2215,epoch,1108,1250,1,223.85342
2217,epoch,1109,1250,1,223.39879
2219,epoch,1110,1250,1,224.16518
2221,epoch,1111,1250,1,225.8019
2223,epoch,1112,1250,1,226.00606
2225,epoch,1113,1250,1,223.52649
2227,epoch,1114,1250,1,226.71632
2229,epoch,1115,1250,1,224.30528
2231,epoch,1116,1250,1,222.83331
2233,epoch,1117,1250,1,222.50923
2235,epoch,1118,1250,1,221.60481
2237,epoch,1119,1250,1,222.34076
2239,epoch,1120,1250,1,221.7148
2241,epoch,1121,1250,1,222.61012
2243,epoch,1122,1250,1,222.05782
2245,epoch,1123,1250,1,225.1849
2247,epoch,1124,1250,1,223.69868
2249,epoch,1125,1250,1,222.65443
2251,epoch,1126,1250,1,221.66115
2253,epoch,1127,1250,1,226.70274
2255,epoch,1128,1250,1,222.60857
2257,epoch,1129,1250,1,230.9092
2259,epoch,1130,1250,1,222.85732
2261,epoch,1131,1250,1,221.92415
2263,epoch,1132,1250,1,223.45724
2265,epoch,1133,1250,1,223.18143
2267,epoch,1134,1250,1,222.71776
2269,epoch,1135,1250,1,222.22804
2271,epoch,1136,1250,1,220.64952
2273,epoch,1137,1250,1,219.67249
2275,epoch,1138,1250,1,220.38742
2277,epoch,1139,1250,1,219.82635
2279,epoch,1140,1250,1,220.02934
2281,epoch,1141,1250,1,220.20793
2283,epoch,1142,1250,1,220.28027
2285,epoch,1143,1250,1,219.91405
2287,epoch,1144,1250,1,219.7914
2289,epoch,1145,1250,1,220.02588
2291,epoch,1146,1250,1,219.60858
2293,epoch,1147,1250,1,219.59392
2295,epoch,1148,1250,1,219.61198
2297,epoch,1149,1250,1,219.48868
2299,epoch,1150,1250,1,219.33092
2301,epoch,1151,1250,1,219.36368
2303,epoch,1152,1250,1,219.13719
2305,epoch,1153,1250,1,219.11737
2307,epoch,1154,1250,1,219.14265
2309,epoch,1155,1250,1,219.01137
2311,epoch,1156,1250,1,218.86378
2313,epoch,1157,1250,1,218.8527
2315,epoch,1158,1250,1,218.77982
2317,epoch,1159,1250,1,218.69669
2319,epoch,1160,1250,1,218.66823
2321,epoch,1161,1250,1,218.608
2323,epoch,1162,1250,1,218.54329
2325,epoch,1163,1250,1,218.51288
2327,epoch,1164,1250,1,218.49371
2329,epoch,1165,1250,1,218.41562
2331,epoch,1166,1250,1,218.38554
2333,epoch,1167,1250,1,218.34143
2335,epoch,1168,1250,1,218.25124
2337,epoch,1169,1250,1,218.22185
2339,epoch,1170,1250,1,218.2064
2341,epoch,1171,1250,1,218.20898
2343,epoch,1172,1250,1,218.10277
2345,epoch,1173,1250,1,218.0647
2347,epoch,1174,1250,1,217.99081
2349,epoch,1175,1250,1,217.93407
2351,epoch,1176,1250,1,217.9001
2353,epoch,1177,1250,1,217.8442
2355,epoch,1178,1250,1,217.78093
2357,epoch,1179,1250,1,217.73085
2359,epoch,1180,1250,1,217.66595
2361,epoch,1181,1250,1,217.62778
2363,epoch,1182,1250,1,217.5505
2365,epoch,1183,1250,1,217.4767
2367,epoch,1184,1250,1,217.44463
2369,epoch,1185,1250,1,217.39961
2371,epoch,1186,1250,1,217.33893
2373,epoch,1187,1250,1,217.27289
2375,epoch,1188,1250,1,217.2305
2377,epoch,1189,1250,1,217.1766
2379,epoch,1190,1250,1,217.10832
2381,epoch,1191,1250,1,217.02895
2383,epoch,1192,1250,1,216.94888
2385,epoch,1193,1250,1,216.89574
2387,epoch,1194,1250,1,216.83165
2389,epoch,1195,1250,1,216.7579
2391,epoch,1196,1250,1,216.66467
2393,epoch,1197,1250,1,216.53072
2395,epoch,1198,1250,1,216.43433
2397,epoch,1199,1250,1,216.34613
2399,epoch,1200,1250,1,216.23906
2401,epoch,1201,1250,1,216.12929
2403,epoch,1202,1250,1,216.00159
2405,epoch,1203,1250,1,215.8852
2407,epoch,1204,1250,1,215.77036
2409,epoch,1205,1250,1,215.66165
2411,epoch,1206,1250,1,215.65123
2413,epoch,1207,1250,1,215.68634
2415,epoch,1208,1250,1,215.49986
2417,epoch,1209,1250,1,215.46918
2419,epoch,1210,1250,1,215.37373
2421,epoch,1211,1250,1,215.35762
2423,epoch,1212,1250,1,215.33478
2425,epoch,1213,1250,1,215.27182
2427,epoch,1214,1250,1,215.22736
2429,epoch,1215,1250,1,215.20091
2431,epoch,1216,1250,1,215.17398
2433,epoch,1217,1250,1,215.14429
2435,epoch,1218,1250,1,215.07198
2437,epoch,1219,1250,1,214.99889
2439,epoch,1220,1250,1,214.94095
2441,epoch,1221,1250,1,214.898
2443,epoch,1222,1250,1,214.82051
2445,epoch,1223,1250,1,214.7408
2447,epoch,1224,1250,1,214.67123
2449,epoch,1225,1250,1,214.62665
2451,epoch,1226,1250,1,214.59857
2453,epoch,1227,1250,1,214.5404
2455,epoch,1228,1250,1,214.49248
2457,epoch,1229,1250,1,214.44847
2459,epoch,1230,1250,1,214.3963
2461,epoch,1231,1250,1,214.31813
2463,epoch,1232,1250,1,214.2901
2465,epoch,1233,1250,1,214.27124
2467,epoch,1234,1250,1,214.19487
2469,epoch,1235,1250,1,214.11153
2471,epoch,1236,1250,1,214.0506
2473,epoch,1237,1250,1,214.01259
2475,epoch,1238,1250,1,213.9844
2477,epoch,1239,1250,1,213.9355
2479,epoch,1240,1250,1,213.89613
2481,epoch,1241,1250,1,213.81924
2483,epoch,1242,1250,1,213.75047
2485,epoch,1243,1250,1,213.72932
2487,epoch,1244,1250,1,213.64948
2489,epoch,1245,1250,1,213.63922
2491,epoch,1246,1250,1,213.66255
2493,epoch,1247,1250,1,213.68352
2495,epoch,1248,1250,1,213.66193
2497,epoch,1249,1250,1,213.56236
2499,epoch,1250,1250,1,213.39445
