,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,24765.57
1523,epoch,762,1250,1,24757.1
1525,epoch,763,1250,1,24748.68
1527,epoch,764,1250,1,24740.303
1529,epoch,765,1250,1,24731.97
1531,epoch,766,1250,1,24723.684
1533,epoch,767,1250,1,24715.447
1535,epoch,768,1250,1,24707.254
1537,epoch,769,1250,1,24699.102
1539,epoch,770,1250,1,24690.992
1541,epoch,771,1250,1,24682.934
1543,epoch,772,1250,1,24674.916
1545,epoch,773,1250,1,24666.945
1547,epoch,774,1250,1,24659.016
1549,epoch,775,1250,1,24651.129
1551,epoch,776,1250,1,24643.291
1553,epoch,777,1250,1,24635.49
1555,epoch,778,1250,1,24627.732
1557,epoch,779,1250,1,24620.02
1559,epoch,780,1250,1,24612.348
1561,epoch,781,1250,1,24604.717
1563,epoch,782,1250,1,24597.13
1565,epoch,783,1250,1,24589.584
1567,epoch,784,1250,1,24582.082
1569,epoch,785,1250,1,24574.62
1571,epoch,786,1250,1,24567.195
1573,epoch,787,1250,1,24559.812
1575,epoch,788,1250,1,24552.47
1577,epoch,789,1250,1,24545.172
1579,epoch,790,1250,1,24537.91
1581,epoch,791,1250,1,24530.69
1583,epoch,792,1250,1,24523.51
1585,epoch,793,1250,1,24516.37
1587,epoch,794,1250,1,24509.266
1589,epoch,795,1250,1,24502.203
1591,epoch,796,1250,1,24495.176
1593,epoch,797,1250,1,24488.193
1595,epoch,798,1250,1,24481.242
1597,epoch,799,1250,1,24474.33
1599,epoch,800,1250,1,24467.459
1601,epoch,801,1250,1,24460.627
1603,epoch,802,1250,1,24453.832
1605,epoch,803,1250,1,24447.072
1607,epoch,804,1250,1,24440.352
1609,epoch,805,1250,1,24433.668
1611,epoch,806,1250,1,24427.021
1613,epoch,807,1250,1,24420.41
1615,epoch,808,1250,1,24413.838
1617,epoch,809,1250,1,24407.297
1619,epoch,810,1250,1,24400.793
1621,epoch,811,1250,1,24394.328
1623,epoch,812,1250,1,24387.896
1625,epoch,813,1250,1,24381.5
1627,epoch,814,1250,1,24375.143
1629,epoch,815,1250,1,24368.814
1631,epoch,816,1250,1,24362.527
1633,epoch,817,1250,1,24356.271
1635,epoch,818,1250,1,24350.05
1637,epoch,819,1250,1,24343.861
1639,epoch,820,1250,1,24337.713
1641,epoch,821,1250,1,24331.59
1643,epoch,822,1250,1,24325.512
1645,epoch,823,1250,1,24319.459
1647,epoch,824,1250,1,24313.44
1649,epoch,825,1250,1,24307.459
1651,epoch,826,1250,1,24301.504
1653,epoch,827,1250,1,24295.588
1655,epoch,828,1250,1,24289.701
1657,epoch,829,1250,1,24283.848
1659,epoch,830,1250,1,24278.03
1661,epoch,831,1250,1,24272.238
1663,epoch,832,1250,1,24266.484
1665,epoch,833,1250,1,24260.762
1667,epoch,834,1250,1,24255.068
1669,epoch,835,1250,1,24249.406
1671,epoch,836,1250,1,24243.781
1673,epoch,837,1250,1,24238.182
1675,epoch,838,1250,1,24232.611
1677,epoch,839,1250,1,24227.076
1679,epoch,840,1250,1,24221.57
1681,epoch,841,1250,1,24216.096
1683,epoch,842,1250,1,24210.65
1685,epoch,843,1250,1,24205.236
1687,epoch,844,1250,1,24199.852
1689,epoch,845,1250,1,24194.496
1691,epoch,846,1250,1,24189.174
1693,epoch,847,1250,1,24183.879
1695,epoch,848,1250,1,24178.613
1697,epoch,849,1250,1,24173.375
1699,epoch,850,1250,1,24168.172
1701,epoch,851,1250,1,24162.992
1703,epoch,852,1250,1,24157.846
1705,epoch,853,1250,1,24152.719
1707,epoch,854,1250,1,24147.629
1709,epoch,855,1250,1,24142.566
1711,epoch,856,1250,1,24137.535
1713,epoch,857,1250,1,24132.521
1715,epoch,858,1250,1,24127.545
1717,epoch,859,1250,1,24122.594
1719,epoch,860,1250,1,24117.67
1721,epoch,861,1250,1,24112.773
1723,epoch,862,1250,1,24107.904
1725,epoch,863,1250,1,24103.064
1727,epoch,864,1250,1,24098.246
1729,epoch,865,1250,1,24093.46
1731,epoch,866,1250,1,24088.695
1733,epoch,867,1250,1,24083.96
1735,epoch,868,1250,1,24079.254
1737,epoch,869,1250,1,24074.574
1739,epoch,870,1250,1,24069.92
1741,epoch,871,1250,1,24065.29
1743,epoch,872,1250,1,24060.684
1745,epoch,873,1250,1,24056.105
1747,epoch,874,1250,1,24051.553
1749,epoch,875,1250,1,24047.023
1751,epoch,876,1250,1,24042.525
1753,epoch,877,1250,1,24038.045
1755,epoch,878,1250,1,24033.596
1757,epoch,879,1250,1,24029.164
1759,epoch,880,1250,1,24024.766
1761,epoch,881,1250,1,24020.38
1763,epoch,882,1250,1,24016.031
1765,epoch,883,1250,1,24011.697
1767,epoch,884,1250,1,24007.393
1769,epoch,885,1250,1,24003.105
1771,epoch,886,1250,1,23998.846
1773,epoch,887,1250,1,23994.607
1775,epoch,888,1250,1,23990.39
1777,epoch,889,1250,1,23986.195
1779,epoch,890,1250,1,23982.02
1781,epoch,891,1250,1,23977.863
1783,epoch,892,1250,1,23973.727
1785,epoch,893,1250,1,23969.61
1787,epoch,894,1250,1,23965.504
1789,epoch,895,1250,1,23961.406
1791,epoch,896,1250,1,23957.312
1793,epoch,897,1250,1,23953.213
1795,epoch,898,1250,1,23949.09
1797,epoch,899,1250,1,23944.908
1799,epoch,900,1250,1,23940.613
1801,epoch,901,1250,1,23936.062
1803,epoch,902,1250,1,23930.945
1805,epoch,903,1250,1,23924.57
1807,epoch,904,1250,1,23915.77
1809,epoch,905,1250,1,23905.695
1811,epoch,906,1250,1,23895.473
1813,epoch,907,1250,1,23820.203
1815,epoch,908,1250,1,23758.74
1817,epoch,909,1250,1,23481.54
1819,epoch,910,1250,1,23454.334
1821,epoch,911,1250,1,23518.857
1823,epoch,912,1250,1,23291.42
1825,epoch,913,1250,1,23506.506
1827,epoch,914,1250,1,22976.668
1829,epoch,915,1250,1,22983.424
1831,epoch,916,1250,1,22615.498
1833,epoch,917,1250,1,22613.305
1835,epoch,918,1250,1,22300.021
1837,epoch,919,1250,1,22204.492
1839,epoch,920,1250,1,21917.941
1841,epoch,921,1250,1,21765.285
1843,epoch,922,1250,1,21599.502
1845,epoch,923,1250,1,21423.15
1847,epoch,924,1250,1,21226.879
1849,epoch,925,1250,1,21133.713
1851,epoch,926,1250,1,20914.879
1853,epoch,927,1250,1,20807.877
1855,epoch,928,1250,1,20648.533
1857,epoch,929,1250,1,20588.879
1859,epoch,930,1250,1,20435.314
1861,epoch,931,1250,1,20354.8
1863,epoch,932,1250,1,20257.738
1865,epoch,933,1250,1,20173.46
1867,epoch,934,1250,1,20109.346
1869,epoch,935,1250,1,20006.938
1871,epoch,936,1250,1,19985.049
1873,epoch,937,1250,1,19916.438
1875,epoch,938,1250,1,19825.584
1877,epoch,939,1250,1,19801.4
1879,epoch,940,1250,1,19786.932
1881,epoch,941,1250,1,19718.8
1883,epoch,942,1250,1,19640.7
1885,epoch,943,1250,1,19575.43
1887,epoch,944,1250,1,19528.371
1889,epoch,945,1250,1,19496.049
1891,epoch,946,1250,1,19495.14
1893,epoch,947,1250,1,19653.768
1895,epoch,948,1250,1,20140.889
1897,epoch,949,1250,1,21102.412
1899,epoch,950,1250,1,19431.736
1901,epoch,951,1250,1,21323.258
1903,epoch,952,1250,1,19837.295
1905,epoch,953,1250,1,20804.523
1907,epoch,954,1250,1,19674.89
1909,epoch,955,1250,1,20211.803
1911,epoch,956,1250,1,20081.78
1913,epoch,957,1250,1,19568.69
1915,epoch,958,1250,1,20185.854
1917,epoch,959,1250,1,19643.41
1919,epoch,960,1250,1,19616.234
1921,epoch,961,1250,1,19886.908
1923,epoch,962,1250,1,19354.078
1925,epoch,963,1250,1,19666.643
1927,epoch,964,1250,1,19477.219
1929,epoch,965,1250,1,19217.854
1931,epoch,966,1250,1,19488.584
1933,epoch,967,1250,1,19105.736
1935,epoch,968,1250,1,19279.895
1937,epoch,969,1250,1,19177.354
1939,epoch,970,1250,1,18996.086
1941,epoch,971,1250,1,19163.596
1943,epoch,972,1250,1,18952.164
1945,epoch,973,1250,1,19060.479
1947,epoch,974,1250,1,18805.46
1949,epoch,975,1250,1,18896.158
1951,epoch,976,1250,1,19157.455
1953,epoch,977,1250,1,18775.99
1955,epoch,978,1250,1,19701.314
1957,epoch,979,1250,1,19921.8
1959,epoch,980,1250,1,20372.352
1961,epoch,981,1250,1,19760.668
1963,epoch,982,1250,1,19819.49
1965,epoch,983,1250,1,19903.549
1967,epoch,984,1250,1,19300.531
1969,epoch,985,1250,1,19053.37
1971,epoch,986,1250,1,19221.842
1973,epoch,987,1250,1,18986.38
1975,epoch,988,1250,1,19116.742
1977,epoch,989,1250,1,19067.205
1979,epoch,990,1250,1,19291.107
1981,epoch,991,1250,1,19108.357
1983,epoch,992,1250,1,18839.408
1985,epoch,993,1250,1,18578.184
1987,epoch,994,1250,1,18545.59
1989,epoch,995,1250,1,18638.738
1991,epoch,996,1250,1,18600.19
1993,epoch,997,1250,1,18589.87
1995,epoch,998,1250,1,18476.031
1997,epoch,999,1250,1,18418.057
1999,epoch,1000,1250,1,18320.209
2001,epoch,1001,1250,1,18260.855
2003,epoch,1002,1250,1,18180.5
2005,epoch,1003,1250,1,18241.045
2007,epoch,1004,1250,1,18377.506
2009,epoch,1005,1250,1,18870.041
2011,epoch,1006,1250,1,18183.26
2013,epoch,1007,1250,1,18052.082
2015,epoch,1008,1250,1,18142.979
2017,epoch,1009,1250,1,18020.637
2019,epoch,1010,1250,1,18106.637
2021,epoch,1011,1250,1,18022.303
2023,epoch,1012,1250,1,18050.773
2025,epoch,1013,1250,1,17967.244
2027,epoch,1014,1250,1,17919.234
2029,epoch,1015,1250,1,17908.066
2031,epoch,1016,1250,1,17855.367
2033,epoch,1017,1250,1,17911.725
2035,epoch,1018,1250,1,17818.666
2037,epoch,1019,1250,1,17776.258
2039,epoch,1020,1250,1,17806.246
2041,epoch,1021,1250,1,17754.123
2043,epoch,1022,1250,1,17661.023
2045,epoch,1023,1250,1,17726.385
2047,epoch,1024,1250,1,17756.396
2049,epoch,1025,1250,1,17610.129
2051,epoch,1026,1250,1,17783.936
2053,epoch,1027,1250,1,17864.715
2055,epoch,1028,1250,1,17588.371
2057,epoch,1029,1250,1,18099.781
2059,epoch,1030,1250,1,18372.797
2061,epoch,1031,1250,1,18005.99
2063,epoch,1032,1250,1,17687.844
2065,epoch,1033,1250,1,17947.637
2067,epoch,1034,1250,1,17698.014
2069,epoch,1035,1250,1,18022.898
2071,epoch,1036,1250,1,17645.932
2073,epoch,1037,1250,1,17602.334
2075,epoch,1038,1250,1,17542.01
2077,epoch,1039,1250,1,17302.777
2079,epoch,1040,1250,1,17495.885
2081,epoch,1041,1250,1,17050.54
2083,epoch,1042,1250,1,17243.83
2085,epoch,1043,1250,1,16738.443
2087,epoch,1044,1250,1,16982.734
2089,epoch,1045,1250,1,16428.193
2091,epoch,1046,1250,1,16321.078
2093,epoch,1047,1250,1,16058.732
2095,epoch,1048,1250,1,15704.314
2097,epoch,1049,1250,1,15358.999
2099,epoch,1050,1250,1,15237.021
2101,epoch,1051,1250,1,14908.033
2103,epoch,1052,1250,1,14763.932
2105,epoch,1053,1250,1,14455.55
2107,epoch,1054,1250,1,14344.407
2109,epoch,1055,1250,1,14087.171
2111,epoch,1056,1250,1,13961.709
2113,epoch,1057,1250,1,13749.016
2115,epoch,1058,1250,1,13587.974
2117,epoch,1059,1250,1,13438.656
2119,epoch,1060,1250,1,13284.099
2121,epoch,1061,1250,1,13164.685
2123,epoch,1062,1250,1,13010.995
2125,epoch,1063,1250,1,12863.278
2127,epoch,1064,1250,1,12572.484
2129,epoch,1065,1250,1,12569.525
2131,epoch,1066,1250,1,12489.447
2133,epoch,1067,1250,1,12395.853
2135,epoch,1068,1250,1,12154.999
2137,epoch,1069,1250,1,12030.335
2139,epoch,1070,1250,1,11878.833
2141,epoch,1071,1250,1,11772.504
2143,epoch,1072,1250,1,11592.2
2145,epoch,1073,1250,1,11435.491
2147,epoch,1074,1250,1,11271.308
2149,epoch,1075,1250,1,11036.962
2151,epoch,1076,1250,1,10882.816
2153,epoch,1077,1250,1,10682.93
2155,epoch,1078,1250,1,10499.027
2157,epoch,1079,1250,1,10474.941
2159,epoch,1080,1250,1,11057.446
2161,epoch,1081,1250,1,11090.513
2163,epoch,1082,1250,1,10951.165
2165,epoch,1083,1250,1,9844.01
2167,epoch,1084,1250,1,10845.751
2169,epoch,1085,1250,1,9448.728
2171,epoch,1086,1250,1,9808.606
2173,epoch,1087,1250,1,9320.044
2175,epoch,1088,1250,1,9108.544
2177,epoch,1089,1250,1,9037.018
2179,epoch,1090,1250,1,8619.161
2181,epoch,1091,1250,1,8662.068
2183,epoch,1092,1250,1,8197.764
2185,epoch,1093,1250,1,8283.391
2187,epoch,1094,1250,1,7797.6206
2189,epoch,1095,1250,1,8058.7397
2191,epoch,1096,1250,1,7505.759
2193,epoch,1097,1250,1,7563.333
2195,epoch,1098,1250,1,7281.4717
2197,epoch,1099,1250,1,7106.4077
2199,epoch,1100,1250,1,7085.572
2201,epoch,1101,1250,1,6700.0366
2203,epoch,1102,1250,1,6742.3774
2205,epoch,1103,1250,1,6729.482
2207,epoch,1104,1250,1,6278.665
2209,epoch,1105,1250,1,6005.2285
2211,epoch,1106,1250,1,6262.988
2213,epoch,1107,1250,1,7269.536
2215,epoch,1108,1250,1,8020.7227
2217,epoch,1109,1250,1,5870.5723
2219,epoch,1110,1250,1,6893.991
2221,epoch,1111,1250,1,5675.811
2223,epoch,1112,1250,1,5881.1934
2225,epoch,1113,1250,1,5549.573
2227,epoch,1114,1250,1,5953.085
2229,epoch,1115,1250,1,4963.149
2231,epoch,1116,1250,1,5062.788
2233,epoch,1117,1250,1,4809.192
2235,epoch,1118,1250,1,4768.3896
2237,epoch,1119,1250,1,4627.2754
2239,epoch,1120,1250,1,4403.375
2241,epoch,1121,1250,1,4395.4995
2243,epoch,1122,1250,1,4123.821
2245,epoch,1123,1250,1,4117.17
2247,epoch,1124,1250,1,3886.945
2249,epoch,1125,1250,1,3851.3928
2251,epoch,1126,1250,1,3619.715
2253,epoch,1127,1250,1,3475.151
2255,epoch,1128,1250,1,3331.4094
2257,epoch,1129,1250,1,3210.721
2259,epoch,1130,1250,1,3154.6475
2261,epoch,1131,1250,1,3041.874
2263,epoch,1132,1250,1,2941.3196
2265,epoch,1133,1250,1,2797.1597
2267,epoch,1134,1250,1,2759.5852
2269,epoch,1135,1250,1,2607.2017
2271,epoch,1136,1250,1,2585.5266
2273,epoch,1137,1250,1,2451.3257
2275,epoch,1138,1250,1,2358.7312
2277,epoch,1139,1250,1,2320.8672
2279,epoch,1140,1250,1,2205.1025
2281,epoch,1141,1250,1,2179.356
2283,epoch,1142,1250,1,2104.2014
2285,epoch,1143,1250,1,2105.238
2287,epoch,1144,1250,1,2252.6133
2289,epoch,1145,1250,1,2537.9597
2291,epoch,1146,1250,1,3066.9434
2293,epoch,1147,1250,1,2559.9375
2295,epoch,1148,1250,1,1886.0128
2297,epoch,1149,1250,1,1855.4442
2299,epoch,1150,1250,1,2025.8352
2301,epoch,1151,1250,1,2037.8958
2303,epoch,1152,1250,1,1650.8464
2305,epoch,1153,1250,1,1816.8591
2307,epoch,1154,1250,1,1861.9846
2309,epoch,1155,1250,1,1507.0306
2311,epoch,1156,1250,1,1841.9346
2313,epoch,1157,1250,1,1619.6296
2315,epoch,1158,1250,1,1450.7015
2317,epoch,1159,1250,1,1708.0465
2319,epoch,1160,1250,1,1405.6309
2321,epoch,1161,1250,1,1419.101
2323,epoch,1162,1250,1,1459.3192
2325,epoch,1163,1250,1,1247.0406
2327,epoch,1164,1250,1,1377.5425
2329,epoch,1165,1250,1,1225.4775
2331,epoch,1166,1250,1,1252.4304
2333,epoch,1167,1250,1,1243.9517
2335,epoch,1168,1250,1,1150.3656
2337,epoch,1169,1250,1,1232.7375
2339,epoch,1170,1250,1,1110.1532
2341,epoch,1171,1250,1,1151.7565
2343,epoch,1172,1250,1,1108.5498
2345,epoch,1173,1250,1,1070.9915
2347,epoch,1174,1250,1,1098.9719
2349,epoch,1175,1250,1,1034.5427
2351,epoch,1176,1250,1,1064.7788
2353,epoch,1177,1250,1,1021.3859
2355,epoch,1178,1250,1,1020.649
2357,epoch,1179,1250,1,1006.59973
2359,epoch,1180,1250,1,991.2011
2361,epoch,1181,1250,1,987.4874
2363,epoch,1182,1250,1,963.52014
2365,epoch,1183,1250,1,972.6978
2367,epoch,1184,1250,1,942.05585
2369,epoch,1185,1250,1,945.95355
2371,epoch,1186,1250,1,936.66534
2373,epoch,1187,1250,1,918.2133
2375,epoch,1188,1250,1,922.1833
2377,epoch,1189,1250,1,905.4008
2379,epoch,1190,1250,1,904.621
2381,epoch,1191,1250,1,892.35095
2383,epoch,1192,1250,1,886.48926
2385,epoch,1193,1250,1,884.2979
2387,epoch,1194,1250,1,868.71796
2389,epoch,1195,1250,1,868.59735
2391,epoch,1196,1250,1,861.48944
2393,epoch,1197,1250,1,854.3121
2395,epoch,1198,1250,1,850.2967
2397,epoch,1199,1250,1,839.8683
2399,epoch,1200,1250,1,838.04724
2401,epoch,1201,1250,1,832.5914
2403,epoch,1202,1250,1,825.06696
2405,epoch,1203,1250,1,821.53955
2407,epoch,1204,1250,1,813.0221
2409,epoch,1205,1250,1,807.62396
2411,epoch,1206,1250,1,803.81824
2413,epoch,1207,1250,1,796.7282
2415,epoch,1208,1250,1,793.0967
2417,epoch,1209,1250,1,789.4589
2419,epoch,1210,1250,1,785.5203
2421,epoch,1211,1250,1,787.1855
2423,epoch,1212,1250,1,794.26624
2425,epoch,1213,1250,1,818.61914
2427,epoch,1214,1250,1,872.5418
2429,epoch,1215,1250,1,975.80475
2431,epoch,1216,1250,1,1017.9014
2433,epoch,1217,1250,1,948.10315
2435,epoch,1218,1250,1,780.20703
2437,epoch,1219,1250,1,780.04565
2439,epoch,1220,1250,1,886.6048
2441,epoch,1221,1250,1,844.34656
2443,epoch,1222,1250,1,744.92194
2445,epoch,1223,1250,1,768.66254
2447,epoch,1224,1250,1,818.25494
2449,epoch,1225,1250,1,765.8897
2451,epoch,1226,1250,1,728.2826
2453,epoch,1227,1250,1,773.34985
2455,epoch,1228,1250,1,769.3739
2457,epoch,1229,1250,1,719.1712
2459,epoch,1230,1250,1,733.64667
2461,epoch,1231,1250,1,756.5118
2463,epoch,1232,1250,1,722.0222
2465,epoch,1233,1250,1,707.5772
2467,epoch,1234,1250,1,730.748
2469,epoch,1235,1250,1,722.99286
2471,epoch,1236,1250,1,697.92444
2473,epoch,1237,1250,1,703.3022
2475,epoch,1238,1250,1,714.3042
2477,epoch,1239,1250,1,700.1525
2479,epoch,1240,1250,1,687.3475
2481,epoch,1241,1250,1,694.7073
2483,epoch,1242,1250,1,697.5422
2485,epoch,1243,1250,1,684.3917
2487,epoch,1244,1250,1,677.5169
2489,epoch,1245,1250,1,682.9366
2491,epoch,1246,1250,1,683.3418
2493,epoch,1247,1250,1,673.9343
2495,epoch,1248,1250,1,667.75104
2497,epoch,1249,1250,1,669.9755
2499,epoch,1250,1250,1,670.95
