,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,299.5974
1523,epoch,762,1250,1,299.19238
1525,epoch,763,1250,1,298.79483
1527,epoch,764,1250,1,298.47626
1529,epoch,765,1250,1,298.1772
1531,epoch,766,1250,1,297.8851
1533,epoch,767,1250,1,297.48334
1535,epoch,768,1250,1,297.1255
1537,epoch,769,1250,1,296.827
1539,epoch,770,1250,1,296.5012
1541,epoch,771,1250,1,296.18677
1543,epoch,772,1250,1,295.80783
1545,epoch,773,1250,1,295.4713
1547,epoch,774,1250,1,295.16498
1549,epoch,775,1250,1,294.828
1551,epoch,776,1250,1,294.5055
1553,epoch,777,1250,1,294.1453
1555,epoch,778,1250,1,293.81613
1557,epoch,779,1250,1,293.50168
1559,epoch,780,1250,1,293.16562
1561,epoch,781,1250,1,292.83987
1563,epoch,782,1250,1,292.4922
1565,epoch,783,1250,1,292.1621
1567,epoch,784,1250,1,291.844
1569,epoch,785,1250,1,291.51
1571,epoch,786,1250,1,291.18646
1573,epoch,787,1250,1,290.84518
1575,epoch,788,1250,1,290.51346
1577,epoch,789,1250,1,290.19266
1579,epoch,790,1250,1,289.85928
1581,epoch,791,1250,1,289.54138
1583,epoch,792,1250,1,289.2019
1585,epoch,793,1250,1,288.87622
1587,epoch,794,1250,1,288.5487
1589,epoch,795,1250,1,288.22012
1591,epoch,796,1250,1,287.90344
1593,epoch,797,1250,1,287.56973
1595,epoch,798,1250,1,287.2497
1597,epoch,799,1250,1,286.91916
1599,epoch,800,1250,1,286.59677
1601,epoch,801,1250,1,286.27585
1603,epoch,802,1250,1,285.95187
1605,epoch,803,1250,1,285.63345
1607,epoch,804,1250,1,285.30832
1609,epoch,805,1250,1,284.98755
1611,epoch,806,1250,1,284.6679
1613,epoch,807,1250,1,284.34628
1615,epoch,808,1250,1,284.03275
1617,epoch,809,1250,1,283.70953
1619,epoch,810,1250,1,283.39636
1621,epoch,811,1250,1,283.075
1623,epoch,812,1250,1,282.76205
1625,epoch,813,1250,1,282.4446
1627,epoch,814,1250,1,282.13205
1629,epoch,815,1250,1,281.81793
1631,epoch,816,1250,1,281.50592
1633,epoch,817,1250,1,281.19223
1635,epoch,818,1250,1,280.88388
1637,epoch,819,1250,1,280.56854
1639,epoch,820,1250,1,280.26727
1641,epoch,821,1250,1,279.9472
1643,epoch,822,1250,1,279.6564
1645,epoch,823,1250,1,279.33008
1647,epoch,824,1250,1,279.0577
1649,epoch,825,1250,1,278.72217
1651,epoch,826,1250,1,278.48825
1653,epoch,827,1250,1,278.14743
1655,epoch,828,1250,1,278.0169
1657,epoch,829,1250,1,277.72272
1659,epoch,830,1250,1,277.92395
1661,epoch,831,1250,1,277.97836
1663,epoch,832,1250,1,279.4281
1665,epoch,833,1250,1,281.40952
1667,epoch,834,1250,1,288.12527
1669,epoch,835,1250,1,299.7694
1671,epoch,836,1250,1,329.09344
1673,epoch,837,1250,1,381.4097
1675,epoch,838,1250,1,480.87292
1677,epoch,839,1250,1,594.43976
1679,epoch,840,1250,1,640.6923
1681,epoch,841,1250,1,502.39673
1683,epoch,842,1250,1,360.59543
1685,epoch,843,1250,1,432.08408
1687,epoch,844,1250,1,494.878
1689,epoch,845,1250,1,362.22726
1691,epoch,846,1250,1,295.94714
1693,epoch,847,1250,1,386.2779
1695,epoch,848,1250,1,349.27875
1697,epoch,849,1250,1,290.71613
1699,epoch,850,1250,1,359.10208
1701,epoch,851,1250,1,329.3406
1703,epoch,852,1250,1,278.4441
1705,epoch,853,1250,1,330.10654
1707,epoch,854,1250,1,304.2665
1709,epoch,855,1250,1,286.14404
1711,epoch,856,1250,1,317.10123
1713,epoch,857,1250,1,281.51013
1715,epoch,858,1250,1,289.7783
1717,epoch,859,1250,1,300.50272
1719,epoch,860,1250,1,274.3499
1721,epoch,861,1250,1,292.90445
1723,epoch,862,1250,1,283.15326
1725,epoch,863,1250,1,273.90347
1727,epoch,864,1250,1,290.15094
1729,epoch,865,1250,1,274.09464
1731,epoch,866,1250,1,276.65225
1733,epoch,867,1250,1,281.26346
1735,epoch,868,1250,1,270.02124
1737,epoch,869,1250,1,278.76624
1739,epoch,870,1250,1,274.2804
1741,epoch,871,1250,1,271.01678
1743,epoch,872,1250,1,275.5579
1745,epoch,873,1250,1,268.89963
1747,epoch,874,1250,1,272.5578
1749,epoch,875,1250,1,271.76178
1751,epoch,876,1250,1,267.76233
1753,epoch,877,1250,1,271.6749
1755,epoch,878,1250,1,267.9087
1757,epoch,879,1250,1,267.81476
1759,epoch,880,1250,1,269.75327
1761,epoch,881,1250,1,266.21024
1763,epoch,882,1250,1,267.58072
1765,epoch,883,1250,1,267.12665
1767,epoch,884,1250,1,265.5542
1769,epoch,885,1250,1,266.79205
1771,epoch,886,1250,1,265.22617
1773,epoch,887,1250,1,265.15878
1775,epoch,888,1250,1,265.24527
1777,epoch,889,1250,1,263.89145
1779,epoch,890,1250,1,264.68024
1781,epoch,891,1250,1,263.93344
1783,epoch,892,1250,1,263.127
1785,epoch,893,1250,1,263.74875
1787,epoch,894,1250,1,262.65198
1789,epoch,895,1250,1,262.47458
1791,epoch,896,1250,1,262.77078
1793,epoch,897,1250,1,261.81995
1795,epoch,898,1250,1,261.82776
1797,epoch,899,1250,1,261.65424
1799,epoch,900,1250,1,261.00253
1801,epoch,901,1250,1,261.00403
1803,epoch,902,1250,1,260.67343
1805,epoch,903,1250,1,260.3319
1807,epoch,904,1250,1,260.1873
1809,epoch,905,1250,1,259.80298
1811,epoch,906,1250,1,259.5893
1813,epoch,907,1250,1,259.33914
1815,epoch,908,1250,1,258.9774
1817,epoch,909,1250,1,258.84863
1819,epoch,910,1250,1,258.54144
1821,epoch,911,1250,1,258.19846
1823,epoch,912,1250,1,258.1026
1825,epoch,913,1250,1,257.72784
1827,epoch,914,1250,1,257.44724
1829,epoch,915,1250,1,257.31622
1831,epoch,916,1250,1,256.95453
1833,epoch,917,1250,1,256.70215
1835,epoch,918,1250,1,256.5506
1837,epoch,919,1250,1,256.22595
1839,epoch,920,1250,1,255.96898
1841,epoch,921,1250,1,255.81647
1843,epoch,922,1250,1,255.4786
1845,epoch,923,1250,1,255.24956
1847,epoch,924,1250,1,255.05171
1849,epoch,925,1250,1,254.75491
1851,epoch,926,1250,1,254.5107
1853,epoch,927,1250,1,254.31903
1855,epoch,928,1250,1,254.02846
1857,epoch,929,1250,1,253.79031
1859,epoch,930,1250,1,253.59036
1861,epoch,931,1250,1,253.31757
1863,epoch,932,1250,1,253.0833
1865,epoch,933,1250,1,252.87668
1867,epoch,934,1250,1,252.61858
1869,epoch,935,1250,1,252.39052
1871,epoch,936,1250,1,252.19234
1873,epoch,937,1250,1,251.96133
1875,epoch,938,1250,1,251.75688
1877,epoch,939,1250,1,251.62436
1879,epoch,940,1250,1,251.47417
1881,epoch,941,1250,1,251.47057
1883,epoch,942,1250,1,251.59383
1885,epoch,943,1250,1,252.07114
1887,epoch,944,1250,1,253.0209
1889,epoch,945,1250,1,255.22293
1891,epoch,946,1250,1,259.22897
1893,epoch,947,1250,1,267.4433
1895,epoch,948,1250,1,282.4738
1897,epoch,949,1250,1,310.99048
1899,epoch,950,1250,1,358.82468
1901,epoch,951,1250,1,432.62527
1903,epoch,952,1250,1,509.63705
1905,epoch,953,1250,1,535.97925
1907,epoch,954,1250,1,440.17963
1909,epoch,955,1250,1,294.20526
1911,epoch,956,1250,1,260.35846
1913,epoch,957,1250,1,347.1247
1915,epoch,958,1250,1,388.74072
1917,epoch,959,1250,1,309.4528
1919,epoch,960,1250,1,252.49518
1921,epoch,961,1250,1,301.32367
1923,epoch,962,1250,1,321.40607
1925,epoch,963,1250,1,263.70404
1927,epoch,964,1250,1,256.68927
1929,epoch,965,1250,1,296.33942
1931,epoch,966,1250,1,275.63846
1933,epoch,967,1250,1,248.25745
1935,epoch,968,1250,1,274.0874
1937,epoch,969,1250,1,275.24374
1939,epoch,970,1250,1,248.04622
1941,epoch,971,1250,1,259.86673
1943,epoch,972,1250,1,267.89954
1945,epoch,973,1250,1,248.02629
1947,epoch,974,1250,1,252.56741
1949,epoch,975,1250,1,261.84552
1951,epoch,976,1250,1,248.24042
1953,epoch,977,1250,1,248.96431
1955,epoch,978,1250,1,257.19373
1957,epoch,979,1250,1,247.68446
1959,epoch,980,1250,1,246.82875
1961,epoch,981,1250,1,253.08585
1963,epoch,982,1250,1,246.79227
1965,epoch,983,1250,1,245.02162
1967,epoch,984,1250,1,249.80637
1969,epoch,985,1250,1,245.36282
1971,epoch,986,1250,1,243.6126
1973,epoch,987,1250,1,247.2161
1975,epoch,988,1250,1,244.41971
1977,epoch,989,1250,1,242.65883
1979,epoch,990,1250,1,245.29376
1981,epoch,991,1250,1,243.60266
1983,epoch,992,1250,1,241.83324
1985,epoch,993,1250,1,243.80301
1987,epoch,994,1250,1,242.8065
1989,epoch,995,1250,1,241.34946
1991,epoch,996,1250,1,242.52286
1993,epoch,997,1250,1,242.22676
1995,epoch,998,1250,1,240.80705
1997,epoch,999,1250,1,241.74629
1999,epoch,1000,1250,1,241.6843
2001,epoch,1001,1250,1,240.93884
2003,epoch,1002,1250,1,241.38364
2005,epoch,1003,1250,1,242.25406
2007,epoch,1004,1250,1,241.91759
2009,epoch,1005,1250,1,243.4803
2011,epoch,1006,1250,1,245.28604
2013,epoch,1007,1250,1,248.22446
2015,epoch,1008,1250,1,252.14284
2017,epoch,1009,1250,1,260.48956
2019,epoch,1010,1250,1,270.45337
2021,epoch,1011,1250,1,287.82236
2023,epoch,1012,1250,1,308.42642
2025,epoch,1013,1250,1,335.428
2027,epoch,1014,1250,1,352.46786
2029,epoch,1015,1250,1,356.04263
2031,epoch,1016,1250,1,326.30435
2033,epoch,1017,1250,1,280.97778
2035,epoch,1018,1250,1,243.30421
2037,epoch,1019,1250,1,239.30724
2039,epoch,1020,1250,1,261.65204
2041,epoch,1021,1250,1,280.25433
2043,epoch,1022,1250,1,276.33554
2045,epoch,1023,1250,1,250.83885
2047,epoch,1024,1250,1,236.10057
2049,epoch,1025,1250,1,244.84715
2051,epoch,1026,1250,1,258.36066
2053,epoch,1027,1250,1,257.78598
2055,epoch,1028,1250,1,242.71703
2057,epoch,1029,1250,1,235.1747
2059,epoch,1030,1250,1,242.12178
2061,epoch,1031,1250,1,248.99843
2063,epoch,1032,1250,1,245.35669
2065,epoch,1033,1250,1,235.94983
2067,epoch,1034,1250,1,235.10406
2069,epoch,1035,1250,1,241.09349
2071,epoch,1036,1250,1,242.0451
2073,epoch,1037,1250,1,237.32616
2075,epoch,1038,1250,1,233.31381
2077,epoch,1039,1250,1,235.36646
2079,epoch,1040,1250,1,238.59772
2081,epoch,1041,1250,1,236.4439
2083,epoch,1042,1250,1,233.1988
2085,epoch,1043,1250,1,232.94028
2087,epoch,1044,1250,1,234.82883
2089,epoch,1045,1250,1,235.45964
2091,epoch,1046,1250,1,233.03346
2093,epoch,1047,1250,1,231.6639
2095,epoch,1048,1250,1,232.59793
2097,epoch,1049,1250,1,233.35304
2099,epoch,1050,1250,1,232.77092
2101,epoch,1051,1250,1,231.1479
2103,epoch,1052,1250,1,230.89464
2105,epoch,1053,1250,1,231.70476
2107,epoch,1054,1250,1,231.60774
2109,epoch,1055,1250,1,230.88817
2111,epoch,1056,1250,1,230.02423
2113,epoch,1057,1250,1,230.08057
2115,epoch,1058,1250,1,230.53722
2117,epoch,1059,1250,1,230.131
2119,epoch,1060,1250,1,229.57887
2121,epoch,1061,1250,1,229.1109
2123,epoch,1062,1250,1,229.1342
2125,epoch,1063,1250,1,229.34941
2127,epoch,1064,1250,1,228.92545
2129,epoch,1065,1250,1,228.52357
2131,epoch,1066,1250,1,228.21835
2133,epoch,1067,1250,1,228.15636
2135,epoch,1068,1250,1,228.22856
2137,epoch,1069,1250,1,227.88693
2139,epoch,1070,1250,1,227.59106
2141,epoch,1071,1250,1,227.31795
2143,epoch,1072,1250,1,227.19576
2145,epoch,1073,1250,1,227.18633
2147,epoch,1074,1250,1,226.91948
2149,epoch,1075,1250,1,226.69824
2151,epoch,1076,1250,1,226.42003
2153,epoch,1077,1250,1,226.25966
2155,epoch,1078,1250,1,226.19225
2157,epoch,1079,1250,1,225.97609
2159,epoch,1080,1250,1,225.81146
2161,epoch,1081,1250,1,225.53873
2163,epoch,1082,1250,1,225.35632
2165,epoch,1083,1250,1,225.23285
2167,epoch,1084,1250,1,225.04662
2169,epoch,1085,1250,1,224.91685
2171,epoch,1086,1250,1,224.6702
2173,epoch,1087,1250,1,224.4872
2175,epoch,1088,1250,1,224.3075
2177,epoch,1089,1250,1,224.13078
2179,epoch,1090,1250,1,224.00208
2181,epoch,1091,1250,1,223.79071
2183,epoch,1092,1250,1,223.62904
2185,epoch,1093,1250,1,223.41594
2187,epoch,1094,1250,1,223.24078
2189,epoch,1095,1250,1,223.08069
2191,epoch,1096,1250,1,222.8947
2193,epoch,1097,1250,1,222.74901
2195,epoch,1098,1250,1,222.54143
2197,epoch,1099,1250,1,222.37642
2199,epoch,1100,1250,1,222.18254
2201,epoch,1101,1250,1,222.00578
2203,epoch,1102,1250,1,221.84322
2205,epoch,1103,1250,1,221.65608
2207,epoch,1104,1250,1,221.50076
2209,epoch,1105,1250,1,221.30415
2211,epoch,1106,1250,1,221.13864
2213,epoch,1107,1250,1,220.94746
2215,epoch,1108,1250,1,220.77406
2217,epoch,1109,1250,1,220.59956
2219,epoch,1110,1250,1,220.41862
2221,epoch,1111,1250,1,220.25572
2223,epoch,1112,1250,1,220.06592
2225,epoch,1113,1250,1,219.90324
2227,epoch,1114,1250,1,219.7125
2229,epoch,1115,1250,1,219.54422
2231,epoch,1116,1250,1,219.36118
2233,epoch,1117,1250,1,219.1861
2235,epoch,1118,1250,1,219.01135
2237,epoch,1119,1250,1,218.83127
2239,epoch,1120,1250,1,218.66125
2241,epoch,1121,1250,1,218.47757
2243,epoch,1122,1250,1,218.3096
2245,epoch,1123,1250,1,218.1234
2247,epoch,1124,1250,1,217.95598
2249,epoch,1125,1250,1,217.76942
2251,epoch,1126,1250,1,217.59904
2253,epoch,1127,1250,1,217.41565
2255,epoch,1128,1250,1,217.24178
2257,epoch,1129,1250,1,217.06216
2259,epoch,1130,1250,1,216.88538
2261,epoch,1131,1250,1,216.70853
2263,epoch,1132,1250,1,216.52924
2265,epoch,1133,1250,1,216.35486
2267,epoch,1134,1250,1,216.17342
2269,epoch,1135,1250,1,216.00117
2271,epoch,1136,1250,1,215.81815
2273,epoch,1137,1250,1,215.64696
2275,epoch,1138,1250,1,215.4623
2277,epoch,1139,1250,1,215.29274
2279,epoch,1140,1250,1,215.10759
2281,epoch,1141,1250,1,214.93864
2283,epoch,1142,1250,1,214.75105
2285,epoch,1143,1250,1,214.58388
2287,epoch,1144,1250,1,214.39433
2289,epoch,1145,1250,1,214.23169
2291,epoch,1146,1250,1,214.03864
2293,epoch,1147,1250,1,213.88281
2295,epoch,1148,1250,1,213.6861
2297,epoch,1149,1250,1,213.54547
2299,epoch,1150,1250,1,213.34465
2301,epoch,1151,1250,1,213.23177
2303,epoch,1152,1250,1,213.03287
2305,epoch,1153,1250,1,212.9862
2307,epoch,1154,1250,1,212.8211
2309,epoch,1155,1250,1,212.9401
2311,epoch,1156,1250,1,212.923
2313,epoch,1157,1250,1,213.50583
2315,epoch,1158,1250,1,214.06888
2317,epoch,1159,1250,1,216.078
2319,epoch,1160,1250,1,218.78456
2321,epoch,1161,1250,1,225.4524
2323,epoch,1162,1250,1,235.83904
2325,epoch,1163,1250,1,257.55597
2327,epoch,1164,1250,1,291.989
2329,epoch,1165,1250,1,351.38483
2331,epoch,1166,1250,1,424.83432
2333,epoch,1167,1250,1,488.75848
2335,epoch,1168,1250,1,468.73642
2337,epoch,1169,1250,1,348.13235
2339,epoch,1170,1250,1,226.39441
2341,epoch,1171,1250,1,231.85382
2343,epoch,1172,1250,1,316.52643
2345,epoch,1173,1250,1,330.7199
2347,epoch,1174,1250,1,253.32861
2349,epoch,1175,1250,1,216.53526
2351,epoch,1176,1250,1,269.07263
2353,epoch,1177,1250,1,280.88992
2355,epoch,1178,1250,1,224.3793
2357,epoch,1179,1250,1,222.15689
2359,epoch,1180,1250,1,256.14856
2361,epoch,1181,1250,1,234.25119
2363,epoch,1182,1250,1,212.66878
2365,epoch,1183,1250,1,234.57622
2367,epoch,1184,1250,1,234.18437
2369,epoch,1185,1250,1,212.46416
2371,epoch,1186,1250,1,222.12614
2373,epoch,1187,1250,1,229.79439
2375,epoch,1188,1250,1,212.53754
2377,epoch,1189,1250,1,213.67665
2379,epoch,1190,1250,1,224.38452
2381,epoch,1191,1250,1,213.53279
2383,epoch,1192,1250,1,209.78735
2385,epoch,1193,1250,1,218.71286
2387,epoch,1194,1250,1,213.32033
2389,epoch,1195,1250,1,208.29408
2391,epoch,1196,1250,1,214.22118
2393,epoch,1197,1250,1,211.9458
2395,epoch,1198,1250,1,207.43242
2397,epoch,1199,1250,1,211.17967
2399,epoch,1200,1250,1,210.67397
2401,epoch,1201,1250,1,206.59558
2403,epoch,1202,1250,1,208.91783
2405,epoch,1203,1250,1,209.57259
2407,epoch,1204,1250,1,205.81296
2409,epoch,1205,1250,1,206.84312
2411,epoch,1206,1250,1,208.37015
2413,epoch,1207,1250,1,205.56291
2415,epoch,1208,1250,1,205.50504
2417,epoch,1209,1250,1,206.88461
2419,epoch,1210,1250,1,205.05994
2421,epoch,1211,1250,1,204.55986
2423,epoch,1212,1250,1,205.62329
2425,epoch,1213,1250,1,204.53784
2427,epoch,1214,1250,1,203.75557
2429,epoch,1215,1250,1,204.46498
2431,epoch,1216,1250,1,203.97334
2433,epoch,1217,1250,1,203.08368
2435,epoch,1218,1250,1,203.4057
2437,epoch,1219,1250,1,203.35733
2439,epoch,1220,1250,1,202.57861
2441,epoch,1221,1250,1,202.45099
2443,epoch,1222,1250,1,202.55727
2445,epoch,1223,1250,1,202.12791
2447,epoch,1224,1250,1,201.74445
2449,epoch,1225,1250,1,201.73965
2451,epoch,1226,1250,1,201.56596
2453,epoch,1227,1250,1,201.0796
2455,epoch,1228,1250,1,200.99112
2457,epoch,1229,1250,1,201.00523
2459,epoch,1230,1250,1,200.49359
2461,epoch,1231,1250,1,200.2749
2463,epoch,1232,1250,1,200.31071
2465,epoch,1233,1250,1,199.95996
2467,epoch,1234,1250,1,199.70213
2469,epoch,1235,1250,1,199.59367
2471,epoch,1236,1250,1,199.37476
2473,epoch,1237,1250,1,199.13892
2475,epoch,1238,1250,1,198.91554
2477,epoch,1239,1250,1,198.77275
2479,epoch,1240,1250,1,198.58456
2481,epoch,1241,1250,1,198.29448
2483,epoch,1242,1250,1,198.13503
2485,epoch,1243,1250,1,197.99194
2487,epoch,1244,1250,1,197.7297
2489,epoch,1245,1250,1,197.52281
2491,epoch,1246,1250,1,197.37152
2493,epoch,1247,1250,1,197.15443
2495,epoch,1248,1250,1,196.93333
2497,epoch,1249,1250,1,196.75389
2499,epoch,1250,1250,1,196.5567
