,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,281.4876
1521,epoch,761,1250,1,287.40204
1523,epoch,762,1250,1,298.7508
1525,epoch,763,1250,1,321.31815
1527,epoch,764,1250,1,362.26297
1529,epoch,765,1250,1,432.15323
1531,epoch,766,1250,1,522.9686
1533,epoch,767,1250,1,590.3139
1535,epoch,768,1250,1,535.4453
1537,epoch,769,1250,1,370.62518
1539,epoch,770,1250,1,274.09286
1541,epoch,771,1250,1,346.71155
1543,epoch,772,1250,1,428.08322
1545,epoch,773,1250,1,362.93228
1547,epoch,774,1250,1,277.18494
1549,epoch,775,1250,1,319.84424
1551,epoch,776,1250,1,358.1914
1553,epoch,777,1250,1,297.6342
1555,epoch,778,1250,1,278.4653
1557,epoch,779,1250,1,324.25192
1559,epoch,780,1250,1,305.91705
1561,epoch,781,1250,1,271.95117
1563,epoch,782,1250,1,301.28815
1565,epoch,783,1250,1,300.9536
1567,epoch,784,1250,1,271.0074
1569,epoch,785,1250,1,287.19165
1571,epoch,786,1250,1,293.23672
1573,epoch,787,1250,1,270.79242
1575,epoch,788,1250,1,280.3427
1577,epoch,789,1250,1,286.1783
1579,epoch,790,1250,1,269.3666
1581,epoch,791,1250,1,275.57166
1583,epoch,792,1250,1,280.80804
1585,epoch,793,1250,1,268.42307
1587,epoch,794,1250,1,272.45108
1589,epoch,795,1250,1,276.2019
1591,epoch,796,1250,1,267.12888
1593,epoch,797,1250,1,269.86584
1595,epoch,798,1250,1,272.6488
1597,epoch,799,1250,1,266.0606
1599,epoch,800,1250,1,267.89978
1601,epoch,801,1250,1,269.85178
1603,epoch,802,1250,1,264.85803
1605,epoch,803,1250,1,266.09354
1607,epoch,804,1250,1,267.55215
1609,epoch,805,1250,1,263.7419
1611,epoch,806,1250,1,264.43832
1613,epoch,807,1250,1,265.62833
1615,epoch,808,1250,1,262.69766
1617,epoch,809,1250,1,262.9326
1619,epoch,810,1250,1,263.9212
1621,epoch,811,1250,1,261.7202
1623,epoch,812,1250,1,261.60663
1625,epoch,813,1250,1,262.3313
1627,epoch,814,1250,1,260.7432
1629,epoch,815,1250,1,260.33957
1631,epoch,816,1250,1,260.87094
1633,epoch,817,1250,1,259.74722
1635,epoch,818,1250,1,259.16025
1637,epoch,819,1250,1,259.5101
1639,epoch,820,1250,1,258.77893
1641,epoch,821,1250,1,258.02554
1643,epoch,822,1250,1,258.1996
1645,epoch,823,1250,1,257.76144
1647,epoch,824,1250,1,256.98615
1649,epoch,825,1250,1,256.96054
1651,epoch,826,1250,1,256.7003
1653,epoch,827,1250,1,255.99304
1655,epoch,828,1250,1,255.7783
1657,epoch,829,1250,1,255.58801
1659,epoch,830,1250,1,255.02728
1661,epoch,831,1250,1,254.65399
1663,epoch,832,1250,1,254.47618
1665,epoch,833,1250,1,254.05951
1667,epoch,834,1250,1,253.58363
1669,epoch,835,1250,1,253.3508
1671,epoch,836,1250,1,253.06335
1673,epoch,837,1250,1,252.57285
1675,epoch,838,1250,1,252.28899
1677,epoch,839,1250,1,252.0263
1679,epoch,840,1250,1,251.67145
1681,epoch,841,1250,1,251.35132
1683,epoch,842,1250,1,251.30779
1685,epoch,843,1250,1,251.30164
1687,epoch,844,1250,1,251.91682
1689,epoch,845,1250,1,253.42615
1691,epoch,846,1250,1,257.94696
1693,epoch,847,1250,1,267.41196
1695,epoch,848,1250,1,290.75058
1697,epoch,849,1250,1,336.56186
1699,epoch,850,1250,1,425.01343
1701,epoch,851,1250,1,514.07245
1703,epoch,852,1250,1,527.18054
1705,epoch,853,1250,1,357.3562
1707,epoch,854,1250,1,263.77423
1709,epoch,855,1250,1,357.68655
1711,epoch,856,1250,1,369.14886
1713,epoch,857,1250,1,276.74216
1715,epoch,858,1250,1,290.06393
1717,epoch,859,1250,1,330.35086
1719,epoch,860,1250,1,276.085
1721,epoch,861,1250,1,268.38892
1723,epoch,862,1250,1,310.32602
1725,epoch,863,1250,1,270.85477
1727,epoch,864,1250,1,254.18076
1729,epoch,865,1250,1,288.91943
1731,epoch,866,1250,1,262.39545
1733,epoch,867,1250,1,255.7983
1735,epoch,868,1250,1,272.89337
1737,epoch,869,1250,1,251.17108
1739,epoch,870,1250,1,259.43607
1741,epoch,871,1250,1,262.102
1743,epoch,872,1250,1,243.85156
1745,epoch,873,1250,1,257.4537
1747,epoch,874,1250,1,253.68109
1749,epoch,875,1250,1,244.13858
1751,epoch,876,1250,1,253.6418
1753,epoch,877,1250,1,246.0389
1755,epoch,878,1250,1,244.92792
1757,epoch,879,1250,1,250.38687
1759,epoch,880,1250,1,241.42
1761,epoch,881,1250,1,244.27507
1763,epoch,882,1250,1,246.32494
1765,epoch,883,1250,1,240.52592
1767,epoch,884,1250,1,243.71751
1769,epoch,885,1250,1,241.55325
1771,epoch,886,1250,1,239.60872
1773,epoch,887,1250,1,242.48602
1775,epoch,888,1250,1,239.02957
1777,epoch,889,1250,1,238.86546
1779,epoch,890,1250,1,240.1056
1781,epoch,891,1250,1,237.5066
1783,epoch,892,1250,1,238.43216
1785,epoch,893,1250,1,237.832
1787,epoch,894,1250,1,236.06392
1789,epoch,895,1250,1,237.41158
1791,epoch,896,1250,1,236.31555
1793,epoch,897,1250,1,235.31529
1795,epoch,898,1250,1,235.96883
1797,epoch,899,1250,1,234.73723
1799,epoch,900,1250,1,234.45068
1801,epoch,901,1250,1,234.73763
1803,epoch,902,1250,1,233.58638
1805,epoch,903,1250,1,233.35783
1807,epoch,904,1250,1,233.44922
1809,epoch,905,1250,1,232.59982
1811,epoch,906,1250,1,232.40887
1813,epoch,907,1250,1,232.30144
1815,epoch,908,1250,1,231.5031
1817,epoch,909,1250,1,231.4062
1819,epoch,910,1250,1,231.25142
1821,epoch,911,1250,1,230.55891
1823,epoch,912,1250,1,230.43883
1825,epoch,913,1250,1,230.10799
1827,epoch,914,1250,1,229.58293
1829,epoch,915,1250,1,229.45784
1831,epoch,916,1250,1,229.10425
1833,epoch,917,1250,1,228.67778
1835,epoch,918,1250,1,228.42035
1837,epoch,919,1250,1,228.11395
1839,epoch,920,1250,1,227.72728
1841,epoch,921,1250,1,227.45903
1843,epoch,922,1250,1,227.19354
1845,epoch,923,1250,1,226.76308
1847,epoch,924,1250,1,226.50829
1849,epoch,925,1250,1,226.2144
1851,epoch,926,1250,1,225.82889
1853,epoch,927,1250,1,225.57675
1855,epoch,928,1250,1,225.26315
1857,epoch,929,1250,1,224.91663
1859,epoch,930,1250,1,224.60587
1861,epoch,931,1250,1,224.33228
1863,epoch,932,1250,1,223.98392
1865,epoch,933,1250,1,223.6759
1867,epoch,934,1250,1,223.42365
1869,epoch,935,1250,1,223.05481
1871,epoch,936,1250,1,222.77014
1873,epoch,937,1250,1,222.48366
1875,epoch,938,1250,1,222.14856
1877,epoch,939,1250,1,221.84834
1879,epoch,940,1250,1,221.56445
1881,epoch,941,1250,1,221.24942
1883,epoch,942,1250,1,220.93105
1885,epoch,943,1250,1,220.66307
1887,epoch,944,1250,1,220.3303
1889,epoch,945,1250,1,220.0357
1891,epoch,946,1250,1,219.74303
1893,epoch,947,1250,1,219.4319
1895,epoch,948,1250,1,219.13869
1897,epoch,949,1250,1,218.83765
1899,epoch,950,1250,1,218.54205
1901,epoch,951,1250,1,218.23868
1903,epoch,952,1250,1,217.94836
1905,epoch,953,1250,1,217.63696
1907,epoch,954,1250,1,217.35529
1909,epoch,955,1250,1,217.04297
1911,epoch,956,1250,1,216.75038
1913,epoch,957,1250,1,216.45839
1915,epoch,958,1250,1,216.15665
1917,epoch,959,1250,1,215.86133
1919,epoch,960,1250,1,215.57208
1921,epoch,961,1250,1,215.27377
1923,epoch,962,1250,1,214.97696
1925,epoch,963,1250,1,214.69264
1927,epoch,964,1250,1,214.389
1929,epoch,965,1250,1,214.10641
1931,epoch,966,1250,1,213.80618
1933,epoch,967,1250,1,213.52054
1935,epoch,968,1250,1,213.22476
1937,epoch,969,1250,1,212.94243
1939,epoch,970,1250,1,212.64069
1941,epoch,971,1250,1,212.36916
1943,epoch,972,1250,1,212.06224
1945,epoch,973,1250,1,211.7943
1947,epoch,974,1250,1,211.49013
1949,epoch,975,1250,1,211.23091
1951,epoch,976,1250,1,210.92145
1953,epoch,977,1250,1,210.68753
1955,epoch,978,1250,1,210.3707
1957,epoch,979,1250,1,210.18953
1959,epoch,980,1250,1,209.88191
1961,epoch,981,1250,1,209.81976
1963,epoch,982,1250,1,209.59514
1965,epoch,983,1250,1,209.8833
1967,epoch,984,1250,1,210.0532
1969,epoch,985,1250,1,211.50542
1971,epoch,986,1250,1,213.39082
1973,epoch,987,1250,1,219.04248
1975,epoch,988,1250,1,228.07683
1977,epoch,989,1250,1,249.22491
1979,epoch,990,1250,1,284.24094
1981,epoch,991,1250,1,350.28195
1983,epoch,992,1250,1,430.81296
1985,epoch,993,1250,1,497.6881
1987,epoch,994,1250,1,444.41357
1989,epoch,995,1250,1,298.5465
1991,epoch,996,1250,1,220.21
1993,epoch,997,1250,1,289.56262
1995,epoch,998,1250,1,353.1571
1997,epoch,999,1250,1,283.4574
1999,epoch,1000,1250,1,210.5715
2001,epoch,1001,1250,1,259.97324
2003,epoch,1002,1250,1,288.8825
2005,epoch,1003,1250,1,227.12865
2007,epoch,1004,1250,1,220.90973
2009,epoch,1005,1250,1,258.82806
2011,epoch,1006,1250,1,227.62492
2013,epoch,1007,1250,1,208.98605
2015,epoch,1008,1250,1,240.38795
2017,epoch,1009,1250,1,226.23642
2019,epoch,1010,1250,1,207.37762
2021,epoch,1011,1250,1,227.904
2023,epoch,1012,1250,1,217.75662
2025,epoch,1013,1250,1,204.58243
2027,epoch,1014,1250,1,220.71864
2029,epoch,1015,1250,1,213.86775
2031,epoch,1016,1250,1,204.57332
2033,epoch,1017,1250,1,215.4845
2035,epoch,1018,1250,1,208.72868
2037,epoch,1019,1250,1,202.98346
2039,epoch,1020,1250,1,210.9496
2041,epoch,1021,1250,1,205.62909
2043,epoch,1022,1250,1,203.10634
2045,epoch,1023,1250,1,208.36876
2047,epoch,1024,1250,1,203.31224
2049,epoch,1025,1250,1,201.95486
2051,epoch,1026,1250,1,205.09714
2053,epoch,1027,1250,1,201.09584
2055,epoch,1028,1250,1,201.12128
2057,epoch,1029,1250,1,203.2416
2059,epoch,1030,1250,1,200.08118
2061,epoch,1031,1250,1,200.39636
2063,epoch,1032,1250,1,201.40015
2065,epoch,1033,1250,1,198.83609
2067,epoch,1034,1250,1,199.16757
2069,epoch,1035,1250,1,199.70187
2071,epoch,1036,1250,1,197.85666
2073,epoch,1037,1250,1,198.25278
2075,epoch,1038,1250,1,198.56375
2077,epoch,1039,1250,1,197.19789
2079,epoch,1040,1250,1,197.43124
2081,epoch,1041,1250,1,197.45549
2083,epoch,1042,1250,1,196.36494
2085,epoch,1043,1250,1,196.4085
2087,epoch,1044,1250,1,196.40094
2089,epoch,1045,1250,1,195.5933
2091,epoch,1046,1250,1,195.53084
2093,epoch,1047,1250,1,195.52812
2095,epoch,1048,1250,1,194.93501
2097,epoch,1049,1250,1,194.77325
2099,epoch,1050,1250,1,194.75288
2101,epoch,1051,1250,1,194.31306
2103,epoch,1052,1250,1,194.0159
2105,epoch,1053,1250,1,193.96873
2107,epoch,1054,1250,1,193.62178
2109,epoch,1055,1250,1,193.28462
2111,epoch,1056,1250,1,193.19588
2113,epoch,1057,1250,1,192.9542
2115,epoch,1058,1250,1,192.56685
2117,epoch,1059,1250,1,192.44852
2119,epoch,1060,1250,1,192.28232
2121,epoch,1061,1250,1,191.91008
2123,epoch,1062,1250,1,191.73856
2125,epoch,1063,1250,1,191.6261
2127,epoch,1064,1250,1,191.26643
2129,epoch,1065,1250,1,191.07346
2131,epoch,1066,1250,1,190.97931
2133,epoch,1067,1250,1,190.66402
2135,epoch,1068,1250,1,190.44087
2137,epoch,1069,1250,1,190.337
2139,epoch,1070,1250,1,190.0644
2141,epoch,1071,1250,1,189.86786
2143,epoch,1072,1250,1,189.73477
2145,epoch,1073,1250,1,189.54996
2147,epoch,1074,1250,1,189.39835
2149,epoch,1075,1250,1,189.33261
2151,epoch,1076,1250,1,189.30534
2153,epoch,1077,1250,1,189.49622
2155,epoch,1078,1250,1,189.8542
2157,epoch,1079,1250,1,190.81346
2159,epoch,1080,1250,1,192.61807
2161,epoch,1081,1250,1,196.21217
2163,epoch,1082,1250,1,202.90329
2165,epoch,1083,1250,1,215.72697
2167,epoch,1084,1250,1,238.77623
2169,epoch,1085,1250,1,278.6494
2171,epoch,1086,1250,1,340.31146
2173,epoch,1087,1250,1,411.62753
2175,epoch,1088,1250,1,452.28738
2177,epoch,1089,1250,1,392.88153
2179,epoch,1090,1250,1,260.21268
2181,epoch,1091,1250,1,187.77881
2183,epoch,1092,1250,1,241.87418
2185,epoch,1093,1250,1,307.18423
2187,epoch,1094,1250,1,267.16098
2189,epoch,1095,1250,1,193.82568
2191,epoch,1096,1250,1,214.21295
2193,epoch,1097,1250,1,259.31378
2195,epoch,1098,1250,1,222.89363
2197,epoch,1099,1250,1,186.9732
2199,epoch,1100,1250,1,218.8885
2201,epoch,1101,1250,1,224.75887
2203,epoch,1102,1250,1,190.21695
2205,epoch,1103,1250,1,198.04727
2207,epoch,1104,1250,1,215.70032
2209,epoch,1105,1250,1,194.68382
2211,epoch,1106,1250,1,189.76929
2213,epoch,1107,1250,1,205.5399
2215,epoch,1108,1250,1,194.87668
2217,epoch,1109,1250,1,186.15863
2219,epoch,1110,1250,1,197.75917
2221,epoch,1111,1250,1,193.58876
2223,epoch,1112,1250,1,185.06082
2225,epoch,1113,1250,1,192.72336
2227,epoch,1114,1250,1,191.5266
2229,epoch,1115,1250,1,184.25623
2231,epoch,1116,1250,1,189.07394
2233,epoch,1117,1250,1,189.49533
2235,epoch,1118,1250,1,183.64708
2237,epoch,1119,1250,1,186.64554
2239,epoch,1120,1250,1,187.83284
2241,epoch,1121,1250,1,183.08125
2243,epoch,1122,1250,1,184.65475
2245,epoch,1123,1250,1,186.31155
2247,epoch,1124,1250,1,182.71677
2249,epoch,1125,1250,1,183.1397
2251,epoch,1126,1250,1,184.80676
2253,epoch,1127,1250,1,182.40128
2255,epoch,1128,1250,1,182.10132
2257,epoch,1129,1250,1,183.458
2259,epoch,1130,1250,1,181.96672
2261,epoch,1131,1250,1,181.2439
2263,epoch,1132,1250,1,182.25487
2265,epoch,1133,1250,1,181.53079
2267,epoch,1134,1250,1,180.61728
2269,epoch,1135,1250,1,181.20749
2271,epoch,1136,1250,1,180.96675
2273,epoch,1137,1250,1,180.07391
2275,epoch,1138,1250,1,180.32318
2277,epoch,1139,1250,1,180.3904
2279,epoch,1140,1250,1,179.62599
2281,epoch,1141,1250,1,179.53784
2283,epoch,1142,1250,1,179.7373
2285,epoch,1143,1250,1,179.22534
2287,epoch,1144,1250,1,178.90144
2289,epoch,1145,1250,1,179.06563
2291,epoch,1146,1250,1,178.809
2293,epoch,1147,1250,1,178.38457
2295,epoch,1148,1250,1,178.38882
2297,epoch,1149,1250,1,178.32762
2299,epoch,1150,1250,1,177.96893
2301,epoch,1151,1250,1,177.79028
2303,epoch,1152,1250,1,177.78165
2305,epoch,1153,1250,1,177.5451
2307,epoch,1154,1250,1,177.27805
2309,epoch,1155,1250,1,177.2362
2311,epoch,1156,1250,1,177.09355
2313,epoch,1157,1250,1,176.83012
2315,epoch,1158,1250,1,176.6998
2317,epoch,1159,1250,1,176.59534
2319,epoch,1160,1250,1,176.41902
2321,epoch,1161,1250,1,176.21855
2323,epoch,1162,1250,1,176.09137
2325,epoch,1163,1250,1,175.98082
2327,epoch,1164,1250,1,175.76921
2329,epoch,1165,1250,1,175.61252
2331,epoch,1166,1250,1,175.51198
2333,epoch,1167,1250,1,175.34122
2335,epoch,1168,1250,1,175.17076
2337,epoch,1169,1250,1,175.02936
2339,epoch,1170,1250,1,174.89873
2341,epoch,1171,1250,1,174.74876
2343,epoch,1172,1250,1,174.5761
2345,epoch,1173,1250,1,174.4414
2347,epoch,1174,1250,1,174.31023
2349,epoch,1175,1250,1,174.14754
2351,epoch,1176,1250,1,174.00003
2353,epoch,1177,1250,1,173.86417
2355,epoch,1178,1250,1,173.7206
2357,epoch,1179,1250,1,173.57265
2359,epoch,1180,1250,1,173.42264
2361,epoch,1181,1250,1,173.28842
2363,epoch,1182,1250,1,173.14925
2365,epoch,1183,1250,1,172.99745
2367,epoch,1184,1250,1,172.85715
2369,epoch,1185,1250,1,172.7192
2371,epoch,1186,1250,1,172.58035
2373,epoch,1187,1250,1,172.43471
2375,epoch,1188,1250,1,172.29158
2377,epoch,1189,1250,1,172.15614
2379,epoch,1190,1250,1,172.01695
2381,epoch,1191,1250,1,171.87653
2383,epoch,1192,1250,1,171.73405
2385,epoch,1193,1250,1,171.59735
2387,epoch,1194,1250,1,171.45996
2389,epoch,1195,1250,1,171.31941
2391,epoch,1196,1250,1,171.18137
2393,epoch,1197,1250,1,171.04207
2395,epoch,1198,1250,1,170.90765
2397,epoch,1199,1250,1,170.76952
2399,epoch,1200,1250,1,170.63104
2401,epoch,1201,1250,1,170.49577
2403,epoch,1202,1250,1,170.35782
2405,epoch,1203,1250,1,170.22337
2407,epoch,1204,1250,1,170.08578
2409,epoch,1205,1250,1,169.9496
2411,epoch,1206,1250,1,169.81538
2413,epoch,1207,1250,1,169.6783
2415,epoch,1208,1250,1,169.54384
2417,epoch,1209,1250,1,169.40729
2419,epoch,1210,1250,1,169.27255
2421,epoch,1211,1250,1,169.13885
2423,epoch,1212,1250,1,169.00336
2425,epoch,1213,1250,1,168.86983
2427,epoch,1214,1250,1,168.73465
2429,epoch,1215,1250,1,168.60127
2431,epoch,1216,1250,1,168.46838
2433,epoch,1217,1250,1,168.33444
2435,epoch,1218,1250,1,168.20157
2437,epoch,1219,1250,1,168.06729
2439,epoch,1220,1250,1,167.93509
2441,epoch,1221,1250,1,167.80176
2443,epoch,1222,1250,1,167.66963
2445,epoch,1223,1250,1,167.53731
2447,epoch,1224,1250,1,167.40584
2449,epoch,1225,1250,1,167.27281
2451,epoch,1226,1250,1,167.14049
2453,epoch,1227,1250,1,167.00778
2455,epoch,1228,1250,1,166.87738
2457,epoch,1229,1250,1,166.74644
2459,epoch,1230,1250,1,166.61465
2461,epoch,1231,1250,1,166.48372
2463,epoch,1232,1250,1,166.35149
2465,epoch,1233,1250,1,166.2225
2467,epoch,1234,1250,1,166.09003
2469,epoch,1235,1250,1,165.96109
2471,epoch,1236,1250,1,165.8294
2473,epoch,1237,1250,1,165.70193
2475,epoch,1238,1250,1,165.56975
2477,epoch,1239,1250,1,165.44276
2479,epoch,1240,1250,1,165.30983
2481,epoch,1241,1250,1,165.18622
2483,epoch,1242,1250,1,165.05171
2485,epoch,1243,1250,1,164.93442
2487,epoch,1244,1250,1,164.79865
2489,epoch,1245,1250,1,164.6912
2491,epoch,1246,1250,1,164.55482
2493,epoch,1247,1250,1,164.47188
2495,epoch,1248,1250,1,164.34924
2497,epoch,1249,1250,1,164.33313
2499,epoch,1250,1250,1,164.26918
