,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,1307.7413
1515,epoch,758,1250,1,1297.6995
1517,epoch,759,1250,1,1287.5498
1519,epoch,760,1250,1,1276.5071
1521,epoch,761,1250,1,1266.0386
1523,epoch,762,1250,1,1255.8545
1525,epoch,763,1250,1,1246.1521
1527,epoch,764,1250,1,1236.8513
1529,epoch,765,1250,1,1227.2332
1531,epoch,766,1250,1,1218.0917
1533,epoch,767,1250,1,1208.439
1535,epoch,768,1250,1,1200.967
1537,epoch,769,1250,1,1196.5925
1539,epoch,770,1250,1,1205.1632
1541,epoch,771,1250,1,1249.4513
1543,epoch,772,1250,1,1395.6256
1545,epoch,773,1250,1,1696.485
1547,epoch,774,1250,1,2202.4595
1549,epoch,775,1250,1,1906.1205
1551,epoch,776,1250,1,1285.9912
1553,epoch,777,1250,1,1252.4121
1555,epoch,778,1250,1,1710.579
1557,epoch,779,1250,1,1609.2012
1559,epoch,780,1250,1,1176.8192
1561,epoch,781,1250,1,1520.194
1563,epoch,782,1250,1,1581.9521
1565,epoch,783,1250,1,1142.3474
1567,epoch,784,1250,1,1368.5083
1569,epoch,785,1250,1,1380.9333
1571,epoch,786,1250,1,1099.2715
1573,epoch,787,1250,1,1367.4586
1575,epoch,788,1250,1,1202.1063
1577,epoch,789,1250,1,1119.719
1579,epoch,790,1250,1,1260.3402
1581,epoch,791,1250,1,1067.5675
1583,epoch,792,1250,1,1148.6542
1585,epoch,793,1250,1,1155.5054
1587,epoch,794,1250,1,1035.713
1589,epoch,795,1250,1,1109.8396
1591,epoch,796,1250,1,1064.3872
1593,epoch,797,1250,1,1015.2858
1595,epoch,798,1250,1,1044.9926
1597,epoch,799,1250,1,1012.1564
1599,epoch,800,1250,1,987.7675
1601,epoch,801,1250,1,988.5356
1603,epoch,802,1250,1,983.7962
1605,epoch,803,1250,1,952.88806
1607,epoch,804,1250,1,940.6474
1609,epoch,805,1250,1,960.55585
1611,epoch,806,1250,1,922.87085
1613,epoch,807,1250,1,907.5593
1615,epoch,808,1250,1,924.89734
1617,epoch,809,1250,1,907.3871
1619,epoch,810,1250,1,884.23444
1621,epoch,811,1250,1,886.4229
1623,epoch,812,1250,1,878.5786
1625,epoch,813,1250,1,873.7515
1627,epoch,814,1250,1,867.29956
1629,epoch,815,1250,1,852.9625
1631,epoch,816,1250,1,845.7163
1633,epoch,817,1250,1,849.2655
1635,epoch,818,1250,1,840.8887
1637,epoch,819,1250,1,826.83356
1639,epoch,820,1250,1,821.96185
1641,epoch,821,1250,1,821.94794
1643,epoch,822,1250,1,814.8505
1645,epoch,823,1250,1,805.9713
1647,epoch,824,1250,1,802.4326
1649,epoch,825,1250,1,800.4947
1651,epoch,826,1250,1,794.27106
1653,epoch,827,1250,1,784.83014
1655,epoch,828,1250,1,778.58075
1657,epoch,829,1250,1,774.94226
1659,epoch,830,1250,1,771.6358
1661,epoch,831,1250,1,766.27496
1663,epoch,832,1250,1,761.2534
1665,epoch,833,1250,1,759.1423
1667,epoch,834,1250,1,762.44543
1669,epoch,835,1250,1,775.86865
1671,epoch,836,1250,1,817.41223
1673,epoch,837,1250,1,899.8121
1675,epoch,838,1250,1,1044.5024
1677,epoch,839,1250,1,1038.573
1679,epoch,840,1250,1,965.4711
1681,epoch,841,1250,1,852.9923
1683,epoch,842,1250,1,792.11664
1685,epoch,843,1250,1,782.31525
1687,epoch,844,1250,1,819.16406
1689,epoch,845,1250,1,847.4032
1691,epoch,846,1250,1,782.05164
1693,epoch,847,1250,1,710.486
1695,epoch,848,1250,1,749.1276
1697,epoch,849,1250,1,800.279
1699,epoch,850,1250,1,756.89185
1701,epoch,851,1250,1,701.31604
1703,epoch,852,1250,1,715.01514
1705,epoch,853,1250,1,739.2142
1707,epoch,854,1250,1,724.9228
1709,epoch,855,1250,1,705.63745
1711,epoch,856,1250,1,702.6292
1713,epoch,857,1250,1,692.1801
1715,epoch,858,1250,1,680.01685
1717,epoch,859,1250,1,689.48505
1719,epoch,860,1250,1,703.4936
1721,epoch,861,1250,1,685.9661
1723,epoch,862,1250,1,660.59424
1725,epoch,863,1250,1,656.1575
1727,epoch,864,1250,1,663.4082
1729,epoch,865,1250,1,663.3589
1731,epoch,866,1250,1,656.23096
1733,epoch,867,1250,1,657.0994
1735,epoch,868,1250,1,660.2443
1737,epoch,869,1250,1,654.12085
1739,epoch,870,1250,1,641.5606
1741,epoch,871,1250,1,632.4497
1743,epoch,872,1250,1,630.4129
1745,epoch,873,1250,1,629.8621
1747,epoch,874,1250,1,625.7525
1749,epoch,875,1250,1,619.369
1751,epoch,876,1250,1,614.8183
1753,epoch,877,1250,1,614.08453
1755,epoch,878,1250,1,614.8889
1757,epoch,879,1250,1,615.0965
1759,epoch,880,1250,1,614.9296
1761,epoch,881,1250,1,616.8267
1763,epoch,882,1250,1,628.71
1765,epoch,883,1250,1,658.54156
1767,epoch,884,1250,1,738.0946
1769,epoch,885,1250,1,889.2048
1771,epoch,886,1250,1,1180.4722
1773,epoch,887,1250,1,1332.7793
1775,epoch,888,1250,1,1159.6547
1777,epoch,889,1250,1,792.423
1779,epoch,890,1250,1,734.4324
1781,epoch,891,1250,1,896.6302
1783,epoch,892,1250,1,780.1117
1785,epoch,893,1250,1,696.75757
1787,epoch,894,1250,1,820.65485
1789,epoch,895,1250,1,699.66754
1791,epoch,896,1250,1,633.9031
1793,epoch,897,1250,1,757.86646
1795,epoch,898,1250,1,662.35175
1797,epoch,899,1250,1,599.7659
1799,epoch,900,1250,1,691.2169
1801,epoch,901,1250,1,630.8572
1803,epoch,902,1250,1,605.57825
1805,epoch,903,1250,1,644.35504
1807,epoch,904,1250,1,596.00116
1809,epoch,905,1250,1,612.8281
1811,epoch,906,1250,1,621.5909
1813,epoch,907,1250,1,572.2944
1815,epoch,908,1250,1,601.8013
1817,epoch,909,1250,1,607.9854
1819,epoch,910,1250,1,565.01337
1821,epoch,911,1250,1,584.79926
1823,epoch,912,1250,1,590.01306
1825,epoch,913,1250,1,562.7128
1827,epoch,914,1250,1,576.31995
1829,epoch,915,1250,1,574.479
1831,epoch,916,1250,1,552.2213
1833,epoch,917,1250,1,566.4363
1835,epoch,918,1250,1,568.6192
1837,epoch,919,1250,1,546.93024
1839,epoch,920,1250,1,551.6613
1841,epoch,921,1250,1,557.3269
1843,epoch,922,1250,1,543.9726
1845,epoch,923,1250,1,544.29944
1847,epoch,924,1250,1,549.54645
1849,epoch,925,1250,1,539.6678
1851,epoch,926,1250,1,533.51624
1853,epoch,927,1250,1,537.62726
1855,epoch,928,1250,1,536.9993
1857,epoch,929,1250,1,530.92255
1859,epoch,930,1250,1,529.0212
1861,epoch,931,1250,1,532.0212
1863,epoch,932,1250,1,529.48553
1865,epoch,933,1250,1,522.9105
1867,epoch,934,1250,1,522.6256
1869,epoch,935,1250,1,523.5749
1871,epoch,936,1250,1,519.9083
1873,epoch,937,1250,1,516.5244
1875,epoch,938,1250,1,515.4461
1877,epoch,939,1250,1,515.9684
1879,epoch,940,1250,1,514.217
1881,epoch,941,1250,1,510.68008
1883,epoch,942,1250,1,510.0928
1885,epoch,943,1250,1,510.80093
1887,epoch,944,1250,1,511.0384
1889,epoch,945,1250,1,512.51605
1891,epoch,946,1250,1,518.44446
1893,epoch,947,1250,1,535.9905
1895,epoch,948,1250,1,580.64703
1897,epoch,949,1250,1,675.9729
1899,epoch,950,1250,1,886.07825
1901,epoch,951,1250,1,1184.7627
1903,epoch,952,1250,1,1341.2026
1905,epoch,953,1250,1,901.8298
1907,epoch,954,1250,1,599.84235
1909,epoch,955,1250,1,841.9244
1911,epoch,956,1250,1,833.4063
1913,epoch,957,1250,1,549.83167
1915,epoch,958,1250,1,710.294
1917,epoch,959,1250,1,882.8756
1919,epoch,960,1250,1,617.59894
1921,epoch,961,1250,1,659.7209
1923,epoch,962,1250,1,747.1772
1925,epoch,963,1250,1,639.62317
1927,epoch,964,1250,1,581.78125
1929,epoch,965,1250,1,743.7056
1931,epoch,966,1250,1,583.558
1933,epoch,967,1250,1,608.37213
1935,epoch,968,1250,1,654.6993
1937,epoch,969,1250,1,530.9465
1939,epoch,970,1250,1,571.71875
1941,epoch,971,1250,1,593.3869
1943,epoch,972,1250,1,505.37903
1945,epoch,973,1250,1,573.6656
1947,epoch,974,1250,1,551.63776
1949,epoch,975,1250,1,510.13766
1951,epoch,976,1250,1,547.66327
1953,epoch,977,1250,1,528.24677
1955,epoch,978,1250,1,503.3506
1957,epoch,979,1250,1,529.9728
1959,epoch,980,1250,1,505.4348
1961,epoch,981,1250,1,494.38312
1963,epoch,982,1250,1,518.2093
1965,epoch,983,1250,1,489.67642
1967,epoch,984,1250,1,497.9775
1969,epoch,985,1250,1,502.86594
1971,epoch,986,1250,1,488.57632
1973,epoch,987,1250,1,485.44202
1975,epoch,988,1250,1,498.8137
1977,epoch,989,1250,1,478.10294
1979,epoch,990,1250,1,484.9274
1981,epoch,991,1250,1,484.0007
1983,epoch,992,1250,1,476.93604
1985,epoch,993,1250,1,475.72665
1987,epoch,994,1250,1,480.82404
1989,epoch,995,1250,1,470.28763
1991,epoch,996,1250,1,472.56583
1993,epoch,997,1250,1,473.98975
1995,epoch,998,1250,1,467.97253
1997,epoch,999,1250,1,467.71893
1999,epoch,1000,1250,1,469.132
2001,epoch,1001,1250,1,465.85922
2003,epoch,1002,1250,1,462.54794
2005,epoch,1003,1250,1,466.0235
2007,epoch,1004,1250,1,461.92267
2009,epoch,1005,1250,1,460.03067
2011,epoch,1006,1250,1,460.74783
2013,epoch,1007,1250,1,459.96524
2015,epoch,1008,1250,1,457.04633
2017,epoch,1009,1250,1,456.48428
2019,epoch,1010,1250,1,457.05164
2021,epoch,1011,1250,1,454.15643
2023,epoch,1012,1250,1,453.40894
2025,epoch,1013,1250,1,453.18124
2027,epoch,1014,1250,1,452.26852
2029,epoch,1015,1250,1,450.29443
2031,epoch,1016,1250,1,449.72406
2033,epoch,1017,1250,1,449.63135
2035,epoch,1018,1250,1,447.8789
2037,epoch,1019,1250,1,446.8588
2039,epoch,1020,1250,1,446.2634
2041,epoch,1021,1250,1,445.7403
2043,epoch,1022,1250,1,444.4044
2045,epoch,1023,1250,1,443.35297
2047,epoch,1024,1250,1,442.98862
2049,epoch,1025,1250,1,442.0244
2051,epoch,1026,1250,1,440.98676
2053,epoch,1027,1250,1,439.99878
2055,epoch,1028,1250,1,439.4524
2057,epoch,1029,1250,1,438.7245
2059,epoch,1030,1250,1,437.65268
2061,epoch,1031,1250,1,436.8292
2063,epoch,1032,1250,1,436.07196
2065,epoch,1033,1250,1,435.44498
2067,epoch,1034,1250,1,434.5721
2069,epoch,1035,1250,1,433.6632
2071,epoch,1036,1250,1,432.93924
2073,epoch,1037,1250,1,432.2613
2075,epoch,1038,1250,1,431.6039
2077,epoch,1039,1250,1,430.85468
2079,epoch,1040,1250,1,430.21375
2081,epoch,1041,1250,1,429.91998
2083,epoch,1042,1250,1,429.97705
2085,epoch,1043,1250,1,431.01874
2087,epoch,1044,1250,1,433.72934
2089,epoch,1045,1250,1,441.00702
2091,epoch,1046,1250,1,457.6774
2093,epoch,1047,1250,1,497.9388
2095,epoch,1048,1250,1,584.37695
2097,epoch,1049,1250,1,783.9294
2099,epoch,1050,1250,1,1098.4484
2101,epoch,1051,1250,1,1520.4683
2103,epoch,1052,1250,1,1404.8761
2105,epoch,1053,1250,1,780.9478
2107,epoch,1054,1250,1,489.7266
2109,epoch,1055,1250,1,776.24335
2111,epoch,1056,1250,1,836.7905
2113,epoch,1057,1250,1,516.92786
2115,epoch,1058,1250,1,597.03625
2117,epoch,1059,1250,1,753.4447
2119,epoch,1060,1250,1,544.71387
2121,epoch,1061,1250,1,533.5552
2123,epoch,1062,1250,1,676.5233
2125,epoch,1063,1250,1,515.996
2127,epoch,1064,1250,1,536.60846
2129,epoch,1065,1250,1,613.9396
2131,epoch,1066,1250,1,461.85275
2133,epoch,1067,1250,1,544.8728
2135,epoch,1068,1250,1,521.0209
2137,epoch,1069,1250,1,441.9079
2139,epoch,1070,1250,1,528.88025
2141,epoch,1071,1250,1,458.02307
2143,epoch,1072,1250,1,465.9356
2145,epoch,1073,1250,1,489.80978
2147,epoch,1074,1250,1,448.99533
2149,epoch,1075,1250,1,459.95633
2151,epoch,1076,1250,1,469.05444
2153,epoch,1077,1250,1,442.6606
2155,epoch,1078,1250,1,447.99542
2157,epoch,1079,1250,1,459.20178
2159,epoch,1080,1250,1,426.6757
2161,epoch,1081,1250,1,444.32767
2163,epoch,1082,1250,1,436.41895
2165,epoch,1083,1250,1,420.26074
2167,epoch,1084,1250,1,437.0164
2169,epoch,1085,1250,1,420.96707
2171,epoch,1086,1250,1,423.60782
2173,epoch,1087,1250,1,429.255
2175,epoch,1088,1250,1,417.97324
2177,epoch,1089,1250,1,420.20447
2179,epoch,1090,1250,1,422.578
2181,epoch,1091,1250,1,416.57764
2183,epoch,1092,1250,1,413.91098
2185,epoch,1093,1250,1,418.9426
2187,epoch,1094,1250,1,411.67517
2189,epoch,1095,1250,1,410.9591
2191,epoch,1096,1250,1,414.89963
2193,epoch,1097,1250,1,407.29495
2195,epoch,1098,1250,1,408.75873
2197,epoch,1099,1250,1,409.9791
2199,epoch,1100,1250,1,405.6946
2201,epoch,1101,1250,1,404.9479
2203,epoch,1102,1250,1,405.74878
2205,epoch,1103,1250,1,404.4083
2207,epoch,1104,1250,1,401.7884
2209,epoch,1105,1250,1,402.66275
2211,epoch,1106,1250,1,401.17206
2213,epoch,1107,1250,1,398.97632
2215,epoch,1108,1250,1,399.90607
2217,epoch,1109,1250,1,398.82968
2219,epoch,1110,1250,1,397.22336
2221,epoch,1111,1250,1,396.56992
2223,epoch,1112,1250,1,396.12476
2225,epoch,1113,1250,1,395.02274
2227,epoch,1114,1250,1,393.687
2229,epoch,1115,1250,1,393.6792
2231,epoch,1116,1250,1,392.92297
2233,epoch,1117,1250,1,391.7441
2235,epoch,1118,1250,1,391.5346
2237,epoch,1119,1250,1,391.3
2239,epoch,1120,1250,1,391.17444
2241,epoch,1121,1250,1,391.91272
2243,epoch,1122,1250,1,395.45187
2245,epoch,1123,1250,1,404.276
2247,epoch,1124,1250,1,426.84232
2249,epoch,1125,1250,1,474.5372
2251,epoch,1126,1250,1,558.9606
2253,epoch,1127,1250,1,649.8276
2255,epoch,1128,1250,1,642.10547
2257,epoch,1129,1250,1,512.628
2259,epoch,1130,1250,1,391.98904
2261,epoch,1131,1250,1,430.60367
2263,epoch,1132,1250,1,510.3029
2265,epoch,1133,1250,1,458.09164
2267,epoch,1134,1250,1,385.95572
2269,epoch,1135,1250,1,424.33438
2271,epoch,1136,1250,1,459.24524
2273,epoch,1137,1250,1,405.98404
2275,epoch,1138,1250,1,387.1168
2277,epoch,1139,1250,1,427.70963
2279,epoch,1140,1250,1,415.5216
2281,epoch,1141,1250,1,381.20557
2283,epoch,1142,1250,1,403.11447
2285,epoch,1143,1250,1,412.60477
2287,epoch,1144,1250,1,383.18253
2289,epoch,1145,1250,1,387.32565
2291,epoch,1146,1250,1,404.0584
2293,epoch,1147,1250,1,386.80624
2295,epoch,1148,1250,1,378.59952
2297,epoch,1149,1250,1,393.0483
2299,epoch,1150,1250,1,388.0331
2301,epoch,1151,1250,1,375.4865
2303,epoch,1152,1250,1,383.39767
2305,epoch,1153,1250,1,386.14685
2307,epoch,1154,1250,1,375.11053
2309,epoch,1155,1250,1,376.1848
2311,epoch,1156,1250,1,382.01004
2313,epoch,1157,1250,1,375.8363
2315,epoch,1158,1250,1,371.97824
2317,epoch,1159,1250,1,376.59766
2319,epoch,1160,1250,1,375.5701
2321,epoch,1161,1250,1,370.3024
2323,epoch,1162,1250,1,371.6794
2325,epoch,1163,1250,1,373.6884
2327,epoch,1164,1250,1,369.92203
2329,epoch,1165,1250,1,368.24985
2331,epoch,1166,1250,1,370.461
2333,epoch,1167,1250,1,369.44028
2335,epoch,1168,1250,1,366.6293
2337,epoch,1169,1250,1,367.02417
2339,epoch,1170,1250,1,367.8218
2341,epoch,1171,1250,1,366.0234
2343,epoch,1172,1250,1,364.63422
2345,epoch,1173,1250,1,365.2855
2347,epoch,1174,1250,1,365.1395
2349,epoch,1175,1250,1,363.49545
2351,epoch,1176,1250,1,362.88013
2353,epoch,1177,1250,1,363.2976
2355,epoch,1178,1250,1,362.68954
2357,epoch,1179,1250,1,361.45584
2359,epoch,1180,1250,1,361.125
2361,epoch,1181,1250,1,361.20355
2363,epoch,1182,1250,1,360.56607
2365,epoch,1183,1250,1,359.6358
2367,epoch,1184,1250,1,359.30362
2369,epoch,1185,1250,1,359.2179
2371,epoch,1186,1250,1,358.6493
2373,epoch,1187,1250,1,357.88147
2375,epoch,1188,1250,1,357.49582
2377,epoch,1189,1250,1,357.3105
2379,epoch,1190,1250,1,356.84546
2381,epoch,1191,1250,1,356.18353
2383,epoch,1192,1250,1,355.7318
2385,epoch,1193,1250,1,355.46823
2387,epoch,1194,1250,1,355.08176
2389,epoch,1195,1250,1,354.53287
2391,epoch,1196,1250,1,354.0263
2393,epoch,1197,1250,1,353.68216
2395,epoch,1198,1250,1,353.35785
2397,epoch,1199,1250,1,352.90283
2399,epoch,1200,1250,1,352.4072
2401,epoch,1201,1250,1,351.9913
2403,epoch,1202,1250,1,351.64798
2405,epoch,1203,1250,1,351.2838
2407,epoch,1204,1250,1,350.85114
2409,epoch,1205,1250,1,350.4069
2411,epoch,1206,1250,1,350.02206
2413,epoch,1207,1250,1,349.6747
2415,epoch,1208,1250,1,349.3121
2417,epoch,1209,1250,1,348.90665
2419,epoch,1210,1250,1,348.49454
2421,epoch,1211,1250,1,348.1106
2423,epoch,1212,1250,1,347.7575
2425,epoch,1213,1250,1,347.41455
2427,epoch,1214,1250,1,347.03485
2429,epoch,1215,1250,1,346.65552
2431,epoch,1216,1250,1,346.277
2433,epoch,1217,1250,1,345.9158
2435,epoch,1218,1250,1,345.56772
2437,epoch,1219,1250,1,345.21555
2439,epoch,1220,1250,1,344.85773
2441,epoch,1221,1250,1,344.4912
2443,epoch,1222,1250,1,344.1262
2445,epoch,1223,1250,1,343.77
2447,epoch,1224,1250,1,343.42224
2449,epoch,1225,1250,1,343.07907
2451,epoch,1226,1250,1,342.73343
2453,epoch,1227,1250,1,342.38623
2455,epoch,1228,1250,1,342.03522
2457,epoch,1229,1250,1,341.69205
2459,epoch,1230,1250,1,341.35596
2461,epoch,1231,1250,1,341.04987
2463,epoch,1232,1250,1,340.79846
2465,epoch,1233,1250,1,340.7164
2467,epoch,1234,1250,1,341.05313
2469,epoch,1235,1250,1,342.68542
2471,epoch,1236,1250,1,347.77087
2473,epoch,1237,1250,1,363.9397
2475,epoch,1238,1250,1,408.50793
2477,epoch,1239,1250,1,551.36743
2479,epoch,1240,1250,1,851.6954
2481,epoch,1241,1250,1,1660.868
2483,epoch,1242,1250,1,1593.7844
2485,epoch,1243,1250,1,1091.6956
2487,epoch,1244,1250,1,664.09186
2489,epoch,1245,1250,1,1016.58624
2491,epoch,1246,1250,1,603.2858
2493,epoch,1247,1250,1,626.1916
2495,epoch,1248,1250,1,898.0342
2497,epoch,1249,1250,1,422.6622
2499,epoch,1250,1250,1,643.3368
