,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,363.4624
1523,epoch,762,1250,1,411.09064
1525,epoch,763,1250,1,372.56168
1527,epoch,764,1250,1,340.83643
1529,epoch,765,1250,1,380.4571
1531,epoch,766,1250,1,373.87347
1533,epoch,767,1250,1,334.76437
1535,epoch,768,1250,1,358.91956
1537,epoch,769,1250,1,366.8495
1539,epoch,770,1250,1,335.11288
1541,epoch,771,1250,1,346.75153
1543,epoch,772,1250,1,357.00882
1545,epoch,773,1250,1,334.89694
1547,epoch,774,1250,1,341.7409
1549,epoch,775,1250,1,349.13998
1551,epoch,776,1250,1,332.99094
1553,epoch,777,1250,1,338.40167
1555,epoch,778,1250,1,343.51416
1557,epoch,779,1250,1,331.2183
1559,epoch,780,1250,1,335.98575
1561,epoch,781,1250,1,339.53528
1563,epoch,782,1250,1,329.8875
1565,epoch,783,1250,1,333.34128
1567,epoch,784,1250,1,335.74283
1569,epoch,785,1250,1,329.20865
1571,epoch,786,1250,1,331.9871
1573,epoch,787,1250,1,332.7935
1575,epoch,788,1250,1,327.87152
1577,epoch,789,1250,1,330.27197
1579,epoch,790,1250,1,330.98624
1581,epoch,791,1250,1,327.25735
1583,epoch,792,1250,1,328.56714
1585,epoch,793,1250,1,329.06543
1587,epoch,794,1250,1,326.42322
1589,epoch,795,1250,1,327.3297
1591,epoch,796,1250,1,327.74872
1593,epoch,797,1250,1,325.52292
1595,epoch,798,1250,1,326.0624
1597,epoch,799,1250,1,326.5195
1599,epoch,800,1250,1,324.70554
1601,epoch,801,1250,1,324.92252
1603,epoch,802,1250,1,325.32748
1605,epoch,803,1250,1,323.9759
1607,epoch,804,1250,1,323.96603
1609,epoch,805,1250,1,324.23782
1611,epoch,806,1250,1,323.16592
1613,epoch,807,1250,1,322.94757
1615,epoch,808,1250,1,323.25165
1617,epoch,809,1250,1,322.4868
1619,epoch,810,1250,1,322.07794
1621,epoch,811,1250,1,322.26678
1623,epoch,812,1250,1,321.66724
1625,epoch,813,1250,1,321.23477
1627,epoch,814,1250,1,321.3425
1629,epoch,815,1250,1,320.903
1631,epoch,816,1250,1,320.4856
1633,epoch,817,1250,1,320.40417
1635,epoch,818,1250,1,320.10956
1637,epoch,819,1250,1,319.75125
1639,epoch,820,1250,1,319.51422
1641,epoch,821,1250,1,319.30972
1643,epoch,822,1250,1,318.98895
1645,epoch,823,1250,1,318.678
1647,epoch,824,1250,1,318.49142
1649,epoch,825,1250,1,318.25342
1651,epoch,826,1250,1,317.90985
1653,epoch,827,1250,1,317.66656
1655,epoch,828,1250,1,317.4943
1657,epoch,829,1250,1,317.1314
1659,epoch,830,1250,1,316.87125
1661,epoch,831,1250,1,316.71033
1663,epoch,832,1250,1,316.37585
1665,epoch,833,1250,1,316.11777
1667,epoch,834,1250,1,315.90057
1669,epoch,835,1250,1,315.62363
1671,epoch,836,1250,1,315.3699
1673,epoch,837,1250,1,315.11166
1675,epoch,838,1250,1,314.86734
1677,epoch,839,1250,1,314.6263
1679,epoch,840,1250,1,314.34888
1681,epoch,841,1250,1,314.0934
1683,epoch,842,1250,1,313.87643
1685,epoch,843,1250,1,313.59265
1687,epoch,844,1250,1,313.33722
1689,epoch,845,1250,1,313.11835
1691,epoch,846,1250,1,312.84076
1693,epoch,847,1250,1,312.60458
1695,epoch,848,1250,1,312.3512
1697,epoch,849,1250,1,312.10455
1699,epoch,850,1250,1,311.87604
1701,epoch,851,1250,1,311.6248
1703,epoch,852,1250,1,311.3984
1705,epoch,853,1250,1,311.20175
1707,epoch,854,1250,1,311.00037
1709,epoch,855,1250,1,310.85797
1711,epoch,856,1250,1,310.79498
1713,epoch,857,1250,1,310.85245
1715,epoch,858,1250,1,311.16782
1717,epoch,859,1250,1,311.92453
1719,epoch,860,1250,1,313.51904
1721,epoch,861,1250,1,316.70844
1723,epoch,862,1250,1,322.86288
1725,epoch,863,1250,1,334.44757
1727,epoch,864,1250,1,356.1003
1729,epoch,865,1250,1,392.92383
1731,epoch,866,1250,1,451.89725
1733,epoch,867,1250,1,517.6466
1735,epoch,868,1250,1,557.7969
1737,epoch,869,1250,1,496.67157
1739,epoch,870,1250,1,372.61505
1741,epoch,871,1250,1,308.58432
1743,epoch,872,1250,1,363.1034
1745,epoch,873,1250,1,426.22314
1747,epoch,874,1250,1,387.47876
1749,epoch,875,1250,1,316.25406
1751,epoch,876,1250,1,330.02908
1753,epoch,877,1250,1,371.72418
1755,epoch,878,1250,1,342.11588
1757,epoch,879,1250,1,308.038
1759,epoch,880,1250,1,335.55075
1761,epoch,881,1250,1,343.78632
1763,epoch,882,1250,1,311.787
1765,epoch,883,1250,1,316.96014
1767,epoch,884,1250,1,333.99487
1769,epoch,885,1250,1,314.4164
1771,epoch,886,1250,1,308.8481
1773,epoch,887,1250,1,324.16788
1775,epoch,888,1250,1,314.1547
1777,epoch,889,1250,1,305.3393
1779,epoch,890,1250,1,316.90936
1781,epoch,891,1250,1,313.17178
1783,epoch,892,1250,1,303.76276
1785,epoch,893,1250,1,311.06894
1787,epoch,894,1250,1,311.0771
1789,epoch,895,1250,1,303.2952
1791,epoch,896,1250,1,307.2492
1793,epoch,897,1250,1,308.60345
1795,epoch,898,1250,1,302.8786
1797,epoch,899,1250,1,304.91098
1799,epoch,900,1250,1,306.32742
1801,epoch,901,1250,1,302.10156
1803,epoch,902,1250,1,303.03326
1805,epoch,903,1250,1,304.65237
1807,epoch,904,1250,1,301.5648
1809,epoch,905,1250,1,301.3549
1811,epoch,906,1250,1,303.0469
1813,epoch,907,1250,1,301.08734
1815,epoch,908,1250,1,300.15292
1817,epoch,909,1250,1,301.46317
1819,epoch,910,1250,1,300.42523
1821,epoch,911,1250,1,299.32498
1823,epoch,912,1250,1,300.1772
1825,epoch,913,1250,1,299.64908
1827,epoch,914,1250,1,298.53314
1829,epoch,915,1250,1,299.04852
1831,epoch,916,1250,1,298.89758
1833,epoch,917,1250,1,297.90106
1835,epoch,918,1250,1,297.92532
1837,epoch,919,1250,1,298.05673
1839,epoch,920,1250,1,297.36688
1841,epoch,921,1250,1,297.01544
1843,epoch,922,1250,1,297.18967
1845,epoch,923,1250,1,296.73965
1847,epoch,924,1250,1,296.27432
1849,epoch,925,1250,1,296.3348
1851,epoch,926,1250,1,296.09695
1853,epoch,927,1250,1,295.5925
1855,epoch,928,1250,1,295.4963
1857,epoch,929,1250,1,295.40155
1859,epoch,930,1250,1,295.0192
1861,epoch,931,1250,1,294.72684
1863,epoch,932,1250,1,294.66064
1865,epoch,933,1250,1,294.40176
1867,epoch,934,1250,1,294.06082
1869,epoch,935,1250,1,293.9322
1871,epoch,936,1250,1,293.7408
1873,epoch,937,1250,1,293.4492
1875,epoch,938,1250,1,293.217
1877,epoch,939,1250,1,293.0712
1879,epoch,940,1250,1,292.85068
1881,epoch,941,1250,1,292.57098
1883,epoch,942,1250,1,292.37967
1885,epoch,943,1250,1,292.2187
1887,epoch,944,1250,1,291.94943
1889,epoch,945,1250,1,291.74814
1891,epoch,946,1250,1,291.5473
1893,epoch,947,1250,1,291.36978
1895,epoch,948,1250,1,291.10745
1897,epoch,949,1250,1,290.94244
1899,epoch,950,1250,1,290.73282
1901,epoch,951,1250,1,290.59518
1903,epoch,952,1250,1,290.34738
1905,epoch,953,1250,1,290.30334
1907,epoch,954,1250,1,290.1279
1909,epoch,955,1250,1,290.28445
1911,epoch,956,1250,1,290.27045
1913,epoch,957,1250,1,291.05164
1915,epoch,958,1250,1,291.79764
1917,epoch,959,1250,1,294.41473
1919,epoch,960,1250,1,297.92737
1921,epoch,961,1250,1,306.41937
1923,epoch,962,1250,1,319.12466
1925,epoch,963,1250,1,343.56378
1927,epoch,964,1250,1,376.02307
1929,epoch,965,1250,1,415.83832
1931,epoch,966,1250,1,431.09528
1933,epoch,967,1250,1,399.44394
1935,epoch,968,1250,1,328.02145
1937,epoch,969,1250,1,293.13995
1939,epoch,970,1250,1,319.57538
1941,epoch,971,1250,1,348.47644
1943,epoch,972,1250,1,332.64432
1945,epoch,973,1250,1,296.76865
1947,epoch,974,1250,1,298.31192
1949,epoch,975,1250,1,321.7464
1951,epoch,976,1250,1,316.38022
1953,epoch,977,1250,1,292.06833
1955,epoch,978,1250,1,291.8538
1957,epoch,979,1250,1,308.3371
1959,epoch,980,1250,1,302.643
1961,epoch,981,1250,1,286.95776
1963,epoch,982,1250,1,292.1282
1965,epoch,983,1250,1,300.15128
1967,epoch,984,1250,1,291.13513
1969,epoch,985,1250,1,286.5737
1971,epoch,986,1250,1,293.85947
1973,epoch,987,1250,1,292.30118
1975,epoch,988,1250,1,285.15518
1977,epoch,989,1250,1,286.66452
1979,epoch,990,1250,1,290.63406
1981,epoch,991,1250,1,287.61584
1983,epoch,992,1250,1,283.83572
1985,epoch,993,1250,1,286.4252
1987,epoch,994,1250,1,286.9621
1989,epoch,995,1250,1,283.30347
1991,epoch,996,1250,1,283.84998
1993,epoch,997,1250,1,285.91284
1995,epoch,998,1250,1,283.8309
1997,epoch,999,1250,1,281.94592
1999,epoch,1000,1250,1,283.35846
2001,epoch,1001,1250,1,283.43307
2003,epoch,1002,1250,1,281.7929
2005,epoch,1003,1250,1,281.70947
2007,epoch,1004,1250,1,282.4197
2009,epoch,1005,1250,1,281.90237
2011,epoch,1006,1250,1,280.53323
2013,epoch,1007,1250,1,280.8541
2015,epoch,1008,1250,1,281.3197
2017,epoch,1009,1250,1,280.28156
2019,epoch,1010,1250,1,279.9621
2021,epoch,1011,1250,1,280.34702
2023,epoch,1012,1250,1,280.02734
2025,epoch,1013,1250,1,279.32977
2027,epoch,1014,1250,1,279.24615
2029,epoch,1015,1250,1,279.28534
2031,epoch,1016,1250,1,278.99524
2033,epoch,1017,1250,1,278.5485
2035,epoch,1018,1250,1,278.50046
2037,epoch,1019,1250,1,278.6018
2039,epoch,1020,1250,1,278.06165
2041,epoch,1021,1250,1,277.81937
2043,epoch,1022,1250,1,277.81024
2045,epoch,1023,1250,1,277.59286
2047,epoch,1024,1250,1,277.2963
2049,epoch,1025,1250,1,277.0817
2051,epoch,1026,1250,1,277.00668
2053,epoch,1027,1250,1,276.86383
2055,epoch,1028,1250,1,276.57007
2057,epoch,1029,1250,1,276.36505
2059,epoch,1030,1250,1,276.33743
2061,epoch,1031,1250,1,276.05658
2063,epoch,1032,1250,1,275.86243
2065,epoch,1033,1250,1,275.68228
2067,epoch,1034,1250,1,275.53036
2069,epoch,1035,1250,1,275.36847
2071,epoch,1036,1250,1,275.12735
2073,epoch,1037,1250,1,274.9617
2075,epoch,1038,1250,1,274.8462
2077,epoch,1039,1250,1,274.63608
2079,epoch,1040,1250,1,274.44263
2081,epoch,1041,1250,1,274.29654
2083,epoch,1042,1250,1,274.109
2085,epoch,1043,1250,1,273.9848
2087,epoch,1044,1250,1,273.75385
2089,epoch,1045,1250,1,273.6109
2091,epoch,1046,1250,1,273.44873
2093,epoch,1047,1250,1,273.28815
2095,epoch,1048,1250,1,273.09555
2097,epoch,1049,1250,1,272.9607
2099,epoch,1050,1250,1,272.7591
2101,epoch,1051,1250,1,272.66998
2103,epoch,1052,1250,1,272.44617
2105,epoch,1053,1250,1,272.36984
2107,epoch,1054,1250,1,272.18594
2109,epoch,1055,1250,1,272.16724
2111,epoch,1056,1250,1,272.01782
2113,epoch,1057,1250,1,272.15076
2115,epoch,1058,1250,1,272.11554
2117,epoch,1059,1250,1,272.654
2119,epoch,1060,1250,1,273.03296
2121,epoch,1061,1250,1,274.59518
2123,epoch,1062,1250,1,276.37766
2125,epoch,1063,1250,1,280.89923
2127,epoch,1064,1250,1,287.08887
2129,epoch,1065,1250,1,300.07196
2131,epoch,1066,1250,1,318.52686
2133,epoch,1067,1250,1,351.32404
2135,epoch,1068,1250,1,389.99246
2137,epoch,1069,1250,1,434.9156
2139,epoch,1070,1250,1,443.79044
2141,epoch,1071,1250,1,405.75687
2143,epoch,1072,1250,1,323.02698
2145,epoch,1073,1250,1,273.3006
2147,epoch,1074,1250,1,290.45563
2149,epoch,1075,1250,1,332.02432
2151,epoch,1076,1250,1,337.61823
2153,epoch,1077,1250,1,294.68277
2155,epoch,1078,1250,1,272.81946
2157,epoch,1079,1250,1,296.9772
2159,epoch,1080,1250,1,311.49454
2161,epoch,1081,1250,1,289.77213
2163,epoch,1082,1250,1,269.78473
2165,epoch,1083,1250,1,283.2946
2167,epoch,1084,1250,1,295.461
2169,epoch,1085,1250,1,279.27707
2171,epoch,1086,1250,1,269.10837
2173,epoch,1087,1250,1,279.80615
2175,epoch,1088,1250,1,282.56848
2177,epoch,1089,1250,1,271.93402
2179,epoch,1090,1250,1,270.116
2181,epoch,1091,1250,1,277.6957
2183,epoch,1092,1250,1,275.74686
2185,epoch,1093,1250,1,267.72226
2187,epoch,1094,1250,1,270.03845
2189,epoch,1095,1250,1,274.4195
2191,epoch,1096,1250,1,269.75842
2193,epoch,1097,1250,1,266.82608
2195,epoch,1098,1250,1,270.34537
2197,epoch,1099,1250,1,270.55893
2199,epoch,1100,1250,1,266.75223
2201,epoch,1101,1250,1,266.37915
2203,epoch,1102,1250,1,268.769
2205,epoch,1103,1250,1,267.94708
2207,epoch,1104,1250,1,265.34082
2209,epoch,1105,1250,1,266.1232
2211,epoch,1106,1250,1,267.4803
2213,epoch,1107,1250,1,265.6872
2215,epoch,1108,1250,1,264.4618
2217,epoch,1109,1250,1,265.49026
2219,epoch,1110,1250,1,265.5848
2221,epoch,1111,1250,1,264.45566
2223,epoch,1112,1250,1,264.02832
2225,epoch,1113,1250,1,264.53857
2227,epoch,1114,1250,1,264.51373
2229,epoch,1115,1250,1,263.466
2231,epoch,1116,1250,1,263.2877
2233,epoch,1117,1250,1,263.76614
2235,epoch,1118,1250,1,263.2376
2237,epoch,1119,1250,1,262.67432
2239,epoch,1120,1250,1,262.70303
2241,epoch,1121,1250,1,262.74182
2243,epoch,1122,1250,1,262.53738
2245,epoch,1123,1250,1,262.00116
2247,epoch,1124,1250,1,261.92728
2249,epoch,1125,1250,1,262.09375
2251,epoch,1126,1250,1,261.66992
2253,epoch,1127,1250,1,261.36026
2255,epoch,1128,1250,1,261.2832
2257,epoch,1129,1250,1,261.17484
2259,epoch,1130,1250,1,261.042
2261,epoch,1131,1250,1,260.67004
2263,epoch,1132,1250,1,260.53558
2265,epoch,1133,1250,1,260.53925
2267,epoch,1134,1250,1,260.2696
2269,epoch,1135,1250,1,260.0727
2271,epoch,1136,1250,1,259.89896
2273,epoch,1137,1250,1,259.7747
2275,epoch,1138,1250,1,259.68512
2277,epoch,1139,1250,1,259.4134
2279,epoch,1140,1250,1,259.25687
2281,epoch,1141,1250,1,259.15686
2283,epoch,1142,1250,1,258.98453
2285,epoch,1143,1250,1,258.84622
2287,epoch,1144,1250,1,258.64493
2289,epoch,1145,1250,1,258.51492
2291,epoch,1146,1250,1,258.42856
2293,epoch,1147,1250,1,258.26282
2295,epoch,1148,1250,1,258.15512
2297,epoch,1149,1250,1,258.06506
2299,epoch,1150,1250,1,258.0372
2301,epoch,1151,1250,1,258.1107
2303,epoch,1152,1250,1,258.24286
2305,epoch,1153,1250,1,258.62277
2307,epoch,1154,1250,1,259.374
2309,epoch,1155,1250,1,260.75232
2311,epoch,1156,1250,1,263.24527
2313,epoch,1157,1250,1,267.63446
2315,epoch,1158,1250,1,275.26193
2317,epoch,1159,1250,1,288.47153
2319,epoch,1160,1250,1,309.65854
2321,epoch,1161,1250,1,342.42746
2323,epoch,1162,1250,1,382.59845
2325,epoch,1163,1250,1,419.91052
2327,epoch,1164,1250,1,418.1478
2329,epoch,1165,1250,1,365.13684
2331,epoch,1166,1250,1,287.34796
2333,epoch,1167,1250,1,256.6756
2335,epoch,1168,1250,1,288.72363
2337,epoch,1169,1250,1,326.249
2339,epoch,1170,1250,1,314.7912
2341,epoch,1171,1250,1,269.62308
2343,epoch,1172,1250,1,260.3289
2345,epoch,1173,1250,1,289.25336
2347,epoch,1174,1250,1,293.8235
2349,epoch,1175,1250,1,266.90543
2351,epoch,1176,1250,1,257.91702
2353,epoch,1177,1250,1,275.45862
2355,epoch,1178,1250,1,276.98373
2357,epoch,1179,1250,1,258.77847
2359,epoch,1180,1250,1,258.39944
2361,epoch,1181,1250,1,270.4441
2363,epoch,1182,1250,1,264.7631
2365,epoch,1183,1250,1,254.30469
2367,epoch,1184,1250,1,259.86792
2369,epoch,1185,1250,1,265.1189
2371,epoch,1186,1250,1,257.4182
2373,epoch,1187,1250,1,253.8358
2375,epoch,1188,1250,1,259.6042
2377,epoch,1189,1250,1,259.2765
2379,epoch,1190,1250,1,253.65787
2381,epoch,1191,1250,1,254.70264
2383,epoch,1192,1250,1,257.72833
2385,epoch,1193,1250,1,254.66423
2387,epoch,1194,1250,1,252.43558
2389,epoch,1195,1250,1,255.02255
2391,epoch,1196,1250,1,255.03737
2393,epoch,1197,1250,1,252.19681
2395,epoch,1198,1250,1,252.3442
2397,epoch,1199,1250,1,253.93773
2399,epoch,1200,1250,1,252.82178
2401,epoch,1201,1250,1,251.15782
2403,epoch,1202,1250,1,251.99911
2405,epoch,1203,1250,1,252.49133
2407,epoch,1204,1250,1,251.14722
2409,epoch,1205,1250,1,250.74225
2411,epoch,1206,1250,1,251.42915
2413,epoch,1207,1250,1,251.16292
2415,epoch,1208,1250,1,250.16447
2417,epoch,1209,1250,1,250.1869
2419,epoch,1210,1250,1,250.62917
2421,epoch,1211,1250,1,250.10509
2423,epoch,1212,1250,1,249.50996
2425,epoch,1213,1250,1,249.62498
2427,epoch,1214,1250,1,249.73936
2429,epoch,1215,1250,1,249.26387
2431,epoch,1216,1250,1,248.90114
2433,epoch,1217,1250,1,249.02936
2435,epoch,1218,1250,1,248.9514
2437,epoch,1219,1250,1,248.5644
2439,epoch,1220,1250,1,248.32515
2441,epoch,1221,1250,1,248.37349
2443,epoch,1222,1250,1,248.26566
2445,epoch,1223,1250,1,247.93272
2447,epoch,1224,1250,1,247.76404
2449,epoch,1225,1250,1,247.72519
2451,epoch,1226,1250,1,247.6062
2453,epoch,1227,1250,1,247.34242
2455,epoch,1228,1250,1,247.18008
2457,epoch,1229,1250,1,247.12662
2459,epoch,1230,1250,1,246.98947
2461,epoch,1231,1250,1,246.77814
2463,epoch,1232,1250,1,246.60437
2465,epoch,1233,1250,1,246.52461
2467,epoch,1234,1250,1,246.40259
2469,epoch,1235,1250,1,246.22205
2471,epoch,1236,1250,1,246.05782
2473,epoch,1237,1250,1,245.94652
2475,epoch,1238,1250,1,245.82843
2477,epoch,1239,1250,1,245.66516
2479,epoch,1240,1250,1,245.50911
2481,epoch,1241,1250,1,245.38127
2483,epoch,1242,1250,1,245.26952
2485,epoch,1243,1250,1,245.12251
2487,epoch,1244,1250,1,244.97118
2489,epoch,1245,1250,1,244.83505
2491,epoch,1246,1250,1,244.71408
2493,epoch,1247,1250,1,244.58344
2495,epoch,1248,1250,1,244.43661
2497,epoch,1249,1250,1,244.29707
2499,epoch,1250,1250,1,244.17062
