,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,528.95135
1521,epoch,761,1250,1,360.47504
1523,epoch,762,1250,1,377.45706
1525,epoch,763,1250,1,473.46396
1527,epoch,764,1250,1,408.22772
1529,epoch,765,1250,1,338.55054
1531,epoch,766,1250,1,405.65887
1533,epoch,767,1250,1,399.88892
1535,epoch,768,1250,1,334.80948
1537,epoch,769,1250,1,375.76746
1539,epoch,770,1250,1,383.1288
1541,epoch,771,1250,1,331.3837
1543,epoch,772,1250,1,360.84763
1545,epoch,773,1250,1,361.01498
1547,epoch,774,1250,1,330.61102
1549,epoch,775,1250,1,358.18036
1551,epoch,776,1250,1,342.937
1553,epoch,777,1250,1,332.30936
1555,epoch,778,1250,1,351.06506
1557,epoch,779,1250,1,331.50967
1559,epoch,780,1250,1,335.6571
1561,epoch,781,1250,1,342.2765
1563,epoch,782,1250,1,326.87253
1565,epoch,783,1250,1,336.70007
1567,epoch,784,1250,1,334.23605
1569,epoch,785,1250,1,325.8661
1571,epoch,786,1250,1,334.89682
1573,epoch,787,1250,1,328.39145
1575,epoch,788,1250,1,327.33084
1577,epoch,789,1250,1,331.6463
1579,epoch,790,1250,1,324.82236
1581,epoch,791,1250,1,327.8652
1583,epoch,792,1250,1,327.82
1585,epoch,793,1250,1,323.67783
1587,epoch,794,1250,1,327.26978
1589,epoch,795,1250,1,324.9122
1591,epoch,796,1250,1,323.46277
1593,epoch,797,1250,1,325.7123
1595,epoch,798,1250,1,322.88156
1597,epoch,799,1250,1,323.28
1599,epoch,800,1250,1,324.0154
1601,epoch,801,1250,1,321.71518
1603,epoch,802,1250,1,322.8292
1605,epoch,803,1250,1,322.36697
1607,epoch,804,1250,1,320.9624
1609,epoch,805,1250,1,321.95782
1611,epoch,806,1250,1,320.93506
1613,epoch,807,1250,1,320.39755
1615,epoch,808,1250,1,321.00302
1617,epoch,809,1250,1,319.8626
1619,epoch,810,1250,1,319.77267
1621,epoch,811,1250,1,319.95166
1623,epoch,812,1250,1,319.035
1625,epoch,813,1250,1,319.15222
1627,epoch,814,1250,1,319.00797
1629,epoch,815,1250,1,318.323
1631,epoch,816,1250,1,318.4243
1633,epoch,817,1250,1,318.10596
1635,epoch,818,1250,1,317.60605
1637,epoch,819,1250,1,317.65244
1639,epoch,820,1250,1,317.29575
1641,epoch,821,1250,1,316.92
1643,epoch,822,1250,1,316.88248
1645,epoch,823,1250,1,316.50674
1647,epoch,824,1250,1,316.2191
1649,epoch,825,1250,1,316.13586
1651,epoch,826,1250,1,315.79712
1653,epoch,827,1250,1,315.54245
1655,epoch,828,1250,1,315.3997
1657,epoch,829,1250,1,315.08008
1659,epoch,830,1250,1,314.83508
1661,epoch,831,1250,1,314.6797
1663,epoch,832,1250,1,314.37442
1665,epoch,833,1250,1,314.14236
1667,epoch,834,1250,1,313.96213
1669,epoch,835,1250,1,313.66998
1671,epoch,836,1250,1,313.44717
1673,epoch,837,1250,1,313.2477
1675,epoch,838,1250,1,312.9917
1677,epoch,839,1250,1,312.75952
1679,epoch,840,1250,1,312.5579
1681,epoch,841,1250,1,312.30875
1683,epoch,842,1250,1,312.06754
1685,epoch,843,1250,1,311.86588
1687,epoch,844,1250,1,311.623
1689,epoch,845,1250,1,311.38925
1691,epoch,846,1250,1,311.17786
1693,epoch,847,1250,1,310.9449
1695,epoch,848,1250,1,310.70547
1697,epoch,849,1250,1,310.49274
1699,epoch,850,1250,1,310.26697
1701,epoch,851,1250,1,310.03574
1703,epoch,852,1250,1,309.81647
1705,epoch,853,1250,1,309.5983
1707,epoch,854,1250,1,309.362
1709,epoch,855,1250,1,309.143
1711,epoch,856,1250,1,308.92587
1713,epoch,857,1250,1,308.69647
1715,epoch,858,1250,1,308.4764
1717,epoch,859,1250,1,308.258
1719,epoch,860,1250,1,308.03473
1721,epoch,861,1250,1,307.81027
1723,epoch,862,1250,1,307.59723
1725,epoch,863,1250,1,307.3751
1727,epoch,864,1250,1,307.15656
1729,epoch,865,1250,1,306.9396
1731,epoch,866,1250,1,306.7241
1733,epoch,867,1250,1,306.50348
1735,epoch,868,1250,1,306.2904
1737,epoch,869,1250,1,306.07184
1739,epoch,870,1250,1,305.8634
1741,epoch,871,1250,1,305.64163
1743,epoch,872,1250,1,305.44244
1745,epoch,873,1250,1,305.22195
1747,epoch,874,1250,1,305.03784
1749,epoch,875,1250,1,304.8234
1751,epoch,876,1250,1,304.68863
1753,epoch,877,1250,1,304.5129
1755,epoch,878,1250,1,304.5208
1757,epoch,879,1250,1,304.53754
1759,epoch,880,1250,1,305.07153
1761,epoch,881,1250,1,305.9724
1763,epoch,882,1250,1,308.64334
1765,epoch,883,1250,1,313.60254
1767,epoch,884,1250,1,325.4845
1769,epoch,885,1250,1,348.6328
1771,epoch,886,1250,1,398.81717
1773,epoch,887,1250,1,488.82996
1775,epoch,888,1250,1,638.2395
1777,epoch,889,1250,1,772.6178
1779,epoch,890,1250,1,748.4443
1781,epoch,891,1250,1,476.46823
1783,epoch,892,1250,1,306.28217
1785,epoch,893,1250,1,446.29724
1787,epoch,894,1250,1,548.8254
1789,epoch,895,1250,1,394.1872
1791,epoch,896,1250,1,314.47565
1793,epoch,897,1250,1,432.51984
1795,epoch,898,1250,1,388.93582
1797,epoch,899,1250,1,304.78653
1799,epoch,900,1250,1,387.32144
1801,epoch,901,1250,1,364.4257
1803,epoch,902,1250,1,305.12207
1805,epoch,903,1250,1,364.9618
1807,epoch,904,1250,1,333.5165
1809,epoch,905,1250,1,310.28186
1811,epoch,906,1250,1,351.2138
1813,epoch,907,1250,1,313.30905
1815,epoch,908,1250,1,316.95523
1817,epoch,909,1250,1,333.89404
1819,epoch,910,1250,1,303.44788
1821,epoch,911,1250,1,323.2715
1823,epoch,912,1250,1,316.1891
1825,epoch,913,1250,1,303.23447
1827,epoch,914,1250,1,321.34897
1829,epoch,915,1250,1,304.4874
1831,epoch,916,1250,1,307.8431
1833,epoch,917,1250,1,313.64926
1835,epoch,918,1250,1,300.18787
1837,epoch,919,1250,1,309.87723
1839,epoch,920,1250,1,304.97754
1841,epoch,921,1250,1,301.38766
1843,epoch,922,1250,1,307.59613
1845,epoch,923,1250,1,299.9775
1847,epoch,924,1250,1,303.43054
1849,epoch,925,1250,1,302.97433
1851,epoch,926,1250,1,298.6108
1853,epoch,927,1250,1,303.23016
1855,epoch,928,1250,1,299.2555
1857,epoch,929,1250,1,299.1926
1859,epoch,930,1250,1,301.2635
1861,epoch,931,1250,1,297.36252
1863,epoch,932,1250,1,299.29428
1865,epoch,933,1250,1,298.69162
1867,epoch,934,1250,1,296.90356
1869,epoch,935,1250,1,298.61932
1871,epoch,936,1250,1,296.8695
1873,epoch,937,1250,1,296.88098
1875,epoch,938,1250,1,297.30484
1877,epoch,939,1250,1,295.71793
1879,epoch,940,1250,1,296.55524
1881,epoch,941,1250,1,296.0203
1883,epoch,942,1250,1,295.1796
1885,epoch,943,1250,1,295.94434
1887,epoch,944,1250,1,294.96838
1889,epoch,945,1250,1,294.71454
1891,epoch,946,1250,1,295.08508
1893,epoch,947,1250,1,294.1909
1895,epoch,948,1250,1,294.27466
1897,epoch,949,1250,1,294.26715
1899,epoch,950,1250,1,293.5843
1901,epoch,951,1250,1,293.70584
1903,epoch,952,1250,1,293.45325
1905,epoch,953,1250,1,293.0391
1907,epoch,954,1250,1,293.11563
1909,epoch,955,1250,1,292.78943
1911,epoch,956,1250,1,292.5436
1913,epoch,957,1250,1,292.49042
1915,epoch,958,1250,1,292.15164
1917,epoch,959,1250,1,292.00418
1919,epoch,960,1250,1,291.88452
1921,epoch,961,1250,1,291.58765
1923,epoch,962,1250,1,291.48547
1925,epoch,963,1250,1,291.29852
1927,epoch,964,1250,1,291.0234
1929,epoch,965,1250,1,290.92822
1931,epoch,966,1250,1,290.72495
1933,epoch,967,1250,1,290.49652
1935,epoch,968,1250,1,290.39468
1937,epoch,969,1250,1,290.18008
1939,epoch,970,1250,1,289.96014
1941,epoch,971,1250,1,289.84293
1943,epoch,972,1250,1,289.6307
1945,epoch,973,1250,1,289.4388
1947,epoch,974,1250,1,289.3153
1949,epoch,975,1250,1,289.10764
1951,epoch,976,1250,1,288.91516
1953,epoch,977,1250,1,288.77588
1955,epoch,978,1250,1,288.57428
1957,epoch,979,1250,1,288.39313
1959,epoch,980,1250,1,288.2514
1961,epoch,981,1250,1,288.05685
1963,epoch,982,1250,1,287.87527
1965,epoch,983,1250,1,287.72104
1967,epoch,984,1250,1,287.5322
1969,epoch,985,1250,1,287.3568
1971,epoch,986,1250,1,287.2048
1973,epoch,987,1250,1,287.02087
1975,epoch,988,1250,1,286.84622
1977,epoch,989,1250,1,286.68246
1979,epoch,990,1250,1,286.5027
1981,epoch,991,1250,1,286.3279
1983,epoch,992,1250,1,286.16946
1985,epoch,993,1250,1,285.99097
1987,epoch,994,1250,1,285.82443
1989,epoch,995,1250,1,285.65146
1991,epoch,996,1250,1,285.4847
1993,epoch,997,1250,1,285.30963
1995,epoch,998,1250,1,285.1608
1997,epoch,999,1250,1,284.9841
1999,epoch,1000,1250,1,284.8591
2001,epoch,1001,1250,1,284.69788
2003,epoch,1002,1250,1,284.64215
2005,epoch,1003,1250,1,284.5676
2007,epoch,1004,1250,1,284.75943
2009,epoch,1005,1250,1,285.0511
2011,epoch,1006,1250,1,286.15936
2013,epoch,1007,1250,1,288.0617
2015,epoch,1008,1250,1,292.77988
2017,epoch,1009,1250,1,301.61932
2019,epoch,1010,1250,1,320.63168
2021,epoch,1011,1250,1,356.20602
2023,epoch,1012,1250,1,419.18073
2025,epoch,1013,1250,1,508.9238
2027,epoch,1014,1250,1,572.83215
2029,epoch,1015,1250,1,530.11346
2031,epoch,1016,1250,1,369.48297
2033,epoch,1017,1250,1,286.12033
2035,epoch,1018,1250,1,366.22214
2037,epoch,1019,1250,1,436.91235
2039,epoch,1020,1250,1,367.27155
2041,epoch,1021,1250,1,287.41974
2043,epoch,1022,1250,1,331.96512
2045,epoch,1023,1250,1,365.8395
2047,epoch,1024,1250,1,305.36563
2049,epoch,1025,1250,1,292.91998
2051,epoch,1026,1250,1,335.5741
2053,epoch,1027,1250,1,311.72064
2055,epoch,1028,1250,1,284.7541
2057,epoch,1029,1250,1,314.156
2059,epoch,1030,1250,1,308.82706
2061,epoch,1031,1250,1,282.8768
2063,epoch,1032,1250,1,299.67535
2065,epoch,1033,1250,1,302.01492
2067,epoch,1034,1250,1,283.0757
2069,epoch,1035,1250,1,293.16068
2071,epoch,1036,1250,1,295.2943
2073,epoch,1037,1250,1,282.2438
2075,epoch,1038,1250,1,288.8483
2077,epoch,1039,1250,1,290.3522
2079,epoch,1040,1250,1,281.6793
2081,epoch,1041,1250,1,286.2532
2083,epoch,1042,1250,1,286.2329
2085,epoch,1043,1250,1,280.56558
2087,epoch,1044,1250,1,284.33325
2089,epoch,1045,1250,1,283.436
2091,epoch,1046,1250,1,279.68375
2093,epoch,1047,1250,1,282.80634
2095,epoch,1048,1250,1,281.40268
2097,epoch,1049,1250,1,278.6898
2099,epoch,1050,1250,1,281.24777
2101,epoch,1051,1250,1,279.89587
2103,epoch,1052,1250,1,277.90692
2105,epoch,1053,1250,1,280.0166
2107,epoch,1054,1250,1,278.80783
2109,epoch,1055,1250,1,277.1326
2111,epoch,1056,1250,1,278.75763
2113,epoch,1057,1250,1,277.929
2115,epoch,1058,1250,1,276.51666
2117,epoch,1059,1250,1,277.65387
2119,epoch,1060,1250,1,277.15268
2121,epoch,1061,1250,1,275.95282
2123,epoch,1062,1250,1,276.61285
2125,epoch,1063,1250,1,276.38165
2127,epoch,1064,1250,1,275.47253
2129,epoch,1065,1250,1,275.78992
2131,epoch,1066,1250,1,275.6731
2133,epoch,1067,1250,1,274.94513
2135,epoch,1068,1250,1,274.9973
2137,epoch,1069,1250,1,274.9404
2139,epoch,1070,1250,1,274.41336
2141,epoch,1071,1250,1,274.3602
2143,epoch,1072,1250,1,274.304
2145,epoch,1073,1250,1,273.85477
2147,epoch,1074,1250,1,273.72983
2149,epoch,1075,1250,1,273.67294
2151,epoch,1076,1250,1,273.27393
2153,epoch,1077,1250,1,273.13138
2155,epoch,1078,1250,1,273.10287
2157,epoch,1079,1250,1,272.72668
2159,epoch,1080,1250,1,272.52927
2161,epoch,1081,1250,1,272.50757
2163,epoch,1082,1250,1,272.1982
2165,epoch,1083,1250,1,271.97562
2167,epoch,1084,1250,1,271.92532
2169,epoch,1085,1250,1,271.67157
2171,epoch,1086,1250,1,271.4245
2173,epoch,1087,1250,1,271.31067
2175,epoch,1088,1250,1,271.12488
2177,epoch,1089,1250,1,270.91223
2179,epoch,1090,1250,1,270.74078
2181,epoch,1091,1250,1,270.57703
2183,epoch,1092,1250,1,270.38763
2185,epoch,1093,1250,1,270.17322
2187,epoch,1094,1250,1,270.01355
2189,epoch,1095,1250,1,269.85272
2191,epoch,1096,1250,1,269.63715
2193,epoch,1097,1250,1,269.46957
2195,epoch,1098,1250,1,269.30716
2197,epoch,1099,1250,1,269.09546
2199,epoch,1100,1250,1,268.9245
2201,epoch,1101,1250,1,268.7635
2203,epoch,1102,1250,1,268.56628
2205,epoch,1103,1250,1,268.3865
2207,epoch,1104,1250,1,268.2138
2209,epoch,1105,1250,1,268.02823
2211,epoch,1106,1250,1,267.84662
2213,epoch,1107,1250,1,267.66995
2215,epoch,1108,1250,1,267.49753
2217,epoch,1109,1250,1,267.3164
2219,epoch,1110,1250,1,267.12814
2221,epoch,1111,1250,1,266.95178
2223,epoch,1112,1250,1,266.77673
2225,epoch,1113,1250,1,266.59216
2227,epoch,1114,1250,1,266.41324
2229,epoch,1115,1250,1,266.24136
2231,epoch,1116,1250,1,266.05832
2233,epoch,1117,1250,1,265.87506
2235,epoch,1118,1250,1,265.69995
2237,epoch,1119,1250,1,265.5207
2239,epoch,1120,1250,1,265.3435
2241,epoch,1121,1250,1,265.16434
2243,epoch,1122,1250,1,264.98178
2245,epoch,1123,1250,1,264.8065
2247,epoch,1124,1250,1,264.62534
2249,epoch,1125,1250,1,264.44577
2251,epoch,1126,1250,1,264.2726
2253,epoch,1127,1250,1,264.09015
2255,epoch,1128,1250,1,263.9115
2257,epoch,1129,1250,1,263.73392
2259,epoch,1130,1250,1,263.5527
2261,epoch,1131,1250,1,263.3787
2263,epoch,1132,1250,1,263.19934
2265,epoch,1133,1250,1,263.02023
2267,epoch,1134,1250,1,262.84503
2269,epoch,1135,1250,1,262.66275
2271,epoch,1136,1250,1,262.48572
2273,epoch,1137,1250,1,262.30865
2275,epoch,1138,1250,1,262.12943
2277,epoch,1139,1250,1,261.95468
2279,epoch,1140,1250,1,261.77432
2281,epoch,1141,1250,1,261.5962
2283,epoch,1142,1250,1,261.41995
2285,epoch,1143,1250,1,261.24063
2287,epoch,1144,1250,1,261.06488
2289,epoch,1145,1250,1,260.8865
2291,epoch,1146,1250,1,260.7079
2293,epoch,1147,1250,1,260.5315
2295,epoch,1148,1250,1,260.35297
2297,epoch,1149,1250,1,260.17667
2299,epoch,1150,1250,1,259.99954
2301,epoch,1151,1250,1,259.821
2303,epoch,1152,1250,1,259.6435
2305,epoch,1153,1250,1,259.46503
2307,epoch,1154,1250,1,259.2879
2309,epoch,1155,1250,1,259.11142
2311,epoch,1156,1250,1,258.93384
2313,epoch,1157,1250,1,258.7569
2315,epoch,1158,1250,1,258.5791
2317,epoch,1159,1250,1,258.40143
2319,epoch,1160,1250,1,258.22424
2321,epoch,1161,1250,1,258.04675
2323,epoch,1162,1250,1,257.86923
2325,epoch,1163,1250,1,257.6923
2327,epoch,1164,1250,1,257.515
2329,epoch,1165,1250,1,257.33813
2331,epoch,1166,1250,1,257.16068
2333,epoch,1167,1250,1,256.98315
2335,epoch,1168,1250,1,256.80612
2337,epoch,1169,1250,1,256.6287
2339,epoch,1170,1250,1,256.45145
2341,epoch,1171,1250,1,256.27505
2343,epoch,1172,1250,1,256.0981
2345,epoch,1173,1250,1,255.9219
2347,epoch,1174,1250,1,255.74367
2349,epoch,1175,1250,1,255.56743
2351,epoch,1176,1250,1,255.3904
2353,epoch,1177,1250,1,255.2146
2355,epoch,1178,1250,1,255.03705
2357,epoch,1179,1250,1,254.86102
2359,epoch,1180,1250,1,254.684
2361,epoch,1181,1250,1,254.51056
2363,epoch,1182,1250,1,254.33461
2365,epoch,1183,1250,1,254.16434
2367,epoch,1184,1250,1,253.99026
2369,epoch,1185,1250,1,253.82928
2371,epoch,1186,1250,1,253.66766
2373,epoch,1187,1250,1,253.53575
2375,epoch,1188,1250,1,253.41664
2377,epoch,1189,1250,1,253.37714
2379,epoch,1190,1250,1,253.41405
2381,epoch,1191,1250,1,253.69579
2383,epoch,1192,1250,1,254.31688
2385,epoch,1193,1250,1,255.7734
2387,epoch,1194,1250,1,258.61835
2389,epoch,1195,1250,1,264.45612
2391,epoch,1196,1250,1,275.5982
2393,epoch,1197,1250,1,296.5779
2395,epoch,1198,1250,1,332.65054
2397,epoch,1199,1250,1,384.30383
2399,epoch,1200,1250,1,434.5387
2401,epoch,1201,1250,1,429.0048
2403,epoch,1202,1250,1,346.98895
2405,epoch,1203,1250,1,263.69778
2407,epoch,1204,1250,1,279.81232
2409,epoch,1205,1250,1,336.97302
2411,epoch,1206,1250,1,321.67175
2413,epoch,1207,1250,1,263.1871
2415,epoch,1208,1250,1,264.47446
2417,epoch,1209,1250,1,303.05853
2419,epoch,1210,1250,1,288.32883
2421,epoch,1211,1250,1,252.89137
2423,epoch,1212,1250,1,269.04233
2425,epoch,1213,1250,1,282.78897
2427,epoch,1214,1250,1,256.84195
2429,epoch,1215,1250,1,257.04422
2431,epoch,1216,1250,1,273.44708
2433,epoch,1217,1250,1,258.4947
2435,epoch,1218,1250,1,251.64194
2437,epoch,1219,1250,1,264.8183
2439,epoch,1220,1250,1,258.50125
2441,epoch,1221,1250,1,249.28456
2443,epoch,1222,1250,1,258.02432
2445,epoch,1223,1250,1,257.34015
2447,epoch,1224,1250,1,248.66669
2449,epoch,1225,1250,1,253.56154
2451,epoch,1226,1250,1,255.1658
2453,epoch,1227,1250,1,248.46179
2455,epoch,1228,1250,1,250.749
2457,epoch,1229,1250,1,252.88739
2459,epoch,1230,1250,1,247.99736
2461,epoch,1231,1250,1,248.71301
2463,epoch,1232,1250,1,251.21979
2465,epoch,1233,1250,1,247.8893
2467,epoch,1234,1250,1,247.21901
2469,epoch,1235,1250,1,249.36847
2471,epoch,1236,1250,1,247.42865
2473,epoch,1237,1250,1,246.2927
2475,epoch,1238,1250,1,247.98228
2477,epoch,1239,1250,1,246.88512
2479,epoch,1240,1250,1,245.56744
2481,epoch,1241,1250,1,246.66145
2483,epoch,1242,1250,1,246.27657
2485,epoch,1243,1250,1,245.06708
2487,epoch,1244,1250,1,245.59113
2489,epoch,1245,1250,1,245.6581
2491,epoch,1246,1250,1,244.57921
2493,epoch,1247,1250,1,244.67986
2495,epoch,1248,1250,1,244.93639
2497,epoch,1249,1250,1,244.20117
2499,epoch,1250,1250,1,243.95912
