,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,300.73523
1521,epoch,761,1250,1,300.13858
1523,epoch,762,1250,1,299.87128
1525,epoch,763,1250,1,299.89127
1527,epoch,764,1250,1,300.0982
1529,epoch,765,1250,1,300.3882
1531,epoch,766,1250,1,300.62534
1533,epoch,767,1250,1,300.78308
1535,epoch,768,1250,1,300.6966
1537,epoch,769,1250,1,300.39716
1539,epoch,770,1250,1,299.94308
1541,epoch,771,1250,1,299.50363
1543,epoch,772,1250,1,299.1081
1545,epoch,773,1250,1,298.82184
1547,epoch,774,1250,1,298.65085
1549,epoch,775,1250,1,298.56046
1551,epoch,776,1250,1,298.54385
1553,epoch,777,1250,1,298.56152
1555,epoch,778,1250,1,298.57016
1557,epoch,779,1250,1,298.55423
1559,epoch,780,1250,1,298.5211
1561,epoch,781,1250,1,298.44455
1563,epoch,782,1250,1,298.31375
1565,epoch,783,1250,1,298.27747
1567,epoch,784,1250,1,298.0536
1569,epoch,785,1250,1,297.82608
1571,epoch,786,1250,1,297.79608
1573,epoch,787,1250,1,297.45547
1575,epoch,788,1250,1,297.30624
1577,epoch,789,1250,1,297.24634
1579,epoch,790,1250,1,297.1287
1581,epoch,791,1250,1,297.04086
1583,epoch,792,1250,1,296.937
1585,epoch,793,1250,1,296.8806
1587,epoch,794,1250,1,296.8677
1589,epoch,795,1250,1,296.82162
1591,epoch,796,1250,1,296.77515
1593,epoch,797,1250,1,296.73865
1595,epoch,798,1250,1,296.73544
1597,epoch,799,1250,1,296.8556
1599,epoch,800,1250,1,297.0087
1601,epoch,801,1250,1,297.32632
1603,epoch,802,1250,1,297.5795
1605,epoch,803,1250,1,297.92618
1607,epoch,804,1250,1,297.7249
1609,epoch,805,1250,1,297.5302
1611,epoch,806,1250,1,296.9786
1613,epoch,807,1250,1,296.6348
1615,epoch,808,1250,1,296.34845
1617,epoch,809,1250,1,296.3033
1619,epoch,810,1250,1,296.38672
1621,epoch,811,1250,1,296.53442
1623,epoch,812,1250,1,296.66156
1625,epoch,813,1250,1,296.78656
1627,epoch,814,1250,1,296.79944
1629,epoch,815,1250,1,296.63724
1631,epoch,816,1250,1,296.36826
1633,epoch,817,1250,1,295.9326
1635,epoch,818,1250,1,295.50665
1637,epoch,819,1250,1,295.07697
1639,epoch,820,1250,1,294.7315
1641,epoch,821,1250,1,294.4447
1643,epoch,822,1250,1,294.29172
1645,epoch,823,1250,1,294.1791
1647,epoch,824,1250,1,294.1006
1649,epoch,825,1250,1,294.01886
1651,epoch,826,1250,1,293.96442
1653,epoch,827,1250,1,293.96207
1655,epoch,828,1250,1,293.83112
1657,epoch,829,1250,1,293.78168
1659,epoch,830,1250,1,293.7182
1661,epoch,831,1250,1,293.66467
1663,epoch,832,1250,1,293.53638
1665,epoch,833,1250,1,293.47858
1667,epoch,834,1250,1,293.42093
1669,epoch,835,1250,1,293.4201
1671,epoch,836,1250,1,293.39798
1673,epoch,837,1250,1,293.44455
1675,epoch,838,1250,1,293.52975
1677,epoch,839,1250,1,293.63412
1679,epoch,840,1250,1,293.73358
1681,epoch,841,1250,1,293.81735
1683,epoch,842,1250,1,293.88562
1685,epoch,843,1250,1,293.88342
1687,epoch,844,1250,1,293.88837
1689,epoch,845,1250,1,293.69977
1691,epoch,846,1250,1,293.50537
1693,epoch,847,1250,1,293.19308
1695,epoch,848,1250,1,292.87024
1697,epoch,849,1250,1,292.545
1699,epoch,850,1250,1,292.26566
1701,epoch,851,1250,1,292.07364
1703,epoch,852,1250,1,291.87738
1705,epoch,853,1250,1,291.67587
1707,epoch,854,1250,1,291.55475
1709,epoch,855,1250,1,291.49966
1711,epoch,856,1250,1,291.42
1713,epoch,857,1250,1,291.4323
1715,epoch,858,1250,1,291.44736
1717,epoch,859,1250,1,291.4896
1719,epoch,860,1250,1,291.49472
1721,epoch,861,1250,1,291.5264
1723,epoch,862,1250,1,291.50098
1725,epoch,863,1250,1,291.45496
1727,epoch,864,1250,1,291.40054
1729,epoch,865,1250,1,291.41034
1731,epoch,866,1250,1,291.3495
1733,epoch,867,1250,1,291.2827
1735,epoch,868,1250,1,291.21927
1737,epoch,869,1250,1,291.20706
1739,epoch,870,1250,1,291.11377
1741,epoch,871,1250,1,291.11
1743,epoch,872,1250,1,291.0353
1745,epoch,873,1250,1,291.2226
1747,epoch,874,1250,1,291.115
1749,epoch,875,1250,1,291.36673
1751,epoch,876,1250,1,291.35666
1753,epoch,877,1250,1,291.7304
1755,epoch,878,1250,1,292.08902
1757,epoch,879,1250,1,293.14676
1759,epoch,880,1250,1,294.72116
1761,epoch,881,1250,1,298.16843
1763,epoch,882,1250,1,303.16623
1765,epoch,883,1250,1,312.7982
1767,epoch,884,1250,1,328.03238
1769,epoch,885,1250,1,356.34772
1771,epoch,886,1250,1,401.6772
1773,epoch,887,1250,1,482.69635
1775,epoch,888,1250,1,607.79913
1777,epoch,889,1250,1,812.5837
1779,epoch,890,1250,1,1072.9236
1781,epoch,891,1250,1,1385.4418
1783,epoch,892,1250,1,1522.174
1785,epoch,893,1250,1,1391.1042
1787,epoch,894,1250,1,868.3855
1789,epoch,895,1250,1,388.04016
1791,epoch,896,1250,1,320.2181
1793,epoch,897,1250,1,601.5136
1795,epoch,898,1250,1,759.411
1797,epoch,899,1250,1,526.0569
1799,epoch,900,1250,1,295.16714
1801,epoch,901,1250,1,385.4864
1803,epoch,902,1250,1,537.4928
1805,epoch,903,1250,1,444.63812
1807,epoch,904,1250,1,291.44586
1809,epoch,905,1250,1,356.23672
1811,epoch,906,1250,1,444.597
1813,epoch,907,1250,1,351.3381
1815,epoch,908,1250,1,287.6711
1817,epoch,909,1250,1,360.86462
1819,epoch,910,1250,1,371.51202
1821,epoch,911,1250,1,297.87152
1823,epoch,912,1250,1,302.7672
1825,epoch,913,1250,1,348.6164
1827,epoch,914,1250,1,316.56458
1829,epoch,915,1250,1,284.35046
1831,epoch,916,1250,1,317.42007
1833,epoch,917,1250,1,321.02704
1835,epoch,918,1250,1,285.1872
1837,epoch,919,1250,1,294.86493
1839,epoch,920,1250,1,313.99924
1841,epoch,921,1250,1,290.83133
1843,epoch,922,1250,1,283.3764
1845,epoch,923,1250,1,302.1083
1847,epoch,924,1250,1,294.146
1849,epoch,925,1250,1,280.62476
1851,epoch,926,1250,1,292.13458
1853,epoch,927,1250,1,294.38593
1855,epoch,928,1250,1,281.45975
1857,epoch,929,1250,1,284.00696
1859,epoch,930,1250,1,291.176
1861,epoch,931,1250,1,284.57642
1863,epoch,932,1250,1,281.47906
1865,epoch,933,1250,1,288.26758
1867,epoch,934,1250,1,286.63507
1869,epoch,935,1250,1,281.50916
1871,epoch,936,1250,1,284.94443
1873,epoch,937,1250,1,286.7127
1875,epoch,938,1250,1,281.52444
1877,epoch,939,1250,1,282.35086
1879,epoch,940,1250,1,284.9143
1881,epoch,941,1250,1,282.23276
1883,epoch,942,1250,1,280.3541
1885,epoch,943,1250,1,282.5065
1887,epoch,944,1250,1,282.4806
1889,epoch,945,1250,1,280.58185
1891,epoch,946,1250,1,281.63995
1893,epoch,947,1250,1,283.2564
1895,epoch,948,1250,1,282.75748
1897,epoch,949,1250,1,283.18207
1899,epoch,950,1250,1,283.47647
1901,epoch,951,1250,1,282.77124
1903,epoch,952,1250,1,282.26947
1905,epoch,953,1250,1,283.0535
1907,epoch,954,1250,1,284.42978
1909,epoch,955,1250,1,285.3084
1911,epoch,956,1250,1,284.58722
1913,epoch,957,1250,1,285.86572
1915,epoch,958,1250,1,285.3221
1917,epoch,959,1250,1,287.89282
1919,epoch,960,1250,1,293.40024
1921,epoch,961,1250,1,290.10507
1923,epoch,962,1250,1,291.31277
1925,epoch,963,1250,1,294.24777
1927,epoch,964,1250,1,298.92502
1929,epoch,965,1250,1,303.5477
1931,epoch,966,1250,1,315.7747
1933,epoch,967,1250,1,303.44635
1935,epoch,968,1250,1,307.9694
1937,epoch,969,1250,1,308.25278
1939,epoch,970,1250,1,310.27542
1941,epoch,971,1250,1,314.42227
1943,epoch,972,1250,1,335.3091
1945,epoch,973,1250,1,321.7005
1947,epoch,974,1250,1,319.74417
1949,epoch,975,1250,1,323.66974
1951,epoch,976,1250,1,329.6437
1953,epoch,977,1250,1,335.4404
1955,epoch,978,1250,1,341.46558
1957,epoch,979,1250,1,321.89014
1959,epoch,980,1250,1,328.42776
1961,epoch,981,1250,1,336.26285
1963,epoch,982,1250,1,336.76285
1965,epoch,983,1250,1,334.96814
1967,epoch,984,1250,1,337.433
1969,epoch,985,1250,1,350.38162
1971,epoch,986,1250,1,347.95145
1973,epoch,987,1250,1,350.81815
1975,epoch,988,1250,1,347.5322
1977,epoch,989,1250,1,347.03394
1979,epoch,990,1250,1,352.24252
1981,epoch,991,1250,1,347.9623
1983,epoch,992,1250,1,346.43753
1985,epoch,993,1250,1,345.35876
1987,epoch,994,1250,1,348.8897
1989,epoch,995,1250,1,348.39835
1991,epoch,996,1250,1,347.4011
1993,epoch,997,1250,1,343.2263
1995,epoch,998,1250,1,346.20004
1997,epoch,999,1250,1,349.15952
1999,epoch,1000,1250,1,342.3699
2001,epoch,1001,1250,1,345.77316
2003,epoch,1002,1250,1,348.50198
2005,epoch,1003,1250,1,345.14334
2007,epoch,1004,1250,1,346.54257
2009,epoch,1005,1250,1,351.228
2011,epoch,1006,1250,1,352.37344
2013,epoch,1007,1250,1,348.9877
2015,epoch,1008,1250,1,343.28558
2017,epoch,1009,1250,1,345.08936
2019,epoch,1010,1250,1,349.89618
2021,epoch,1011,1250,1,347.5329
2023,epoch,1012,1250,1,349.9538
2025,epoch,1013,1250,1,343.65445
2027,epoch,1014,1250,1,348.55728
2029,epoch,1015,1250,1,346.78384
2031,epoch,1016,1250,1,346.53665
2033,epoch,1017,1250,1,343.32953
2035,epoch,1018,1250,1,345.3274
2037,epoch,1019,1250,1,343.23975
2039,epoch,1020,1250,1,345.55933
2041,epoch,1021,1250,1,342.6262
2043,epoch,1022,1250,1,344.15167
2045,epoch,1023,1250,1,342.214
2047,epoch,1024,1250,1,342.8807
2049,epoch,1025,1250,1,342.61142
2051,epoch,1026,1250,1,341.8311
2053,epoch,1027,1250,1,342.78024
2055,epoch,1028,1250,1,341.57797
2057,epoch,1029,1250,1,342.0692
2059,epoch,1030,1250,1,341.74738
2061,epoch,1031,1250,1,341.12637
2063,epoch,1032,1250,1,341.77484
2065,epoch,1033,1250,1,340.9653
2067,epoch,1034,1250,1,341.11066
2069,epoch,1035,1250,1,340.99536
2071,epoch,1036,1250,1,340.47784
2073,epoch,1037,1250,1,340.71658
2075,epoch,1038,1250,1,340.23618
2077,epoch,1039,1250,1,340.19104
2079,epoch,1040,1250,1,340.1885
2081,epoch,1041,1250,1,339.759
2083,epoch,1042,1250,1,339.75684
2085,epoch,1043,1250,1,339.35025
2087,epoch,1044,1250,1,338.87634
2089,epoch,1045,1250,1,338.31924
2091,epoch,1046,1250,1,337.8514
2093,epoch,1047,1250,1,337.1835
2095,epoch,1048,1250,1,337.05685
2097,epoch,1049,1250,1,337.11343
2099,epoch,1050,1250,1,337.36096
2101,epoch,1051,1250,1,337.35648
2103,epoch,1052,1250,1,337.32422
2105,epoch,1053,1250,1,337.05515
2107,epoch,1054,1250,1,336.8616
2109,epoch,1055,1250,1,336.4346
2111,epoch,1056,1250,1,336.32922
2113,epoch,1057,1250,1,336.24518
2115,epoch,1058,1250,1,336.2978
2117,epoch,1059,1250,1,336.3328
2119,epoch,1060,1250,1,336.15668
2121,epoch,1061,1250,1,336.01123
2123,epoch,1062,1250,1,335.7695
2125,epoch,1063,1250,1,335.65747
2127,epoch,1064,1250,1,335.6386
2129,epoch,1065,1250,1,335.5938
2131,epoch,1066,1250,1,335.56985
2133,epoch,1067,1250,1,335.42252
2135,epoch,1068,1250,1,335.28326
2137,epoch,1069,1250,1,335.1062
2139,epoch,1070,1250,1,335.04633
2141,epoch,1071,1250,1,335.06424
2143,epoch,1072,1250,1,335.01028
2145,epoch,1073,1250,1,334.9356
2147,epoch,1074,1250,1,334.8106
2149,epoch,1075,1250,1,334.72882
2151,epoch,1076,1250,1,334.68536
2153,epoch,1077,1250,1,334.66833
2155,epoch,1078,1250,1,334.61435
2157,epoch,1079,1250,1,334.5044
2159,epoch,1080,1250,1,334.41998
2161,epoch,1081,1250,1,334.33987
2163,epoch,1082,1250,1,334.29358
2165,epoch,1083,1250,1,334.27472
2167,epoch,1084,1250,1,334.21497
2169,epoch,1085,1250,1,334.1432
2171,epoch,1086,1250,1,334.03885
2173,epoch,1087,1250,1,333.9822
2175,epoch,1088,1250,1,333.90964
2177,epoch,1089,1250,1,333.85422
2179,epoch,1090,1250,1,333.76697
2181,epoch,1091,1250,1,333.70377
2183,epoch,1092,1250,1,333.6323
2185,epoch,1093,1250,1,333.5808
2187,epoch,1094,1250,1,333.52814
2189,epoch,1095,1250,1,333.46872
2191,epoch,1096,1250,1,333.41055
2193,epoch,1097,1250,1,333.26166
2195,epoch,1098,1250,1,333.15085
2197,epoch,1099,1250,1,333.06967
2199,epoch,1100,1250,1,333.01437
2201,epoch,1101,1250,1,332.94122
2203,epoch,1102,1250,1,332.8662
2205,epoch,1103,1250,1,332.83838
2207,epoch,1104,1250,1,332.80875
2209,epoch,1105,1250,1,332.72516
2211,epoch,1106,1250,1,332.67743
2213,epoch,1107,1250,1,332.60056
2215,epoch,1108,1250,1,332.56903
2217,epoch,1109,1250,1,332.56354
2219,epoch,1110,1250,1,332.48126
2221,epoch,1111,1250,1,332.4647
2223,epoch,1112,1250,1,332.38123
2225,epoch,1113,1250,1,332.29944
2227,epoch,1114,1250,1,332.1893
2229,epoch,1115,1250,1,332.2312
2231,epoch,1116,1250,1,332.0608
2233,epoch,1117,1250,1,332.04443
2235,epoch,1118,1250,1,331.99512
2237,epoch,1119,1250,1,331.95422
2239,epoch,1120,1250,1,331.92053
2241,epoch,1121,1250,1,331.89636
2243,epoch,1122,1250,1,331.87262
2245,epoch,1123,1250,1,331.82217
2247,epoch,1124,1250,1,331.72528
2249,epoch,1125,1250,1,331.66238
2251,epoch,1126,1250,1,331.70132
2253,epoch,1127,1250,1,331.55322
2255,epoch,1128,1250,1,331.53506
2257,epoch,1129,1250,1,331.52048
2259,epoch,1130,1250,1,331.46988
2261,epoch,1131,1250,1,331.40143
2263,epoch,1132,1250,1,331.325
2265,epoch,1133,1250,1,331.24762
2267,epoch,1134,1250,1,331.28452
2269,epoch,1135,1250,1,331.12708
2271,epoch,1136,1250,1,331.111
2273,epoch,1137,1250,1,331.08105
2275,epoch,1138,1250,1,331.04114
2277,epoch,1139,1250,1,330.98645
2279,epoch,1140,1250,1,330.97513
2281,epoch,1141,1250,1,330.9184
2283,epoch,1142,1250,1,330.82892
2285,epoch,1143,1250,1,330.77487
2287,epoch,1144,1250,1,330.72992
2289,epoch,1145,1250,1,330.69437
2291,epoch,1146,1250,1,330.65274
2293,epoch,1147,1250,1,330.55392
2295,epoch,1148,1250,1,330.4925
2297,epoch,1149,1250,1,330.46945
2299,epoch,1150,1250,1,330.44974
2301,epoch,1151,1250,1,330.42953
2303,epoch,1152,1250,1,330.36557
2305,epoch,1153,1250,1,330.29297
2307,epoch,1154,1250,1,330.21716
2309,epoch,1155,1250,1,330.1707
2311,epoch,1156,1250,1,330.1339
2313,epoch,1157,1250,1,330.088
2315,epoch,1158,1250,1,330.02917
2317,epoch,1159,1250,1,329.97363
2319,epoch,1160,1250,1,329.92484
2321,epoch,1161,1250,1,329.89096
2323,epoch,1162,1250,1,329.8703
2325,epoch,1163,1250,1,329.84494
2327,epoch,1164,1250,1,329.78598
2329,epoch,1165,1250,1,329.68735
2331,epoch,1166,1250,1,329.63516
2333,epoch,1167,1250,1,329.5892
2335,epoch,1168,1250,1,329.55774
2337,epoch,1169,1250,1,329.46994
2339,epoch,1170,1250,1,329.41098
2341,epoch,1171,1250,1,329.38153
2343,epoch,1172,1250,1,329.39655
2345,epoch,1173,1250,1,329.29636
2347,epoch,1174,1250,1,329.26968
2349,epoch,1175,1250,1,329.16248
2351,epoch,1176,1250,1,329.14896
2353,epoch,1177,1250,1,329.08923
2355,epoch,1178,1250,1,328.97333
2357,epoch,1179,1250,1,328.92358
2359,epoch,1180,1250,1,328.88318
2361,epoch,1181,1250,1,328.78885
2363,epoch,1182,1250,1,328.70874
2365,epoch,1183,1250,1,328.5442
2367,epoch,1184,1250,1,328.50568
2369,epoch,1185,1250,1,329.77954
2371,epoch,1186,1250,1,328.7581
2373,epoch,1187,1250,1,328.83783
2375,epoch,1188,1250,1,328.86108
2377,epoch,1189,1250,1,328.88913
2379,epoch,1190,1250,1,329.27707
2381,epoch,1191,1250,1,329.5217
2383,epoch,1192,1250,1,330.50424
2385,epoch,1193,1250,1,330.60965
2387,epoch,1194,1250,1,331.50787
2389,epoch,1195,1250,1,330.99225
2391,epoch,1196,1250,1,331.54608
2393,epoch,1197,1250,1,332.59286
2395,epoch,1198,1250,1,335.36102
2397,epoch,1199,1250,1,340.8425
2399,epoch,1200,1250,1,351.12378
2401,epoch,1201,1250,1,370.10724
2403,epoch,1202,1250,1,404.34882
2405,epoch,1203,1250,1,466.59164
2407,epoch,1204,1250,1,576.98956
2409,epoch,1205,1250,1,769.2347
2411,epoch,1206,1250,1,1081.9916
2413,epoch,1207,1250,1,1532.4718
2415,epoch,1208,1250,1,2024.87
2417,epoch,1209,1250,1,2248.3577
2419,epoch,1210,1250,1,1806.3947
2421,epoch,1211,1250,1,859.41486
2423,epoch,1212,1250,1,364.29544
2425,epoch,1213,1250,1,761.5828
2427,epoch,1214,1250,1,1101.1063
2429,epoch,1215,1250,1,685.99963
2431,epoch,1216,1250,1,349.87875
2433,epoch,1217,1250,1,646.1573
2435,epoch,1218,1250,1,762.33704
2437,epoch,1219,1250,1,423.90454
2439,epoch,1220,1250,1,383.04633
2441,epoch,1221,1250,1,617.72
2443,epoch,1222,1250,1,511.54193
2445,epoch,1223,1250,1,329.29065
2447,epoch,1224,1250,1,463.20337
2449,epoch,1225,1250,1,500.3902
2451,epoch,1226,1250,1,341.1321
2453,epoch,1227,1250,1,382.27634
2455,epoch,1228,1250,1,453.76938
2457,epoch,1229,1250,1,348.54373
2459,epoch,1230,1250,1,353.92657
2461,epoch,1231,1250,1,416.19925
2463,epoch,1232,1250,1,344.8993
2465,epoch,1233,1250,1,342.68372
2467,epoch,1234,1250,1,388.1489
2469,epoch,1235,1250,1,337.5895
2471,epoch,1236,1250,1,336.13593
2473,epoch,1237,1250,1,368.3288
2475,epoch,1238,1250,1,332.25027
2477,epoch,1239,1250,1,332.69833
2479,epoch,1240,1250,1,354.76245
2481,epoch,1241,1250,1,327.94238
2483,epoch,1242,1250,1,330.23816
2485,epoch,1243,1250,1,344.76767
2487,epoch,1244,1250,1,324.42914
2489,epoch,1245,1250,1,328.51068
2491,epoch,1246,1250,1,337.61783
2493,epoch,1247,1250,1,322.28406
2495,epoch,1248,1250,1,327.33884
2497,epoch,1249,1250,1,332.49048
2499,epoch,1250,1250,1,321.04828
