,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,419.746
1507,epoch,754,1250,1,423.35873
1509,epoch,755,1250,1,429.42078
1511,epoch,756,1250,1,442.8627
1513,epoch,757,1250,1,472.9912
1515,epoch,758,1250,1,547.8513
1517,epoch,759,1250,1,674.283
1519,epoch,760,1250,1,956.8747
1521,epoch,761,1250,1,1110.7485
1523,epoch,762,1250,1,1228.6165
1525,epoch,763,1250,1,647.86816
1527,epoch,764,1250,1,446.8909
1529,epoch,765,1250,1,727.1987
1531,epoch,766,1250,1,717.9895
1533,epoch,767,1250,1,499.4088
1535,epoch,768,1250,1,491.83978
1537,epoch,769,1250,1,611.01447
1539,epoch,770,1250,1,517.15686
1541,epoch,771,1250,1,461.02283
1543,epoch,772,1250,1,560.0495
1545,epoch,773,1250,1,483.13208
1547,epoch,774,1250,1,457.14697
1549,epoch,775,1250,1,538.0059
1551,epoch,776,1250,1,460.44382
1553,epoch,777,1250,1,449.53577
1555,epoch,778,1250,1,509.3768
1557,epoch,779,1250,1,440.52237
1559,epoch,780,1250,1,445.2029
1561,epoch,781,1250,1,481.03415
1563,epoch,782,1250,1,431.72882
1565,epoch,783,1250,1,440.22675
1567,epoch,784,1250,1,456.4011
1569,epoch,785,1250,1,423.96774
1571,epoch,786,1250,1,434.62234
1573,epoch,787,1250,1,439.90643
1575,epoch,788,1250,1,416.2326
1577,epoch,789,1250,1,428.58887
1579,epoch,790,1250,1,430.93918
1581,epoch,791,1250,1,412.357
1583,epoch,792,1250,1,420.93588
1585,epoch,793,1250,1,422.9172
1587,epoch,794,1250,1,411.31305
1589,epoch,795,1250,1,415.81107
1591,epoch,796,1250,1,416.6802
1593,epoch,797,1250,1,409.09647
1595,epoch,798,1250,1,412.2211
1597,epoch,799,1250,1,413.35944
1599,epoch,800,1250,1,406.69983
1601,epoch,801,1250,1,407.40955
1603,epoch,802,1250,1,410.53238
1605,epoch,803,1250,1,405.8577
1607,epoch,804,1250,1,404.5171
1609,epoch,805,1250,1,406.90994
1611,epoch,806,1250,1,404.53552
1613,epoch,807,1250,1,402.46796
1615,epoch,808,1250,1,404.2047
1617,epoch,809,1250,1,403.7241
1619,epoch,810,1250,1,400.95258
1621,epoch,811,1250,1,401.1468
1623,epoch,812,1250,1,402.1172
1625,epoch,813,1250,1,400.38412
1627,epoch,814,1250,1,399.42825
1629,epoch,815,1250,1,400.03333
1631,epoch,816,1250,1,399.48608
1633,epoch,817,1250,1,398.04434
1635,epoch,818,1250,1,397.9153
1637,epoch,819,1250,1,398.3598
1639,epoch,820,1250,1,397.57318
1641,epoch,821,1250,1,396.6505
1643,epoch,822,1250,1,396.6222
1645,epoch,823,1250,1,396.55457
1647,epoch,824,1250,1,395.76172
1649,epoch,825,1250,1,395.1093
1651,epoch,826,1250,1,395.13055
1653,epoch,827,1250,1,394.9634
1655,epoch,828,1250,1,394.36594
1657,epoch,829,1250,1,393.8894
1659,epoch,830,1250,1,393.81595
1661,epoch,831,1250,1,393.6026
1663,epoch,832,1250,1,393.0988
1665,epoch,833,1250,1,392.64468
1667,epoch,834,1250,1,392.46664
1669,epoch,835,1250,1,392.2452
1671,epoch,836,1250,1,391.85886
1673,epoch,837,1250,1,391.4296
1675,epoch,838,1250,1,391.21182
1677,epoch,839,1250,1,391.0256
1679,epoch,840,1250,1,390.8009
1681,epoch,841,1250,1,390.5164
1683,epoch,842,1250,1,390.46408
1685,epoch,843,1250,1,390.6236
1687,epoch,844,1250,1,391.21405
1689,epoch,845,1250,1,392.35538
1691,epoch,846,1250,1,395.1223
1693,epoch,847,1250,1,400.77203
1695,epoch,848,1250,1,413.10513
1697,epoch,849,1250,1,437.19678
1699,epoch,850,1250,1,485.33533
1701,epoch,851,1250,1,564.61847
1703,epoch,852,1250,1,671.83496
1705,epoch,853,1250,1,707.60077
1707,epoch,854,1250,1,598.8786
1709,epoch,855,1250,1,431.90628
1711,epoch,856,1250,1,450.5734
1713,epoch,857,1250,1,598.5452
1715,epoch,858,1250,1,667.9276
1717,epoch,859,1250,1,574.4275
1719,epoch,860,1250,1,455.60565
1721,epoch,861,1250,1,510.12802
1723,epoch,862,1250,1,522.49695
1725,epoch,863,1250,1,441.938
1727,epoch,864,1250,1,454.4576
1729,epoch,865,1250,1,499.8117
1731,epoch,866,1250,1,438.18127
1733,epoch,867,1250,1,421.1128
1735,epoch,868,1250,1,477.0347
1737,epoch,869,1250,1,429.98514
1739,epoch,870,1250,1,398.656
1741,epoch,871,1250,1,434.97427
1743,epoch,872,1250,1,435.83942
1745,epoch,873,1250,1,400.63272
1747,epoch,874,1250,1,407.84634
1749,epoch,875,1250,1,418.58136
1751,epoch,876,1250,1,401.17813
1753,epoch,877,1250,1,397.401
1755,epoch,878,1250,1,409.4596
1757,epoch,879,1250,1,403.81235
1759,epoch,880,1250,1,390.33487
1761,epoch,881,1250,1,399.29102
1763,epoch,882,1250,1,404.52768
1765,epoch,883,1250,1,391.07748
1767,epoch,884,1250,1,386.89862
1769,epoch,885,1250,1,395.3171
1771,epoch,886,1250,1,395.61087
1773,epoch,887,1250,1,387.02408
1775,epoch,888,1250,1,386.89975
1777,epoch,889,1250,1,391.48993
1779,epoch,890,1250,1,389.48724
1781,epoch,891,1250,1,384.9617
1783,epoch,892,1250,1,386.04883
1785,epoch,893,1250,1,387.96738
1787,epoch,894,1250,1,384.3241
1789,epoch,895,1250,1,381.94855
1791,epoch,896,1250,1,384.03244
1793,epoch,897,1250,1,385.39084
1795,epoch,898,1250,1,382.99924
1797,epoch,899,1250,1,380.52277
1799,epoch,900,1250,1,381.0842
1801,epoch,901,1250,1,382.36234
1803,epoch,902,1250,1,381.56793
1805,epoch,903,1250,1,379.79794
1807,epoch,904,1250,1,379.4625
1809,epoch,905,1250,1,380.14902
1811,epoch,906,1250,1,380.08588
1813,epoch,907,1250,1,378.76178
1815,epoch,908,1250,1,377.97806
1817,epoch,909,1250,1,378.31104
1819,epoch,910,1250,1,378.68298
1821,epoch,911,1250,1,378.40945
1823,epoch,912,1250,1,377.47974
1825,epoch,913,1250,1,376.84485
1827,epoch,914,1250,1,376.76474
1829,epoch,915,1250,1,376.87427
1831,epoch,916,1250,1,376.64584
1833,epoch,917,1250,1,376.11398
1835,epoch,918,1250,1,375.74045
1837,epoch,919,1250,1,375.63705
1839,epoch,920,1250,1,375.70734
1841,epoch,921,1250,1,375.6973
1843,epoch,922,1250,1,375.43652
1845,epoch,923,1250,1,375.03885
1847,epoch,924,1250,1,374.73926
1849,epoch,925,1250,1,374.55484
1851,epoch,926,1250,1,374.46506
1853,epoch,927,1250,1,374.32004
1855,epoch,928,1250,1,374.18924
1857,epoch,929,1250,1,373.99442
1859,epoch,930,1250,1,374.0048
1861,epoch,931,1250,1,374.18256
1863,epoch,932,1250,1,374.79993
1865,epoch,933,1250,1,375.9109
1867,epoch,934,1250,1,378.2222
1869,epoch,935,1250,1,382.2115
1871,epoch,936,1250,1,390.54306
1873,epoch,937,1250,1,405.50693
1875,epoch,938,1250,1,437.11682
1877,epoch,939,1250,1,489.74756
1879,epoch,940,1250,1,592.1512
1881,epoch,941,1250,1,703.8697
1883,epoch,942,1250,1,826.47363
1885,epoch,943,1250,1,731.1132
1887,epoch,944,1250,1,536.9698
1889,epoch,945,1250,1,411.50186
1891,epoch,946,1250,1,497.5851
1893,epoch,947,1250,1,627.90027
1895,epoch,948,1250,1,574.30505
1897,epoch,949,1250,1,431.11554
1899,epoch,950,1250,1,446.7746
1901,epoch,951,1250,1,521.17993
1903,epoch,952,1250,1,463.84695
1905,epoch,953,1250,1,391.8552
1907,epoch,954,1250,1,441.08044
1909,epoch,955,1250,1,472.11078
1911,epoch,956,1250,1,397.45364
1913,epoch,957,1250,1,410.31265
1915,epoch,958,1250,1,456.3491
1917,epoch,959,1250,1,411.03394
1919,epoch,960,1250,1,380.42624
1921,epoch,961,1250,1,416.2231
1923,epoch,962,1250,1,415.06046
1925,epoch,963,1250,1,382.7667
1927,epoch,964,1250,1,394.31467
1929,epoch,965,1250,1,407.73135
1931,epoch,966,1250,1,387.95267
1933,epoch,967,1250,1,380.82254
1935,epoch,968,1250,1,395.9762
1937,epoch,969,1250,1,391.5724
1939,epoch,970,1250,1,375.0658
1941,epoch,971,1250,1,382.38043
1943,epoch,972,1250,1,391.00256
1945,epoch,973,1250,1,380.40793
1947,epoch,974,1250,1,372.5655
1949,epoch,975,1250,1,380.1452
1951,epoch,976,1250,1,382.3631
1953,epoch,977,1250,1,375.01233
1955,epoch,978,1250,1,372.40158
1957,epoch,979,1250,1,377.11368
1959,epoch,980,1250,1,377.30875
1961,epoch,981,1250,1,371.9543
1963,epoch,982,1250,1,371.28625
1965,epoch,983,1250,1,374.56516
1967,epoch,984,1250,1,373.99246
1969,epoch,985,1250,1,370.05963
1971,epoch,986,1250,1,369.39325
1973,epoch,987,1250,1,371.61917
1975,epoch,988,1250,1,372.2032
1977,epoch,989,1250,1,369.71924
1979,epoch,990,1250,1,368.16403
1981,epoch,991,1250,1,368.91965
1983,epoch,992,1250,1,369.82617
1985,epoch,993,1250,1,369.15497
1987,epoch,994,1250,1,367.57764
1989,epoch,995,1250,1,367.27292
1991,epoch,996,1250,1,367.91714
1993,epoch,997,1250,1,367.98596
1995,epoch,998,1250,1,367.06418
1997,epoch,999,1250,1,366.1831
1999,epoch,1000,1250,1,366.0793
2001,epoch,1001,1250,1,366.49557
2003,epoch,1002,1250,1,366.54352
2005,epoch,1003,1250,1,366.01474
2007,epoch,1004,1250,1,365.24808
2009,epoch,1005,1250,1,364.8742
2011,epoch,1006,1250,1,364.9497
2013,epoch,1007,1250,1,365.0331
2015,epoch,1008,1250,1,364.91983
2017,epoch,1009,1250,1,364.49213
2019,epoch,1010,1250,1,364.0572
2021,epoch,1011,1250,1,363.788
2023,epoch,1012,1250,1,363.7232
2025,epoch,1013,1250,1,363.7475
2027,epoch,1014,1250,1,363.6466
2029,epoch,1015,1250,1,363.45444
2031,epoch,1016,1250,1,363.13287
2033,epoch,1017,1250,1,362.85156
2035,epoch,1018,1250,1,362.6241
2037,epoch,1019,1250,1,362.50122
2039,epoch,1020,1250,1,362.43994
2041,epoch,1021,1250,1,362.3859
2043,epoch,1022,1250,1,362.33563
2045,epoch,1023,1250,1,362.27863
2047,epoch,1024,1250,1,362.2725
2049,epoch,1025,1250,1,362.41464
2051,epoch,1026,1250,1,362.8231
2053,epoch,1027,1250,1,363.834
2055,epoch,1028,1250,1,365.787
2057,epoch,1029,1250,1,369.9585
2059,epoch,1030,1250,1,377.6844
2061,epoch,1031,1250,1,394.13214
2063,epoch,1032,1250,1,423.6334
2065,epoch,1033,1250,1,486.76877
2067,epoch,1034,1250,1,579.5409
2069,epoch,1035,1250,1,745.31366
2071,epoch,1036,1250,1,813.10675
2073,epoch,1037,1250,1,780.63794
2075,epoch,1038,1250,1,524.0543
2077,epoch,1039,1250,1,407.23883
2079,epoch,1040,1250,1,533.79364
2081,epoch,1041,1250,1,631.6334
2083,epoch,1042,1250,1,561.7022
2085,epoch,1043,1250,1,403.26157
2087,epoch,1044,1250,1,470.13928
2089,epoch,1045,1250,1,533.58636
2091,epoch,1046,1250,1,412.9378
2093,epoch,1047,1250,1,388.24908
2095,epoch,1048,1250,1,474.23532
2097,epoch,1049,1250,1,426.47165
2099,epoch,1050,1250,1,371.60245
2101,epoch,1051,1250,1,428.5434
2103,epoch,1052,1250,1,415.61542
2105,epoch,1053,1250,1,370.52167
2107,epoch,1054,1250,1,400.148
2109,epoch,1055,1250,1,402.26157
2111,epoch,1056,1250,1,367.95514
2113,epoch,1057,1250,1,384.5431
2115,epoch,1058,1250,1,392.60287
2117,epoch,1059,1250,1,366.5945
2119,epoch,1060,1250,1,372.82132
2121,epoch,1061,1250,1,385.47488
2123,epoch,1062,1250,1,368.70056
2125,epoch,1063,1250,1,365.9593
2127,epoch,1064,1250,1,377.96036
2129,epoch,1065,1250,1,369.01395
2131,epoch,1066,1250,1,361.6066
2133,epoch,1067,1250,1,371.20828
2135,epoch,1068,1250,1,369.91345
2137,epoch,1069,1250,1,360.4233
2139,epoch,1070,1250,1,364.59634
2141,epoch,1071,1250,1,368.18927
2143,epoch,1072,1250,1,361.0759
2145,epoch,1073,1250,1,360.42416
2147,epoch,1074,1250,1,365.00653
2149,epoch,1075,1250,1,361.85107
2151,epoch,1076,1250,1,357.86597
2153,epoch,1077,1250,1,360.60052
2155,epoch,1078,1250,1,361.5445
2157,epoch,1079,1250,1,358.026
2159,epoch,1080,1250,1,357.36838
2161,epoch,1081,1250,1,359.42746
2163,epoch,1082,1250,1,358.47943
2165,epoch,1083,1250,1,356.0481
2167,epoch,1084,1250,1,356.58585
2169,epoch,1085,1250,1,357.666
2171,epoch,1086,1250,1,356.24277
2173,epoch,1087,1250,1,354.89633
2175,epoch,1088,1250,1,355.4943
2177,epoch,1089,1250,1,355.7859
2179,epoch,1090,1250,1,354.6394
2181,epoch,1091,1250,1,353.7682
2183,epoch,1092,1250,1,354.13654
2185,epoch,1093,1250,1,354.2704
2187,epoch,1094,1250,1,353.37848
2189,epoch,1095,1250,1,352.68433
2191,epoch,1096,1250,1,352.77792
2193,epoch,1097,1250,1,352.82626
2195,epoch,1098,1250,1,352.29095
2197,epoch,1099,1250,1,351.6591
2199,epoch,1100,1250,1,351.51685
2201,epoch,1101,1250,1,351.60046
2203,epoch,1102,1250,1,351.30127
2205,epoch,1103,1250,1,350.794
2207,epoch,1104,1250,1,350.48868
2209,epoch,1105,1250,1,350.47958
2211,epoch,1106,1250,1,350.38028
2213,epoch,1107,1250,1,350.05786
2215,epoch,1108,1250,1,349.66373
2217,epoch,1109,1250,1,349.43137
2219,epoch,1110,1250,1,349.21976
2221,epoch,1111,1250,1,348.94714
2223,epoch,1112,1250,1,348.5491
2225,epoch,1113,1250,1,348.20236
2227,epoch,1114,1250,1,348.00766
2229,epoch,1115,1250,1,347.89218
2231,epoch,1116,1250,1,347.75522
2233,epoch,1117,1250,1,347.49524
2235,epoch,1118,1250,1,347.214
2237,epoch,1119,1250,1,346.9408
2239,epoch,1120,1250,1,346.73303
2241,epoch,1121,1250,1,346.54907
2243,epoch,1122,1250,1,346.362
2245,epoch,1123,1250,1,346.1617
2247,epoch,1124,1250,1,345.98022
2249,epoch,1125,1250,1,345.81964
2251,epoch,1126,1250,1,345.72043
2253,epoch,1127,1250,1,345.65137
2255,epoch,1128,1250,1,345.7185
2257,epoch,1129,1250,1,345.92636
2259,epoch,1130,1250,1,346.56274
2261,epoch,1131,1250,1,347.8052
2263,epoch,1132,1250,1,350.50195
2265,epoch,1133,1250,1,355.5091
2267,epoch,1134,1250,1,365.84378
2269,epoch,1135,1250,1,385.00824
2271,epoch,1136,1250,1,424.35147
2273,epoch,1137,1250,1,490.5648
2275,epoch,1138,1250,1,608.919
2277,epoch,1139,1250,1,731.7634
2279,epoch,1140,1250,1,822.8153
2281,epoch,1141,1250,1,673.2431
2283,epoch,1142,1250,1,450.71182
2285,epoch,1143,1250,1,375.3191
2287,epoch,1144,1250,1,507.09805
2289,epoch,1145,1250,1,622.1835
2291,epoch,1146,1250,1,519.8213
2293,epoch,1147,1250,1,375.36935
2295,epoch,1148,1250,1,433.07388
2297,epoch,1149,1250,1,504.97372
2299,epoch,1150,1250,1,421.3536
2301,epoch,1151,1250,1,363.219
2303,epoch,1152,1250,1,435.68454
2305,epoch,1153,1250,1,432.65237
2307,epoch,1154,1250,1,360.58447
2309,epoch,1155,1250,1,394.224
2311,epoch,1156,1250,1,425.25342
2313,epoch,1157,1250,1,369.9295
2315,epoch,1158,1250,1,359.64743
2317,epoch,1159,1250,1,400.43423
2319,epoch,1160,1250,1,374.84686
2321,epoch,1161,1250,1,351.0572
2323,epoch,1162,1250,1,375.8715
2325,epoch,1163,1250,1,375.14395
2327,epoch,1164,1250,1,350.09763
2329,epoch,1165,1250,1,358.99533
2331,epoch,1166,1250,1,370.53757
2333,epoch,1167,1250,1,353.94037
2335,epoch,1168,1250,1,348.56815
2337,epoch,1169,1250,1,360.83356
2339,epoch,1170,1250,1,356.22873
2341,epoch,1171,1250,1,344.26227
2343,epoch,1172,1250,1,351.0913
2345,epoch,1173,1250,1,355.85892
2347,epoch,1174,1250,1,346.8098
2349,epoch,1175,1250,1,343.70645
2351,epoch,1176,1250,1,350.278
2353,epoch,1177,1250,1,349.03873
2355,epoch,1178,1250,1,342.90964
2357,epoch,1179,1250,1,343.65756
2359,epoch,1180,1250,1,347.22232
2361,epoch,1181,1250,1,344.78708
2363,epoch,1182,1250,1,341.18762
2365,epoch,1183,1250,1,343.06122
2367,epoch,1184,1250,1,344.95718
2369,epoch,1185,1250,1,342.26303
2371,epoch,1186,1250,1,340.0414
2373,epoch,1187,1250,1,341.5731
2375,epoch,1188,1250,1,342.5452
2377,epoch,1189,1250,1,340.8074
2379,epoch,1190,1250,1,339.21277
2381,epoch,1191,1250,1,339.96487
2383,epoch,1192,1250,1,340.82944
2385,epoch,1193,1250,1,339.82553
2387,epoch,1194,1250,1,338.60135
2389,epoch,1195,1250,1,338.72156
2391,epoch,1196,1250,1,339.2959
2393,epoch,1197,1250,1,338.98178
2395,epoch,1198,1250,1,338.04184
2397,epoch,1199,1250,1,337.70135
2399,epoch,1200,1250,1,338.10596
2401,epoch,1201,1250,1,338.14764
2403,epoch,1202,1250,1,337.55637
2405,epoch,1203,1250,1,336.91263
2407,epoch,1204,1250,1,336.84747
2409,epoch,1205,1250,1,337.00082
2411,epoch,1206,1250,1,336.8687
2413,epoch,1207,1250,1,336.41907
2415,epoch,1208,1250,1,336.04147
2417,epoch,1209,1250,1,335.9686
2419,epoch,1210,1250,1,336.0501
2421,epoch,1211,1250,1,335.92316
2423,epoch,1212,1250,1,335.6258
2425,epoch,1213,1250,1,335.3082
2427,epoch,1214,1250,1,335.16046
2429,epoch,1215,1250,1,335.13202
2431,epoch,1216,1250,1,335.04114
2433,epoch,1217,1250,1,334.868
2435,epoch,1218,1250,1,334.6081
2437,epoch,1219,1250,1,334.4174
2439,epoch,1220,1250,1,334.30972
2441,epoch,1221,1250,1,334.24347
2443,epoch,1222,1250,1,334.1527
2445,epoch,1223,1250,1,333.99936
2447,epoch,1224,1250,1,333.81665
2449,epoch,1225,1250,1,333.65103
2451,epoch,1226,1250,1,333.5252
2453,epoch,1227,1250,1,333.45236
2455,epoch,1228,1250,1,333.37772
2457,epoch,1229,1250,1,333.34177
2459,epoch,1230,1250,1,333.30148
2461,epoch,1231,1250,1,333.37955
2463,epoch,1232,1250,1,333.59106
2465,epoch,1233,1250,1,334.19937
2467,epoch,1234,1250,1,335.38358
2469,epoch,1235,1250,1,337.97284
2471,epoch,1236,1250,1,342.89255
2473,epoch,1237,1250,1,353.63922
2475,epoch,1238,1250,1,373.80795
2477,epoch,1239,1250,1,418.7958
2479,epoch,1240,1250,1,492.52426
2481,epoch,1241,1250,1,645.94824
2483,epoch,1242,1250,1,770.1399
2485,epoch,1243,1250,1,891.42834
2487,epoch,1244,1250,1,640.99994
2489,epoch,1245,1250,1,397.377
2491,epoch,1246,1250,1,420.46762
2493,epoch,1247,1250,1,587.9359
2495,epoch,1248,1250,1,645.74023
2497,epoch,1249,1250,1,434.92838
2499,epoch,1250,1250,1,381.55264
