,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,15524.132
1523,epoch,762,1250,1,15189.555
1525,epoch,763,1250,1,15154.925
1527,epoch,764,1250,1,14619.773
1529,epoch,765,1250,1,14619.835
1531,epoch,766,1250,1,14349.949
1533,epoch,767,1250,1,14568.044
1535,epoch,768,1250,1,14268.506
1537,epoch,769,1250,1,14340.283
1539,epoch,770,1250,1,14207.68
1541,epoch,771,1250,1,14029.279
1543,epoch,772,1250,1,14032.584
1545,epoch,773,1250,1,13765.211
1547,epoch,774,1250,1,13764.905
1549,epoch,775,1250,1,13631.28
1551,epoch,776,1250,1,13596.354
1553,epoch,777,1250,1,13498.6
1555,epoch,778,1250,1,13397.546
1557,epoch,779,1250,1,13308.048
1559,epoch,780,1250,1,13160.183
1561,epoch,781,1250,1,13048.15
1563,epoch,782,1250,1,12908.986
1565,epoch,783,1250,1,12820.802
1567,epoch,784,1250,1,12724.017
1569,epoch,785,1250,1,12636.628
1571,epoch,786,1250,1,12568.752
1573,epoch,787,1250,1,12445.443
1575,epoch,788,1250,1,12274.984
1577,epoch,789,1250,1,12149.688
1579,epoch,790,1250,1,12049.223
1581,epoch,791,1250,1,11869.613
1583,epoch,792,1250,1,11738.583
1585,epoch,793,1250,1,11612.044
1587,epoch,794,1250,1,11468.895
1589,epoch,795,1250,1,11279.314
1591,epoch,796,1250,1,11071.179
1593,epoch,797,1250,1,10852.37
1595,epoch,798,1250,1,10685.783
1597,epoch,799,1250,1,10561.625
1599,epoch,800,1250,1,10398.627
1601,epoch,801,1250,1,10192.46
1603,epoch,802,1250,1,9948.231
1605,epoch,803,1250,1,9736.595
1607,epoch,804,1250,1,9531.111
1609,epoch,805,1250,1,9334.287
1611,epoch,806,1250,1,9114.22
1613,epoch,807,1250,1,8877.806
1615,epoch,808,1250,1,8617.345
1617,epoch,809,1250,1,8280.399
1619,epoch,810,1250,1,7989.684
1621,epoch,811,1250,1,8137.2495
1623,epoch,812,1250,1,8222.954
1625,epoch,813,1250,1,8527.848
1627,epoch,814,1250,1,7194.721
1629,epoch,815,1250,1,8635.041
1631,epoch,816,1250,1,8476.341
1633,epoch,817,1250,1,8355.76
1635,epoch,818,1250,1,6712.2227
1637,epoch,819,1250,1,8371.792
1639,epoch,820,1250,1,6444.402
1641,epoch,821,1250,1,7388.9004
1643,epoch,822,1250,1,7009.089
1645,epoch,823,1250,1,6143.9424
1647,epoch,824,1250,1,6713.9746
1649,epoch,825,1250,1,6280.814
1651,epoch,826,1250,1,5772.405
1653,epoch,827,1250,1,6096.7373
1655,epoch,828,1250,1,5744.8247
1657,epoch,829,1250,1,5267.966
1659,epoch,830,1250,1,5497.039
1661,epoch,831,1250,1,5095.349
1663,epoch,832,1250,1,4824.839
1665,epoch,833,1250,1,4956.6875
1667,epoch,834,1250,1,4560.2197
1669,epoch,835,1250,1,4515.5825
1671,epoch,836,1250,1,4350.4717
1673,epoch,837,1250,1,4174.3936
1675,epoch,838,1250,1,4163.5117
1677,epoch,839,1250,1,3866.0132
1679,epoch,840,1250,1,3947.3687
1681,epoch,841,1250,1,3699.0828
1683,epoch,842,1250,1,3608.8894
1685,epoch,843,1250,1,3437.8777
1687,epoch,844,1250,1,3332.2341
1689,epoch,845,1250,1,3341.415
1691,epoch,846,1250,1,3143.9077
1693,epoch,847,1250,1,3121.547
1695,epoch,848,1250,1,2916.6624
1697,epoch,849,1250,1,2954.0
1699,epoch,850,1250,1,2766.078
1701,epoch,851,1250,1,2750.5708
1703,epoch,852,1250,1,2638.34
1705,epoch,853,1250,1,2594.526
1707,epoch,854,1250,1,2552.3801
1709,epoch,855,1250,1,2464.708
1711,epoch,856,1250,1,2438.9583
1713,epoch,857,1250,1,2349.4375
1715,epoch,858,1250,1,2352.1616
1717,epoch,859,1250,1,2281.9722
1719,epoch,860,1250,1,2249.764
1721,epoch,861,1250,1,2195.541
1723,epoch,862,1250,1,2164.5935
1725,epoch,863,1250,1,2135.5085
1727,epoch,864,1250,1,2088.2056
1729,epoch,865,1250,1,2062.9988
1731,epoch,866,1250,1,2017.9122
1733,epoch,867,1250,1,1999.1921
1735,epoch,868,1250,1,1962.6688
1737,epoch,869,1250,1,1927.5562
1739,epoch,870,1250,1,1904.6843
1741,epoch,871,1250,1,1868.2843
1743,epoch,872,1250,1,1845.64
1745,epoch,873,1250,1,1817.108
1747,epoch,874,1250,1,1784.9084
1749,epoch,875,1250,1,1768.5625
1751,epoch,876,1250,1,1737.0817
1753,epoch,877,1250,1,1712.7024
1755,epoch,878,1250,1,1692.1626
1757,epoch,879,1250,1,1666.6117
1759,epoch,880,1250,1,1650.5919
1761,epoch,881,1250,1,1647.8319
1763,epoch,882,1250,1,1692.6421
1765,epoch,883,1250,1,1809.2809
1767,epoch,884,1250,1,1948.6765
1769,epoch,885,1250,1,1713.1056
1771,epoch,886,1250,1,1546.2488
1773,epoch,887,1250,1,1707.2358
1775,epoch,888,1250,1,1814.2823
1777,epoch,889,1250,1,1674.7452
1779,epoch,890,1250,1,1514.4196
1781,epoch,891,1250,1,1817.0659
1783,epoch,892,1250,1,1757.72
1785,epoch,893,1250,1,1564.0352
1787,epoch,894,1250,1,1665.9066
1789,epoch,895,1250,1,1643.943
1791,epoch,896,1250,1,1436.0299
1793,epoch,897,1250,1,1574.6505
1795,epoch,898,1250,1,1433.9718
1797,epoch,899,1250,1,1503.52
1799,epoch,900,1250,1,1473.3049
1801,epoch,901,1250,1,1436.4258
1803,epoch,902,1250,1,1405.329
1805,epoch,903,1250,1,1417.2775
1807,epoch,904,1250,1,1342.843
1809,epoch,905,1250,1,1369.4995
1811,epoch,906,1250,1,1308.4576
1813,epoch,907,1250,1,1330.472
1815,epoch,908,1250,1,1313.2727
1817,epoch,909,1250,1,1288.3789
1819,epoch,910,1250,1,1276.0154
1821,epoch,911,1250,1,1276.5475
1823,epoch,912,1250,1,1237.9224
1825,epoch,913,1250,1,1244.6802
1827,epoch,914,1250,1,1228.8722
1829,epoch,915,1250,1,1209.3579
1831,epoch,916,1250,1,1189.6447
1833,epoch,917,1250,1,1202.5759
1835,epoch,918,1250,1,1184.2046
1837,epoch,919,1250,1,1162.3269
1839,epoch,920,1250,1,1143.1919
1841,epoch,921,1250,1,1149.0746
1843,epoch,922,1250,1,1139.683
1845,epoch,923,1250,1,1130.1001
1847,epoch,924,1250,1,1112.1945
1849,epoch,925,1250,1,1107.5986
1851,epoch,926,1250,1,1095.2518
1853,epoch,927,1250,1,1086.711
1855,epoch,928,1250,1,1071.9484
1857,epoch,929,1250,1,1063.2656
1859,epoch,930,1250,1,1051.8522
1861,epoch,931,1250,1,1047.5221
1863,epoch,932,1250,1,1043.9648
1865,epoch,933,1250,1,1050.5963
1867,epoch,934,1250,1,1068.009
1869,epoch,935,1250,1,1105.2222
1871,epoch,936,1250,1,1202.0035
1873,epoch,937,1250,1,1289.4954
1875,epoch,938,1250,1,1413.2946
1877,epoch,939,1250,1,1275.8198
1879,epoch,940,1250,1,1197.3208
1881,epoch,941,1250,1,1267.0527
1883,epoch,942,1250,1,1454.6606
1885,epoch,943,1250,1,1408.4867
1887,epoch,944,1250,1,1030.1317
1889,epoch,945,1250,1,1089.3491
1891,epoch,946,1250,1,1283.8141
1893,epoch,947,1250,1,1060.0962
1895,epoch,948,1250,1,1132.1584
1897,epoch,949,1250,1,1191.323
1899,epoch,950,1250,1,962.142
1901,epoch,951,1250,1,1158.3315
1903,epoch,952,1250,1,1152.7594
1905,epoch,953,1250,1,939.6274
1907,epoch,954,1250,1,1143.0164
1909,epoch,955,1250,1,1096.3271
1911,epoch,956,1250,1,975.92004
1913,epoch,957,1250,1,1137.6769
1915,epoch,958,1250,1,979.63495
1917,epoch,959,1250,1,988.83545
1919,epoch,960,1250,1,1070.4635
1921,epoch,961,1250,1,905.13165
1923,epoch,962,1250,1,971.122
1925,epoch,963,1250,1,978.38617
1927,epoch,964,1250,1,899.4302
1929,epoch,965,1250,1,960.6741
1931,epoch,966,1250,1,897.7742
1933,epoch,967,1250,1,898.7339
1935,epoch,968,1250,1,937.2164
1937,epoch,969,1250,1,871.25415
1939,epoch,970,1250,1,889.4739
1941,epoch,971,1250,1,895.30975
1943,epoch,972,1250,1,859.44135
1945,epoch,973,1250,1,890.9808
1947,epoch,974,1250,1,869.00433
1949,epoch,975,1250,1,839.50867
1951,epoch,976,1250,1,871.592
1953,epoch,977,1250,1,854.40753
1955,epoch,978,1250,1,831.42206
1957,epoch,979,1250,1,848.80005
1959,epoch,980,1250,1,831.8691
1961,epoch,981,1250,1,812.82
1963,epoch,982,1250,1,831.72797
1965,epoch,983,1250,1,822.8068
1967,epoch,984,1250,1,800.8532
1969,epoch,985,1250,1,809.78156
1971,epoch,986,1250,1,804.2832
1973,epoch,987,1250,1,784.46405
1975,epoch,988,1250,1,791.1211
1977,epoch,989,1250,1,791.4823
1979,epoch,990,1250,1,772.61066
1981,epoch,991,1250,1,769.3073
1983,epoch,992,1250,1,772.5666
1985,epoch,993,1250,1,757.96405
1987,epoch,994,1250,1,749.0642
1989,epoch,995,1250,1,752.2045
1991,epoch,996,1250,1,745.87335
1993,epoch,997,1250,1,735.5205
1995,epoch,998,1250,1,734.48145
1997,epoch,999,1250,1,733.2922
1999,epoch,1000,1250,1,724.5103
2001,epoch,1001,1250,1,718.5521
2003,epoch,1002,1250,1,717.1271
2005,epoch,1003,1250,1,712.2049
2007,epoch,1004,1250,1,704.5145
2009,epoch,1005,1250,1,701.238
2011,epoch,1006,1250,1,699.2016
2013,epoch,1007,1250,1,693.7092
2015,epoch,1008,1250,1,688.43665
2017,epoch,1009,1250,1,686.1742
2019,epoch,1010,1250,1,683.79974
2021,epoch,1011,1250,1,679.39545
2023,epoch,1012,1250,1,675.7259
2025,epoch,1013,1250,1,674.2816
2027,epoch,1014,1250,1,673.93915
2029,epoch,1015,1250,1,674.29596
2031,epoch,1016,1250,1,680.4285
2033,epoch,1017,1250,1,699.47943
2035,epoch,1018,1250,1,749.26904
2037,epoch,1019,1250,1,852.45575
2039,epoch,1020,1250,1,1068.1746
2041,epoch,1021,1250,1,1269.3123
2043,epoch,1022,1250,1,1366.5067
2045,epoch,1023,1250,1,883.7625
2047,epoch,1024,1250,1,665.267
2049,epoch,1025,1250,1,900.8033
2051,epoch,1026,1250,1,872.2296
2053,epoch,1027,1250,1,661.72064
2055,epoch,1028,1250,1,730.2318
2057,epoch,1029,1250,1,806.9071
2059,epoch,1030,1250,1,679.4976
2061,epoch,1031,1250,1,671.38983
2063,epoch,1032,1250,1,735.3232
2065,epoch,1033,1250,1,655.152
2067,epoch,1034,1250,1,649.0347
2069,epoch,1035,1250,1,698.57324
2071,epoch,1036,1250,1,635.19635
2073,epoch,1037,1250,1,628.0294
2075,epoch,1038,1250,1,668.96375
2077,epoch,1039,1250,1,626.36505
2079,epoch,1040,1250,1,616.06854
2081,epoch,1041,1250,1,644.6143
2083,epoch,1042,1250,1,613.75745
2085,epoch,1043,1250,1,607.26764
2087,epoch,1044,1250,1,629.4529
2089,epoch,1045,1250,1,603.83826
2091,epoch,1046,1250,1,596.4969
2093,epoch,1047,1250,1,614.05145
2095,epoch,1048,1250,1,596.85565
2097,epoch,1049,1250,1,589.04376
2099,epoch,1050,1250,1,600.54047
2101,epoch,1051,1250,1,588.0531
2103,epoch,1052,1250,1,581.91315
2105,epoch,1053,1250,1,591.0478
2107,epoch,1054,1250,1,581.82025
2109,epoch,1055,1250,1,575.21454
2111,epoch,1056,1250,1,581.2896
2113,epoch,1057,1250,1,574.83405
2115,epoch,1058,1250,1,568.9529
2117,epoch,1059,1250,1,573.44464
2119,epoch,1060,1250,1,569.0449
2121,epoch,1061,1250,1,563.0048
2123,epoch,1062,1250,1,565.3612
2125,epoch,1063,1250,1,562.60986
2127,epoch,1064,1250,1,557.11255
2129,epoch,1065,1250,1,558.2422
2131,epoch,1066,1250,1,557.0875
2133,epoch,1067,1250,1,551.9212
2135,epoch,1068,1250,1,551.1894
2137,epoch,1069,1250,1,550.6735
2139,epoch,1070,1250,1,546.36163
2141,epoch,1071,1250,1,544.2408
2143,epoch,1072,1250,1,543.9473
2145,epoch,1073,1250,1,540.8954
2147,epoch,1074,1250,1,538.0363
2149,epoch,1075,1250,1,537.40717
2151,epoch,1076,1250,1,535.64
2153,epoch,1077,1250,1,532.7824
2155,epoch,1078,1250,1,531.4683
2157,epoch,1079,1250,1,530.556
2159,epoch,1080,1250,1,528.4301
2161,epoch,1081,1250,1,526.71985
2163,epoch,1082,1250,1,526.2064
2165,epoch,1083,1250,1,525.6287
2167,epoch,1084,1250,1,525.1426
2169,epoch,1085,1250,1,527.2126
2171,epoch,1086,1250,1,533.0506
2173,epoch,1087,1250,1,547.693
2175,epoch,1088,1250,1,577.4076
2177,epoch,1089,1250,1,654.0913
2179,epoch,1090,1250,1,758.7074
2181,epoch,1091,1250,1,973.6502
2183,epoch,1092,1250,1,900.4388
2185,epoch,1093,1250,1,739.05115
2187,epoch,1094,1250,1,528.09796
2189,epoch,1095,1250,1,639.084
2191,epoch,1096,1250,1,784.6677
2193,epoch,1097,1250,1,580.9574
2195,epoch,1098,1250,1,560.1109
2197,epoch,1099,1250,1,694.1385
2199,epoch,1100,1250,1,618.7588
2201,epoch,1101,1250,1,532.8997
2203,epoch,1102,1250,1,651.26917
2205,epoch,1103,1250,1,584.452
2207,epoch,1104,1250,1,541.347
2209,epoch,1105,1250,1,625.29663
2211,epoch,1106,1250,1,535.179
2213,epoch,1107,1250,1,541.57935
2215,epoch,1108,1250,1,572.9109
2217,epoch,1109,1250,1,518.61584
2219,epoch,1110,1250,1,523.0192
2221,epoch,1111,1250,1,539.0921
2223,epoch,1112,1250,1,514.2414
2225,epoch,1113,1250,1,505.0155
2227,epoch,1114,1250,1,523.3159
2229,epoch,1115,1250,1,499.99475
2231,epoch,1116,1250,1,500.4004
2233,epoch,1117,1250,1,513.9453
2235,epoch,1118,1250,1,488.8226
2237,epoch,1119,1250,1,498.73007
2239,epoch,1120,1250,1,505.1088
2241,epoch,1121,1250,1,487.37683
2243,epoch,1122,1250,1,490.44293
2245,epoch,1123,1250,1,497.99695
2247,epoch,1124,1250,1,486.63226
2249,epoch,1125,1250,1,481.25595
2251,epoch,1126,1250,1,491.8733
2253,epoch,1127,1250,1,483.01474
2255,epoch,1128,1250,1,477.2192
2257,epoch,1129,1250,1,483.86798
2259,epoch,1130,1250,1,478.76486
2261,epoch,1131,1250,1,474.7189
2263,epoch,1132,1250,1,476.127
2265,epoch,1133,1250,1,475.93576
2267,epoch,1134,1250,1,471.33328
2269,epoch,1135,1250,1,470.41232
2271,epoch,1136,1250,1,472.86493
2273,epoch,1137,1250,1,468.4085
2275,epoch,1138,1250,1,466.2891
2277,epoch,1139,1250,1,468.01117
2279,epoch,1140,1250,1,466.33453
2281,epoch,1141,1250,1,463.5176
2283,epoch,1142,1250,1,462.7034
2285,epoch,1143,1250,1,463.42874
2287,epoch,1144,1250,1,461.25113
2289,epoch,1145,1250,1,459.07895
2291,epoch,1146,1250,1,459.5587
2293,epoch,1147,1250,1,458.38046
2295,epoch,1148,1250,1,456.54477
2297,epoch,1149,1250,1,455.7013
2299,epoch,1150,1250,1,455.27298
2301,epoch,1151,1250,1,454.16675
2303,epoch,1152,1250,1,452.2975
2305,epoch,1153,1250,1,451.78897
2307,epoch,1154,1250,1,451.32428
2309,epoch,1155,1250,1,449.7847
2311,epoch,1156,1250,1,448.50095
2313,epoch,1157,1250,1,447.643
2315,epoch,1158,1250,1,446.94907
2317,epoch,1159,1250,1,445.70657
2319,epoch,1160,1250,1,444.30206
2321,epoch,1161,1250,1,443.47058
2323,epoch,1162,1250,1,442.48978
2325,epoch,1163,1250,1,441.2155
2327,epoch,1164,1250,1,439.9348
2329,epoch,1165,1250,1,438.79962
2331,epoch,1166,1250,1,437.79468
2333,epoch,1167,1250,1,436.48276
2335,epoch,1168,1250,1,435.06683
2337,epoch,1169,1250,1,433.8522
2339,epoch,1170,1250,1,432.68668
2341,epoch,1171,1250,1,431.50458
2343,epoch,1172,1250,1,430.22238
2345,epoch,1173,1250,1,428.97433
2347,epoch,1174,1250,1,427.91647
2349,epoch,1175,1250,1,426.91544
2351,epoch,1176,1250,1,425.90674
2353,epoch,1177,1250,1,424.93195
2355,epoch,1178,1250,1,424.02173
2357,epoch,1179,1250,1,423.23666
2359,epoch,1180,1250,1,422.49542
2361,epoch,1181,1250,1,421.72775
2363,epoch,1182,1250,1,420.98886
2365,epoch,1183,1250,1,420.25787
2367,epoch,1184,1250,1,419.58984
2369,epoch,1185,1250,1,418.9581
2371,epoch,1186,1250,1,418.30524
2373,epoch,1187,1250,1,417.65332
2375,epoch,1188,1250,1,416.999
2377,epoch,1189,1250,1,416.35632
2379,epoch,1190,1250,1,415.73962
2381,epoch,1191,1250,1,415.12857
2383,epoch,1192,1250,1,414.50974
2385,epoch,1193,1250,1,413.8888
2387,epoch,1194,1250,1,413.26056
2389,epoch,1195,1250,1,412.6443
2391,epoch,1196,1250,1,412.03467
2393,epoch,1197,1250,1,411.44397
2395,epoch,1198,1250,1,410.85226
2397,epoch,1199,1250,1,410.2858
2399,epoch,1200,1250,1,409.71582
2401,epoch,1201,1250,1,409.2073
2403,epoch,1202,1250,1,408.73303
2405,epoch,1203,1250,1,408.42606
2407,epoch,1204,1250,1,408.31458
2409,epoch,1205,1250,1,408.77036
2411,epoch,1206,1250,1,410.1135
2413,epoch,1207,1250,1,413.74646
2415,epoch,1208,1250,1,421.41898
2417,epoch,1209,1250,1,439.25
2419,epoch,1210,1250,1,474.09506
2421,epoch,1211,1250,1,551.56445
2423,epoch,1212,1250,1,668.9994
2425,epoch,1213,1250,1,874.92944
2427,epoch,1214,1250,1,903.1776
2429,epoch,1215,1250,1,821.45447
2431,epoch,1216,1250,1,504.57407
2433,epoch,1217,1250,1,506.316
2435,epoch,1218,1250,1,701.9355
2437,epoch,1219,1250,1,649.9089
2439,epoch,1220,1250,1,444.75076
2441,epoch,1221,1250,1,464.9144
2443,epoch,1222,1250,1,553.7207
2445,epoch,1223,1250,1,460.2736
2447,epoch,1224,1250,1,437.26187
2449,epoch,1225,1250,1,517.8689
2451,epoch,1226,1250,1,465.83078
2453,epoch,1227,1250,1,412.79504
2455,epoch,1228,1250,1,480.66687
2457,epoch,1229,1250,1,455.6222
2459,epoch,1230,1250,1,410.68515
2461,epoch,1231,1250,1,468.78015
2463,epoch,1232,1250,1,441.04202
2465,epoch,1233,1250,1,404.24725
2467,epoch,1234,1250,1,449.28433
2469,epoch,1235,1250,1,427.07895
2471,epoch,1236,1250,1,404.34985
2473,epoch,1237,1250,1,436.99493
2475,epoch,1238,1250,1,419.10394
2477,epoch,1239,1250,1,401.11313
2479,epoch,1240,1250,1,422.73596
2481,epoch,1241,1250,1,410.86334
2483,epoch,1242,1250,1,399.7522
2485,epoch,1243,1250,1,414.45682
2487,epoch,1244,1250,1,406.32132
2489,epoch,1245,1250,1,396.6805
2491,epoch,1246,1250,1,405.8043
2493,epoch,1247,1250,1,401.16626
2495,epoch,1248,1250,1,393.30402
2497,epoch,1249,1250,1,400.79245
2499,epoch,1250,1250,1,398.11185
