,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,3830.8289
1515,epoch,758,1250,1,3895.107
1517,epoch,759,1250,1,3875.7478
1519,epoch,760,1250,1,3786.6384
1521,epoch,761,1250,1,3799.9395
1523,epoch,762,1250,1,3850.612
1525,epoch,763,1250,1,3821.1445
1527,epoch,764,1250,1,3759.8718
1529,epoch,765,1250,1,3693.9434
1531,epoch,766,1250,1,3662.248
1533,epoch,767,1250,1,3666.1375
1535,epoch,768,1250,1,3731.5642
1537,epoch,769,1250,1,3970.482
1539,epoch,770,1250,1,4346.806
1541,epoch,771,1250,1,4668.794
1543,epoch,772,1250,1,3726.0776
1545,epoch,773,1250,1,3921.089
1547,epoch,774,1250,1,4156.783
1549,epoch,775,1250,1,3632.9563
1551,epoch,776,1250,1,4133.732
1553,epoch,777,1250,1,3706.637
1555,epoch,778,1250,1,3934.6772
1557,epoch,779,1250,1,3689.4814
1559,epoch,780,1250,1,3797.9963
1561,epoch,781,1250,1,3715.266
1563,epoch,782,1250,1,3727.1858
1565,epoch,783,1250,1,3703.9543
1567,epoch,784,1250,1,3611.4116
1569,epoch,785,1250,1,3687.3433
1571,epoch,786,1250,1,3536.8896
1573,epoch,787,1250,1,3677.5842
1575,epoch,788,1250,1,3505.8376
1577,epoch,789,1250,1,3557.797
1579,epoch,790,1250,1,3538.9773
1581,epoch,791,1250,1,3438.2402
1583,epoch,792,1250,1,3520.4941
1585,epoch,793,1250,1,3476.4094
1587,epoch,794,1250,1,3393.6472
1589,epoch,795,1250,1,3437.3843
1591,epoch,796,1250,1,3464.0684
1593,epoch,797,1250,1,3409.0022
1595,epoch,798,1250,1,3369.5735
1597,epoch,799,1250,1,3395.8872
1599,epoch,800,1250,1,3403.926
1601,epoch,801,1250,1,3348.6792
1603,epoch,802,1250,1,3318.8062
1605,epoch,803,1250,1,3337.036
1607,epoch,804,1250,1,3339.4475
1609,epoch,805,1250,1,3310.5786
1611,epoch,806,1250,1,3286.306
1613,epoch,807,1250,1,3291.484
1615,epoch,808,1250,1,3292.9973
1617,epoch,809,1250,1,3264.9534
1619,epoch,810,1250,1,3242.9749
1621,epoch,811,1250,1,3242.4297
1623,epoch,812,1250,1,3239.5332
1625,epoch,813,1250,1,3221.8232
1627,epoch,814,1250,1,3202.7505
1629,epoch,815,1250,1,3197.6658
1631,epoch,816,1250,1,3197.1604
1633,epoch,817,1250,1,3186.1008
1635,epoch,818,1250,1,3169.9705
1637,epoch,819,1250,1,3159.7573
1639,epoch,820,1250,1,3161.7996
1641,epoch,821,1250,1,3183.353
1643,epoch,822,1250,1,3253.7644
1645,epoch,823,1250,1,3534.953
1647,epoch,824,1250,1,4160.4214
1649,epoch,825,1250,1,5239.3877
1651,epoch,826,1250,1,4768.32
1653,epoch,827,1250,1,3676.374
1655,epoch,828,1250,1,3430.81
1657,epoch,829,1250,1,3694.1997
1659,epoch,830,1250,1,3712.1787
1661,epoch,831,1250,1,3242.7043
1663,epoch,832,1250,1,3394.8718
1665,epoch,833,1250,1,3452.153
1667,epoch,834,1250,1,3195.9675
1669,epoch,835,1250,1,3294.5767
1671,epoch,836,1250,1,3224.4812
1673,epoch,837,1250,1,3198.2268
1675,epoch,838,1250,1,3191.1655
1677,epoch,839,1250,1,3094.466
1679,epoch,840,1250,1,3185.8289
1681,epoch,841,1250,1,3199.1802
1683,epoch,842,1250,1,3030.791
1685,epoch,843,1250,1,3088.069
1687,epoch,844,1250,1,3206.448
1689,epoch,845,1250,1,3095.761
1691,epoch,846,1250,1,3025.858
1693,epoch,847,1250,1,3044.0078
1695,epoch,848,1250,1,3047.558
1697,epoch,849,1250,1,3051.7617
1699,epoch,850,1250,1,3029.181
1701,epoch,851,1250,1,2971.5298
1703,epoch,852,1250,1,2986.5312
1705,epoch,853,1250,1,3019.029
1707,epoch,854,1250,1,2962.684
1709,epoch,855,1250,1,2931.0842
1711,epoch,856,1250,1,2956.912
1713,epoch,857,1250,1,2950.2861
1715,epoch,858,1250,1,2924.0432
1717,epoch,859,1250,1,2914.7039
1719,epoch,860,1250,1,2908.3296
1721,epoch,861,1250,1,2906.82
1723,epoch,862,1250,1,2906.6584
1725,epoch,863,1250,1,2885.8804
1727,epoch,864,1250,1,2868.802
1729,epoch,865,1250,1,2873.3171
1731,epoch,866,1250,1,2873.6663
1733,epoch,867,1250,1,2860.5994
1735,epoch,868,1250,1,2847.1926
1737,epoch,869,1250,1,2838.6953
1739,epoch,870,1250,1,2832.13
1741,epoch,871,1250,1,2830.1108
1743,epoch,872,1250,1,2829.2122
1745,epoch,873,1250,1,2821.1562
1747,epoch,874,1250,1,2809.2146
1749,epoch,875,1250,1,2800.0222
1751,epoch,876,1250,1,2792.4316
1753,epoch,877,1250,1,2783.8386
1755,epoch,878,1250,1,2777.7817
1757,epoch,879,1250,1,2774.6936
1759,epoch,880,1250,1,2770.7625
1761,epoch,881,1250,1,2766.9922
1763,epoch,882,1250,1,2764.8337
1765,epoch,883,1250,1,2766.0269
1767,epoch,884,1250,1,2768.8516
1769,epoch,885,1250,1,2779.3635
1771,epoch,886,1250,1,2797.377
1773,epoch,887,1250,1,2840.4917
1775,epoch,888,1250,1,2886.8264
1777,epoch,889,1250,1,2979.9746
1779,epoch,890,1250,1,3015.512
1781,epoch,891,1250,1,3049.4055
1783,epoch,892,1250,1,2932.9587
1785,epoch,893,1250,1,2798.8865
1787,epoch,894,1250,1,2702.0862
1789,epoch,895,1250,1,2704.0554
1791,epoch,896,1250,1,2773.3787
1793,epoch,897,1250,1,2821.1973
1795,epoch,898,1250,1,2812.5918
1797,epoch,899,1250,1,2743.4841
1799,epoch,900,1250,1,2682.782
1801,epoch,901,1250,1,2650.4146
1803,epoch,902,1250,1,2650.5642
1805,epoch,903,1250,1,2674.459
1807,epoch,904,1250,1,2714.6958
1809,epoch,905,1250,1,2784.111
1811,epoch,906,1250,1,2840.1367
1813,epoch,907,1250,1,2934.776
1815,epoch,908,1250,1,2917.913
1817,epoch,909,1250,1,2874.0703
1819,epoch,910,1250,1,2727.9978
1821,epoch,911,1250,1,2618.1663
1823,epoch,912,1250,1,2606.9336
1825,epoch,913,1250,1,2667.6887
1827,epoch,914,1250,1,2710.301
1829,epoch,915,1250,1,2667.8467
1831,epoch,916,1250,1,2589.9304
1833,epoch,917,1250,1,2552.6975
1835,epoch,918,1250,1,2572.8884
1837,epoch,919,1250,1,2608.1064
1839,epoch,920,1250,1,2614.9595
1841,epoch,921,1250,1,2599.4924
1843,epoch,922,1250,1,2564.0256
1845,epoch,923,1250,1,2531.6636
1847,epoch,924,1250,1,2495.3818
1849,epoch,925,1250,1,2470.7039
1851,epoch,926,1250,1,2461.6863
1853,epoch,927,1250,1,2461.886
1855,epoch,928,1250,1,2464.8574
1857,epoch,929,1250,1,2467.549
1859,epoch,930,1250,1,2475.618
1861,epoch,931,1250,1,2478.5059
1863,epoch,932,1250,1,2479.11
1865,epoch,933,1250,1,2467.8901
1867,epoch,934,1250,1,2458.1362
1869,epoch,935,1250,1,2437.5154
1871,epoch,936,1250,1,2419.7522
1873,epoch,937,1250,1,2395.1543
1875,epoch,938,1250,1,2375.078
1877,epoch,939,1250,1,2355.9849
1879,epoch,940,1250,1,2340.0022
1881,epoch,941,1250,1,2325.1912
1883,epoch,942,1250,1,2311.972
1885,epoch,943,1250,1,2300.1074
1887,epoch,944,1250,1,2290.915
1889,epoch,945,1250,1,2285.0034
1891,epoch,946,1250,1,2287.4392
1893,epoch,947,1250,1,2305.9526
1895,epoch,948,1250,1,2378.0127
1897,epoch,949,1250,1,2540.7837
1899,epoch,950,1250,1,2962.4648
1901,epoch,951,1250,1,3266.5203
1903,epoch,952,1250,1,3480.862
1905,epoch,953,1250,1,2864.3528
1907,epoch,954,1250,1,2430.731
1909,epoch,955,1250,1,2571.6719
1911,epoch,956,1250,1,2562.8938
1913,epoch,957,1250,1,2507.6833
1915,epoch,958,1250,1,2444.8113
1917,epoch,959,1250,1,2264.0212
1919,epoch,960,1250,1,2391.0422
1921,epoch,961,1250,1,2431.6453
1923,epoch,962,1250,1,2176.1848
1925,epoch,963,1250,1,2266.5334
1927,epoch,964,1250,1,2385.451
1929,epoch,965,1250,1,2161.7236
1931,epoch,966,1250,1,2189.9136
1933,epoch,967,1250,1,2322.1716
1935,epoch,968,1250,1,2146.2864
1937,epoch,969,1250,1,2139.9673
1939,epoch,970,1250,1,2253.905
1941,epoch,971,1250,1,2120.122
1943,epoch,972,1250,1,2086.3113
1945,epoch,973,1250,1,2163.8486
1947,epoch,974,1250,1,2085.6533
1949,epoch,975,1250,1,2053.7952
1951,epoch,976,1250,1,2098.2712
1953,epoch,977,1250,1,2048.257
1955,epoch,978,1250,1,2024.1398
1957,epoch,979,1250,1,2054.3433
1959,epoch,980,1250,1,2019.8641
1961,epoch,981,1250,1,1992.8346
1963,epoch,982,1250,1,2013.4374
1965,epoch,983,1250,1,1995.8096
1967,epoch,984,1250,1,1963.4319
1969,epoch,985,1250,1,1969.6333
1971,epoch,986,1250,1,1969.7507
1973,epoch,987,1250,1,1944.1556
1975,epoch,988,1250,1,1932.6461
1977,epoch,989,1250,1,1935.3086
1979,epoch,990,1250,1,1922.956
1981,epoch,991,1250,1,1906.3806
1983,epoch,992,1250,1,1905.4957
1985,epoch,993,1250,1,1901.9169
1987,epoch,994,1250,1,1883.7618
1989,epoch,995,1250,1,1871.369
1991,epoch,996,1250,1,1867.8657
1993,epoch,997,1250,1,1857.435
1995,epoch,998,1250,1,1841.5144
1997,epoch,999,1250,1,1831.5591
1999,epoch,1000,1250,1,1828.4369
2001,epoch,1001,1250,1,1823.0973
2003,epoch,1002,1250,1,1810.3248
2005,epoch,1003,1250,1,1804.1383
2007,epoch,1004,1250,1,1803.2001
2009,epoch,1005,1250,1,1798.0033
2011,epoch,1006,1250,1,1793.0631
2013,epoch,1007,1250,1,1800.8057
2015,epoch,1008,1250,1,1827.6752
2017,epoch,1009,1250,1,1900.081
2019,epoch,1010,1250,1,2031.1986
2021,epoch,1011,1250,1,2336.1196
2023,epoch,1012,1250,1,2580.921
2025,epoch,1013,1250,1,2779.078
2027,epoch,1014,1250,1,2320.907
2029,epoch,1015,1250,1,1834.9873
2031,epoch,1016,1250,1,1817.4459
2033,epoch,1017,1250,1,2092.0537
2035,epoch,1018,1250,1,2095.0508
2037,epoch,1019,1250,1,1810.592
2039,epoch,1020,1250,1,1752.4886
2041,epoch,1021,1250,1,1953.4775
2043,epoch,1022,1250,1,1942.6843
2045,epoch,1023,1250,1,1715.5151
2047,epoch,1024,1250,1,1697.5585
2049,epoch,1025,1250,1,1833.1621
2051,epoch,1026,1250,1,1822.2184
2053,epoch,1027,1250,1,1721.8181
2055,epoch,1028,1250,1,1674.0431
2057,epoch,1029,1250,1,1660.6448
2059,epoch,1030,1250,1,1701.6611
2061,epoch,1031,1250,1,1727.2916
2063,epoch,1032,1250,1,1647.763
2065,epoch,1033,1250,1,1600.2781
2067,epoch,1034,1250,1,1643.8601
2069,epoch,1035,1250,1,1654.3652
2071,epoch,1036,1250,1,1609.0411
2073,epoch,1037,1250,1,1586.605
2075,epoch,1038,1250,1,1593.449
2077,epoch,1039,1250,1,1595.8247
2079,epoch,1040,1250,1,1586.8593
2081,epoch,1041,1250,1,1567.8035
2083,epoch,1042,1250,1,1552.1228
2085,epoch,1043,1250,1,1557.6785
2087,epoch,1044,1250,1,1564.3002
2089,epoch,1045,1250,1,1546.099
2091,epoch,1046,1250,1,1525.5342
2093,epoch,1047,1250,1,1527.736
2095,epoch,1048,1250,1,1532.4841
2097,epoch,1049,1250,1,1522.5659
2099,epoch,1050,1250,1,1510.3608
2101,epoch,1051,1250,1,1503.0503
2103,epoch,1052,1250,1,1497.4797
2105,epoch,1053,1250,1,1496.2792
2107,epoch,1054,1250,1,1495.622
2109,epoch,1055,1250,1,1487.0165
2111,epoch,1056,1250,1,1475.5555
2113,epoch,1057,1250,1,1469.5042
2115,epoch,1058,1250,1,1467.4294
2117,epoch,1059,1250,1,1464.2738
2119,epoch,1060,1250,1,1460.0745
2121,epoch,1061,1250,1,1455.762
2123,epoch,1062,1250,1,1449.249
2125,epoch,1063,1250,1,1440.4249
2127,epoch,1064,1250,1,1432.5613
2129,epoch,1065,1250,1,1426.1285
2131,epoch,1066,1250,1,1419.0507
2133,epoch,1067,1250,1,1411.2991
2135,epoch,1068,1250,1,1403.5067
2137,epoch,1069,1250,1,1394.6853
2139,epoch,1070,1250,1,1383.9075
2141,epoch,1071,1250,1,1371.5236
2143,epoch,1072,1250,1,1359.2451
2145,epoch,1073,1250,1,1347.0924
2147,epoch,1074,1250,1,1335.9987
2149,epoch,1075,1250,1,1328.1771
2151,epoch,1076,1250,1,1330.6176
2153,epoch,1077,1250,1,1344.0781
2155,epoch,1078,1250,1,1381.8774
2157,epoch,1079,1250,1,1433.0161
2159,epoch,1080,1250,1,1527.869
2161,epoch,1081,1250,1,1587.2206
2163,epoch,1082,1250,1,1655.5989
2165,epoch,1083,1250,1,1547.4442
2167,epoch,1084,1250,1,1414.051
2169,epoch,1085,1250,1,1273.9836
2171,epoch,1086,1250,1,1247.1857
2173,epoch,1087,1250,1,1314.5287
2175,epoch,1088,1250,1,1359.8683
2177,epoch,1089,1250,1,1334.5743
2179,epoch,1090,1250,1,1251.3241
2181,epoch,1091,1250,1,1219.2141
2183,epoch,1092,1250,1,1253.3041
2185,epoch,1093,1250,1,1281.7084
2187,epoch,1094,1250,1,1260.1752
2189,epoch,1095,1250,1,1210.6046
2191,epoch,1096,1250,1,1190.9764
2193,epoch,1097,1250,1,1210.8772
2195,epoch,1098,1250,1,1228.6736
2197,epoch,1099,1250,1,1213.394
2199,epoch,1100,1250,1,1181.8569
2201,epoch,1101,1250,1,1166.9633
2203,epoch,1102,1250,1,1174.2185
2205,epoch,1103,1250,1,1184.7178
2207,epoch,1104,1250,1,1180.764
2209,epoch,1105,1250,1,1162.1692
2211,epoch,1106,1250,1,1143.9852
2213,epoch,1107,1250,1,1137.0785
2215,epoch,1108,1250,1,1140.2559
2217,epoch,1109,1250,1,1143.481
2219,epoch,1110,1250,1,1137.8981
2221,epoch,1111,1250,1,1125.5441
2223,epoch,1112,1250,1,1112.4161
2225,epoch,1113,1250,1,1103.2896
2227,epoch,1114,1250,1,1099.108
2229,epoch,1115,1250,1,1097.113
2231,epoch,1116,1250,1,1093.2448
2233,epoch,1117,1250,1,1085.4857
2235,epoch,1118,1250,1,1073.8107
2237,epoch,1119,1250,1,1061.3186
2239,epoch,1120,1250,1,1049.8207
2241,epoch,1121,1250,1,1039.7805
2243,epoch,1122,1250,1,1030.7083
2245,epoch,1123,1250,1,1021.78937
2247,epoch,1124,1250,1,1013.59607
2249,epoch,1125,1250,1,1007.2453
2251,epoch,1126,1250,1,1005.9347
2253,epoch,1127,1250,1,1018.47485
2255,epoch,1128,1250,1,1077.0211
2257,epoch,1129,1250,1,1253.9764
2259,epoch,1130,1250,1,1702.895
2261,epoch,1131,1250,1,1992.8865
2263,epoch,1132,1250,1,1262.1816
2265,epoch,1133,1250,1,1324.9948
2267,epoch,1134,1250,1,1620.2277
2269,epoch,1135,1250,1,1195.4348
2271,epoch,1136,1250,1,1091.2435
2273,epoch,1137,1250,1,1416.668
2275,epoch,1138,1250,1,1079.3031
2277,epoch,1139,1250,1,1057.677
2279,epoch,1140,1250,1,1237.5205
2281,epoch,1141,1250,1,1009.6849
2283,epoch,1142,1250,1,1121.2405
2285,epoch,1143,1250,1,1039.5145
2287,epoch,1144,1250,1,1002.482
2289,epoch,1145,1250,1,1085.1047
2291,epoch,1146,1250,1,938.80115
2293,epoch,1147,1250,1,1022.1476
2295,epoch,1148,1250,1,971.8068
2297,epoch,1149,1250,1,955.14575
2299,epoch,1150,1250,1,980.1567
2301,epoch,1151,1250,1,919.07446
2303,epoch,1152,1250,1,970.6095
2305,epoch,1153,1250,1,919.171
2307,epoch,1154,1250,1,923.01636
2309,epoch,1155,1250,1,932.99316
2311,epoch,1156,1250,1,895.03687
2313,epoch,1157,1250,1,917.888
2315,epoch,1158,1250,1,889.8762
2317,epoch,1159,1250,1,896.6895
2319,epoch,1160,1250,1,895.30707
2321,epoch,1161,1250,1,871.6051
2323,epoch,1162,1250,1,890.45233
2325,epoch,1163,1250,1,871.8593
2327,epoch,1164,1250,1,869.0948
2329,epoch,1165,1250,1,872.1093
2331,epoch,1166,1250,1,855.43945
2333,epoch,1167,1250,1,864.0569
2335,epoch,1168,1250,1,853.5906
2337,epoch,1169,1250,1,845.2396
2339,epoch,1170,1250,1,851.47894
2341,epoch,1171,1250,1,839.3879
2343,epoch,1172,1250,1,838.2815
2345,epoch,1173,1250,1,837.9227
2347,epoch,1174,1250,1,828.9951
2349,epoch,1175,1250,1,830.4619
2351,epoch,1176,1250,1,827.19025
2353,epoch,1177,1250,1,819.758
2355,epoch,1178,1250,1,821.6875
2357,epoch,1179,1250,1,818.41315
2359,epoch,1180,1250,1,812.0158
2361,epoch,1181,1250,1,812.132
2363,epoch,1182,1250,1,809.4718
2365,epoch,1183,1250,1,804.6736
2367,epoch,1184,1250,1,803.6387
2369,epoch,1185,1250,1,801.1824
2371,epoch,1186,1250,1,796.77057
2373,epoch,1187,1250,1,795.1062
2375,epoch,1188,1250,1,793.70844
2377,epoch,1189,1250,1,789.9106
2379,epoch,1190,1250,1,786.76843
2381,epoch,1191,1250,1,785.4862
2383,epoch,1192,1250,1,783.074
2385,epoch,1193,1250,1,779.49475
2387,epoch,1194,1250,1,777.23987
2389,epoch,1195,1250,1,775.5247
2391,epoch,1196,1250,1,772.6232
2393,epoch,1197,1250,1,769.6938
2395,epoch,1198,1250,1,767.5772
2397,epoch,1199,1250,1,765.4387
2399,epoch,1200,1250,1,762.83545
2401,epoch,1201,1250,1,759.8747
2403,epoch,1202,1250,1,757.47644
2405,epoch,1203,1250,1,755.4475
2407,epoch,1204,1250,1,752.9944
2409,epoch,1205,1250,1,750.3261
2411,epoch,1206,1250,1,747.5464
2413,epoch,1207,1250,1,745.0511
2415,epoch,1208,1250,1,742.7464
2417,epoch,1209,1250,1,740.3235
2419,epoch,1210,1250,1,737.75085
2421,epoch,1211,1250,1,734.9961
2423,epoch,1212,1250,1,732.31964
2425,epoch,1213,1250,1,729.52795
2427,epoch,1214,1250,1,726.71216
2429,epoch,1215,1250,1,723.78394
2431,epoch,1216,1250,1,720.7422
2433,epoch,1217,1250,1,717.6397
2435,epoch,1218,1250,1,714.4964
2437,epoch,1219,1250,1,711.5176
2439,epoch,1220,1250,1,708.6286
2441,epoch,1221,1250,1,706.0871
2443,epoch,1222,1250,1,703.7166
2445,epoch,1223,1250,1,702.2728
2447,epoch,1224,1250,1,702.2179
2449,epoch,1225,1250,1,707.9264
2451,epoch,1226,1250,1,731.99695
2453,epoch,1227,1250,1,820.9977
2455,epoch,1228,1250,1,1083.1285
2457,epoch,1229,1250,1,1622.4155
2459,epoch,1230,1250,1,2186.2478
2461,epoch,1231,1250,1,1959.4008
2463,epoch,1232,1250,1,998.19604
2465,epoch,1233,1250,1,1206.2048
2467,epoch,1234,1250,1,1703.2816
2469,epoch,1235,1250,1,1142.7893
2471,epoch,1236,1250,1,1561.9412
2473,epoch,1237,1250,1,1669.4658
2475,epoch,1238,1250,1,878.5054
2477,epoch,1239,1250,1,1821.1365
2479,epoch,1240,1250,1,1313.1987
2481,epoch,1241,1250,1,1083.0623
2483,epoch,1242,1250,1,1598.4237
2485,epoch,1243,1250,1,849.0964
2487,epoch,1244,1250,1,1235.0586
2489,epoch,1245,1250,1,888.2623
2491,epoch,1246,1250,1,1049.583
2493,epoch,1247,1250,1,950.1812
2495,epoch,1248,1250,1,970.0322
2497,epoch,1249,1250,1,905.7774
2499,epoch,1250,1250,1,862.609
