,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,217.66025
1521,epoch,761,1250,1,216.54388
1523,epoch,762,1250,1,217.88428
1525,epoch,763,1250,1,219.10689
1527,epoch,764,1250,1,218.42369
1529,epoch,765,1250,1,217.71397
1531,epoch,766,1250,1,217.68875
1533,epoch,767,1250,1,218.24896
1535,epoch,768,1250,1,217.65561
1537,epoch,769,1250,1,217.36137
1539,epoch,770,1250,1,217.17892
1541,epoch,771,1250,1,217.40439
1543,epoch,772,1250,1,216.64838
1545,epoch,773,1250,1,216.47981
1547,epoch,774,1250,1,216.34239
1549,epoch,775,1250,1,216.72629
1551,epoch,776,1250,1,216.19344
1553,epoch,777,1250,1,215.9998
1555,epoch,778,1250,1,215.7818
1557,epoch,779,1250,1,215.66298
1559,epoch,780,1250,1,215.57585
1561,epoch,781,1250,1,215.31352
1563,epoch,782,1250,1,215.17256
1565,epoch,783,1250,1,214.97128
1567,epoch,784,1250,1,214.89546
1569,epoch,785,1250,1,214.71712
1571,epoch,786,1250,1,214.68967
1573,epoch,787,1250,1,214.51857
1575,epoch,788,1250,1,214.54439
1577,epoch,789,1250,1,214.27376
1579,epoch,790,1250,1,214.175
1581,epoch,791,1250,1,213.91971
1583,epoch,792,1250,1,213.88448
1585,epoch,793,1250,1,213.76123
1587,epoch,794,1250,1,213.71944
1589,epoch,795,1250,1,213.59218
1591,epoch,796,1250,1,213.43669
1593,epoch,797,1250,1,213.24677
1595,epoch,798,1250,1,213.08331
1597,epoch,799,1250,1,212.95099
1599,epoch,800,1250,1,212.84709
1601,epoch,801,1250,1,212.70856
1603,epoch,802,1250,1,212.56883
1605,epoch,803,1250,1,212.497
1607,epoch,804,1250,1,212.39305
1609,epoch,805,1250,1,212.26727
1611,epoch,806,1250,1,212.12775
1613,epoch,807,1250,1,212.00595
1615,epoch,808,1250,1,211.90375
1617,epoch,809,1250,1,211.7881
1619,epoch,810,1250,1,211.67752
1621,epoch,811,1250,1,211.57047
1623,epoch,812,1250,1,211.48236
1625,epoch,813,1250,1,211.35269
1627,epoch,814,1250,1,211.24902
1629,epoch,815,1250,1,211.18376
1631,epoch,816,1250,1,211.11047
1633,epoch,817,1250,1,210.98325
1635,epoch,818,1250,1,210.8532
1637,epoch,819,1250,1,210.73236
1639,epoch,820,1250,1,210.66553
1641,epoch,821,1250,1,210.55536
1643,epoch,822,1250,1,210.40253
1645,epoch,823,1250,1,210.26576
1647,epoch,824,1250,1,210.14851
1649,epoch,825,1250,1,210.04355
1651,epoch,826,1250,1,209.9335
1653,epoch,827,1250,1,209.85059
1655,epoch,828,1250,1,209.7496
1657,epoch,829,1250,1,209.64862
1659,epoch,830,1250,1,209.5497
1661,epoch,831,1250,1,209.41565
1663,epoch,832,1250,1,209.31665
1665,epoch,833,1250,1,209.22803
1667,epoch,834,1250,1,209.12245
1669,epoch,835,1250,1,209.0005
1671,epoch,836,1250,1,208.90128
1673,epoch,837,1250,1,208.75603
1675,epoch,838,1250,1,208.60507
1677,epoch,839,1250,1,208.49823
1679,epoch,840,1250,1,208.40935
1681,epoch,841,1250,1,208.34158
1683,epoch,842,1250,1,208.2756
1685,epoch,843,1250,1,208.1647
1687,epoch,844,1250,1,208.05095
1689,epoch,845,1250,1,207.96095
1691,epoch,846,1250,1,207.9165
1693,epoch,847,1250,1,207.8831
1695,epoch,848,1250,1,207.86186
1697,epoch,849,1250,1,207.78531
1699,epoch,850,1250,1,207.67084
1701,epoch,851,1250,1,207.5112
1703,epoch,852,1250,1,207.397
1705,epoch,853,1250,1,207.22838
1707,epoch,854,1250,1,207.09554
1709,epoch,855,1250,1,206.92503
1711,epoch,856,1250,1,206.80273
1713,epoch,857,1250,1,206.68819
1715,epoch,858,1250,1,206.60307
1717,epoch,859,1250,1,206.50647
1719,epoch,860,1250,1,206.45413
1721,epoch,861,1250,1,206.40233
1723,epoch,862,1250,1,206.34087
1725,epoch,863,1250,1,206.29433
1727,epoch,864,1250,1,206.15582
1729,epoch,865,1250,1,205.98282
1731,epoch,866,1250,1,205.84929
1733,epoch,867,1250,1,205.76273
1735,epoch,868,1250,1,205.63683
1737,epoch,869,1250,1,205.50816
1739,epoch,870,1250,1,205.40353
1741,epoch,871,1250,1,205.30302
1743,epoch,872,1250,1,205.2074
1745,epoch,873,1250,1,205.11336
1747,epoch,874,1250,1,205.03775
1749,epoch,875,1250,1,204.9721
1751,epoch,876,1250,1,204.92587
1753,epoch,877,1250,1,204.84778
1755,epoch,878,1250,1,204.70251
1757,epoch,879,1250,1,204.56538
1759,epoch,880,1250,1,204.45251
1761,epoch,881,1250,1,204.33156
1763,epoch,882,1250,1,204.22073
1765,epoch,883,1250,1,204.08237
1767,epoch,884,1250,1,203.97057
1769,epoch,885,1250,1,203.84982
1771,epoch,886,1250,1,203.66554
1773,epoch,887,1250,1,203.30939
1775,epoch,888,1250,1,202.55826
1777,epoch,889,1250,1,199.38249
1779,epoch,890,1250,1,188.20409
1781,epoch,891,1250,1,188.73506
1783,epoch,892,1250,1,198.5363
1785,epoch,893,1250,1,200.56636
1787,epoch,894,1250,1,200.80699
1789,epoch,895,1250,1,191.02278
1791,epoch,896,1250,1,200.48964
1793,epoch,897,1250,1,211.55287
1795,epoch,898,1250,1,206.38553
1797,epoch,899,1250,1,212.37547
1799,epoch,900,1250,1,200.63745
1801,epoch,901,1250,1,206.29472
1803,epoch,902,1250,1,194.5468
1805,epoch,903,1250,1,199.88617
1807,epoch,904,1250,1,202.02037
1809,epoch,905,1250,1,194.93156
1811,epoch,906,1250,1,195.59642
1813,epoch,907,1250,1,197.29976
1815,epoch,908,1250,1,199.84514
1817,epoch,909,1250,1,197.9066
1819,epoch,910,1250,1,198.1517
1821,epoch,911,1250,1,195.26355
1823,epoch,912,1250,1,195.38852
1825,epoch,913,1250,1,199.34178
1827,epoch,914,1250,1,200.78201
1829,epoch,915,1250,1,201.35292
1831,epoch,916,1250,1,204.43466
1833,epoch,917,1250,1,211.71506
1835,epoch,918,1250,1,219.16
1837,epoch,919,1250,1,237.40369
1839,epoch,920,1250,1,255.87427
1841,epoch,921,1250,1,281.348
1843,epoch,922,1250,1,321.55457
1845,epoch,923,1250,1,382.8674
1847,epoch,924,1250,1,466.3772
1849,epoch,925,1250,1,566.7505
1851,epoch,926,1250,1,683.4833
1853,epoch,927,1250,1,777.2602
1855,epoch,928,1250,1,821.89185
1857,epoch,929,1250,1,738.15155
1859,epoch,930,1250,1,564.1683
1861,epoch,931,1250,1,345.1655
1863,epoch,932,1250,1,207.51779
1865,epoch,933,1250,1,212.98993
1867,epoch,934,1250,1,316.23126
1869,epoch,935,1250,1,394.53827
1871,epoch,936,1250,1,366.13828
1873,epoch,937,1250,1,267.7009
1875,epoch,938,1250,1,192.05965
1877,epoch,939,1250,1,209.60463
1879,epoch,940,1250,1,270.48312
1881,epoch,941,1250,1,289.3748
1883,epoch,942,1250,1,247.32355
1885,epoch,943,1250,1,193.67131
1887,epoch,944,1250,1,192.56027
1889,epoch,945,1250,1,228.27681
1891,epoch,946,1250,1,242.2916
1893,epoch,947,1250,1,219.1581
1895,epoch,948,1250,1,187.74506
1897,epoch,949,1250,1,190.46158
1899,epoch,950,1250,1,211.65031
1901,epoch,951,1250,1,215.65231
1903,epoch,952,1250,1,198.20781
1905,epoch,953,1250,1,183.93393
1907,epoch,954,1250,1,188.43417
1909,epoch,955,1250,1,203.6014
1911,epoch,956,1250,1,202.62604
1913,epoch,957,1250,1,200.10773
1915,epoch,958,1250,1,184.25009
1917,epoch,959,1250,1,197.03835
1919,epoch,960,1250,1,201.15645
1921,epoch,961,1250,1,199.37743
1923,epoch,962,1250,1,208.93765
1925,epoch,963,1250,1,187.77571
1927,epoch,964,1250,1,199.90231
1929,epoch,965,1250,1,206.57426
1931,epoch,966,1250,1,200.27628
1933,epoch,967,1250,1,187.89845
1935,epoch,968,1250,1,190.62589
1937,epoch,969,1250,1,200.21283
1939,epoch,970,1250,1,188.73073
1941,epoch,971,1250,1,189.7636
1943,epoch,972,1250,1,191.61942
1945,epoch,973,1250,1,184.2814
1947,epoch,974,1250,1,186.66422
1949,epoch,975,1250,1,189.13684
1951,epoch,976,1250,1,184.3233
1953,epoch,977,1250,1,180.85275
1955,epoch,978,1250,1,185.07242
1957,epoch,979,1250,1,181.99117
1959,epoch,980,1250,1,185.02962
1961,epoch,981,1250,1,186.14871
1963,epoch,982,1250,1,181.65952
1965,epoch,983,1250,1,181.98697
1967,epoch,984,1250,1,184.96893
1969,epoch,985,1250,1,182.04938
1971,epoch,986,1250,1,183.87929
1973,epoch,987,1250,1,185.2728
1975,epoch,988,1250,1,181.30833
1977,epoch,989,1250,1,180.86575
1979,epoch,990,1250,1,186.58678
1981,epoch,991,1250,1,179.96562
1983,epoch,992,1250,1,180.63773
1985,epoch,993,1250,1,182.95705
1987,epoch,994,1250,1,182.1024
1989,epoch,995,1250,1,179.94699
1991,epoch,996,1250,1,179.532
1993,epoch,997,1250,1,181.26694
1995,epoch,998,1250,1,179.11914
1997,epoch,999,1250,1,180.55734
1999,epoch,1000,1250,1,181.8448
2001,epoch,1001,1250,1,180.09337
2003,epoch,1002,1250,1,178.5042
2005,epoch,1003,1250,1,178.32767
2007,epoch,1004,1250,1,179.32185
2009,epoch,1005,1250,1,178.69852
2011,epoch,1006,1250,1,178.83228
2013,epoch,1007,1250,1,178.71378
2015,epoch,1008,1250,1,178.53932
2017,epoch,1009,1250,1,178.26636
2019,epoch,1010,1250,1,177.89648
2021,epoch,1011,1250,1,177.68153
2023,epoch,1012,1250,1,177.5926
2025,epoch,1013,1250,1,177.77019
2027,epoch,1014,1250,1,177.86896
2029,epoch,1015,1250,1,177.69711
2031,epoch,1016,1250,1,177.58894
2033,epoch,1017,1250,1,177.47232
2035,epoch,1018,1250,1,177.31735
2037,epoch,1019,1250,1,177.1004
2039,epoch,1020,1250,1,176.87599
2041,epoch,1021,1250,1,176.89252
2043,epoch,1022,1250,1,176.85585
2045,epoch,1023,1250,1,176.68819
2047,epoch,1024,1250,1,176.62291
2049,epoch,1025,1250,1,176.62859
2051,epoch,1026,1250,1,176.52022
2053,epoch,1027,1250,1,176.36398
2055,epoch,1028,1250,1,176.3002
2057,epoch,1029,1250,1,176.23198
2059,epoch,1030,1250,1,176.12543
2061,epoch,1031,1250,1,176.05962
2063,epoch,1032,1250,1,176.0588
2065,epoch,1033,1250,1,176.05916
2067,epoch,1034,1250,1,175.95457
2069,epoch,1035,1250,1,175.86047
2071,epoch,1036,1250,1,175.7923
2073,epoch,1037,1250,1,175.70042
2075,epoch,1038,1250,1,175.60672
2077,epoch,1039,1250,1,175.54802
2079,epoch,1040,1250,1,175.4644
2081,epoch,1041,1250,1,175.38577
2083,epoch,1042,1250,1,175.34116
2085,epoch,1043,1250,1,175.31305
2087,epoch,1044,1250,1,175.2389
2089,epoch,1045,1250,1,175.12692
2091,epoch,1046,1250,1,175.06981
2093,epoch,1047,1250,1,175.05394
2095,epoch,1048,1250,1,174.98305
2097,epoch,1049,1250,1,174.9044
2099,epoch,1050,1250,1,174.82657
2101,epoch,1051,1250,1,174.75749
2103,epoch,1052,1250,1,174.71465
2105,epoch,1053,1250,1,174.6709
2107,epoch,1054,1250,1,174.67357
2109,epoch,1055,1250,1,174.6054
2111,epoch,1056,1250,1,174.52608
2113,epoch,1057,1250,1,174.43881
2115,epoch,1058,1250,1,174.41197
2117,epoch,1059,1250,1,174.33604
2119,epoch,1060,1250,1,174.23233
2121,epoch,1061,1250,1,174.1912
2123,epoch,1062,1250,1,174.12076
2125,epoch,1063,1250,1,174.06447
2127,epoch,1064,1250,1,173.97368
2129,epoch,1065,1250,1,173.80904
2131,epoch,1066,1250,1,173.77528
2133,epoch,1067,1250,1,173.6692
2135,epoch,1068,1250,1,173.589
2137,epoch,1069,1250,1,173.46764
2139,epoch,1070,1250,1,173.55196
2141,epoch,1071,1250,1,173.43694
2143,epoch,1072,1250,1,173.35417
2145,epoch,1073,1250,1,173.26343
2147,epoch,1074,1250,1,173.17198
2149,epoch,1075,1250,1,173.11627
2151,epoch,1076,1250,1,173.07841
2153,epoch,1077,1250,1,173.0393
2155,epoch,1078,1250,1,173.05463
2157,epoch,1079,1250,1,172.96564
2159,epoch,1080,1250,1,172.90201
2161,epoch,1081,1250,1,172.83005
2163,epoch,1082,1250,1,172.71358
2165,epoch,1083,1250,1,172.61298
2167,epoch,1084,1250,1,172.50183
2169,epoch,1085,1250,1,172.40382
2171,epoch,1086,1250,1,172.3433
2173,epoch,1087,1250,1,172.24474
2175,epoch,1088,1250,1,172.17215
2177,epoch,1089,1250,1,172.16866
2179,epoch,1090,1250,1,172.17488
2181,epoch,1091,1250,1,172.14496
2183,epoch,1092,1250,1,172.06854
2185,epoch,1093,1250,1,172.0132
2187,epoch,1094,1250,1,171.9661
2189,epoch,1095,1250,1,171.8111
2191,epoch,1096,1250,1,171.71446
2193,epoch,1097,1250,1,171.64539
2195,epoch,1098,1250,1,171.59593
2197,epoch,1099,1250,1,171.5419
2199,epoch,1100,1250,1,171.49968
2201,epoch,1101,1250,1,171.51027
2203,epoch,1102,1250,1,171.4638
2205,epoch,1103,1250,1,171.3718
2207,epoch,1104,1250,1,171.31033
2209,epoch,1105,1250,1,171.24332
2211,epoch,1106,1250,1,171.19093
2213,epoch,1107,1250,1,171.181
2215,epoch,1108,1250,1,171.15297
2217,epoch,1109,1250,1,171.12479
2219,epoch,1110,1250,1,171.08786
2221,epoch,1111,1250,1,170.9735
2223,epoch,1112,1250,1,170.83813
2225,epoch,1113,1250,1,170.74765
2227,epoch,1114,1250,1,170.683
2229,epoch,1115,1250,1,170.60414
2231,epoch,1116,1250,1,170.55319
2233,epoch,1117,1250,1,170.49466
2235,epoch,1118,1250,1,170.43219
2237,epoch,1119,1250,1,170.38786
2239,epoch,1120,1250,1,170.33755
2241,epoch,1121,1250,1,170.29092
2243,epoch,1122,1250,1,170.26666
2245,epoch,1123,1250,1,170.24142
2247,epoch,1124,1250,1,170.19203
2249,epoch,1125,1250,1,170.15974
2251,epoch,1126,1250,1,170.13548
2253,epoch,1127,1250,1,170.10394
2255,epoch,1128,1250,1,170.0568
2257,epoch,1129,1250,1,170.00723
2259,epoch,1130,1250,1,169.89598
2261,epoch,1131,1250,1,169.82507
2263,epoch,1132,1250,1,169.75693
2265,epoch,1133,1250,1,169.70517
2267,epoch,1134,1250,1,169.66293
2269,epoch,1135,1250,1,169.63612
2271,epoch,1136,1250,1,169.6196
2273,epoch,1137,1250,1,169.59244
2275,epoch,1138,1250,1,169.6036
2277,epoch,1139,1250,1,169.59981
2279,epoch,1140,1250,1,169.47514
2281,epoch,1141,1250,1,169.37227
2283,epoch,1142,1250,1,169.30746
2285,epoch,1143,1250,1,169.26797
2287,epoch,1144,1250,1,169.20518
2289,epoch,1145,1250,1,169.18015
2291,epoch,1146,1250,1,169.18872
2293,epoch,1147,1250,1,169.20059
2295,epoch,1148,1250,1,169.18538
2297,epoch,1149,1250,1,169.14796
2299,epoch,1150,1250,1,168.99394
2301,epoch,1151,1250,1,168.9176
2303,epoch,1152,1250,1,168.81319
2305,epoch,1153,1250,1,168.76128
2307,epoch,1154,1250,1,168.68863
2309,epoch,1155,1250,1,168.6674
2311,epoch,1156,1250,1,168.644
2313,epoch,1157,1250,1,168.69566
2315,epoch,1158,1250,1,168.7621
2317,epoch,1159,1250,1,168.96362
2319,epoch,1160,1250,1,169.23274
2321,epoch,1161,1250,1,169.842
2323,epoch,1162,1250,1,170.79129
2325,epoch,1163,1250,1,172.72249
2327,epoch,1164,1250,1,175.9774
2329,epoch,1165,1250,1,182.43312
2331,epoch,1166,1250,1,194.31581
2333,epoch,1167,1250,1,216.59544
2335,epoch,1168,1250,1,258.1836
2337,epoch,1169,1250,1,334.46066
2339,epoch,1170,1250,1,476.65887
2341,epoch,1171,1250,1,716.1193
2343,epoch,1172,1250,1,1129.1016
2345,epoch,1173,1250,1,1637.7184
2347,epoch,1174,1250,1,2216.2903
2349,epoch,1175,1250,1,2151.5557
2351,epoch,1176,1250,1,1496.1295
2353,epoch,1177,1250,1,481.83673
2355,epoch,1178,1250,1,278.2489
2357,epoch,1179,1250,1,809.0097
2359,epoch,1180,1250,1,910.43005
2361,epoch,1181,1250,1,421.18222
2363,epoch,1182,1250,1,249.97722
2365,epoch,1183,1250,1,592.2112
2367,epoch,1184,1250,1,550.0707
2369,epoch,1185,1250,1,200.56596
2371,epoch,1186,1250,1,347.9616
2373,epoch,1187,1250,1,496.57172
2375,epoch,1188,1250,1,234.09798
2377,epoch,1189,1250,1,247.48354
2379,epoch,1190,1250,1,397.4983
2381,epoch,1191,1250,1,232.7186
2383,epoch,1192,1250,1,215.76566
2385,epoch,1193,1250,1,327.20984
2387,epoch,1194,1250,1,211.82173
2389,epoch,1195,1250,1,198.51476
2391,epoch,1196,1250,1,279.33755
2393,epoch,1197,1250,1,200.18088
2395,epoch,1198,1250,1,193.37311
2397,epoch,1199,1250,1,240.48209
2399,epoch,1200,1250,1,185.8241
2401,epoch,1201,1250,1,192.53922
2403,epoch,1202,1250,1,217.01244
2405,epoch,1203,1250,1,176.99158
2407,epoch,1204,1250,1,187.5665
2409,epoch,1205,1250,1,198.36531
2411,epoch,1206,1250,1,174.16882
2413,epoch,1207,1250,1,184.65555
2415,epoch,1208,1250,1,184.24548
2417,epoch,1209,1250,1,171.369
2419,epoch,1210,1250,1,180.76836
2421,epoch,1211,1250,1,175.7017
2423,epoch,1212,1250,1,170.24715
2425,epoch,1213,1250,1,175.5541
2427,epoch,1214,1250,1,170.0907
2429,epoch,1215,1250,1,170.3728
2431,epoch,1216,1250,1,171.85863
2433,epoch,1217,1250,1,166.64674
2435,epoch,1218,1250,1,169.40262
2437,epoch,1219,1250,1,168.4577
2439,epoch,1220,1250,1,165.34605
2441,epoch,1221,1250,1,168.5489
2443,epoch,1222,1250,1,166.10446
2445,epoch,1223,1250,1,164.101
2447,epoch,1224,1250,1,167.78119
2449,epoch,1225,1250,1,164.0888
2451,epoch,1226,1250,1,163.61581
2453,epoch,1227,1250,1,165.91817
2455,epoch,1228,1250,1,162.65791
2457,epoch,1229,1250,1,163.29
2459,epoch,1230,1250,1,164.93192
2461,epoch,1231,1250,1,162.0917
2463,epoch,1232,1250,1,162.9165
2465,epoch,1233,1250,1,164.26558
2467,epoch,1234,1250,1,162.08041
2469,epoch,1235,1250,1,163.07092
2471,epoch,1236,1250,1,162.83144
2473,epoch,1237,1250,1,161.62128
2475,epoch,1238,1250,1,162.54405
2477,epoch,1239,1250,1,162.30582
2479,epoch,1240,1250,1,161.63576
2481,epoch,1241,1250,1,161.8926
2483,epoch,1242,1250,1,161.95296
2485,epoch,1243,1250,1,160.90454
2487,epoch,1244,1250,1,161.44315
2489,epoch,1245,1250,1,161.42213
2491,epoch,1246,1250,1,160.77159
2493,epoch,1247,1250,1,161.31181
2495,epoch,1248,1250,1,160.99025
2497,epoch,1249,1250,1,160.73518
2499,epoch,1250,1250,1,160.83852
