,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,569.9706
1507,epoch,754,1250,1,601.57806
1509,epoch,755,1250,1,655.9389
1511,epoch,756,1250,1,757.13055
1513,epoch,757,1250,1,928.91675
1515,epoch,758,1250,1,1215.4209
1517,epoch,759,1250,1,1627.2634
1519,epoch,760,1250,1,2091.2102
1521,epoch,761,1250,1,2359.686
1523,epoch,762,1250,1,2104.1025
1525,epoch,763,1250,1,1392.825
1527,epoch,764,1250,1,806.7838
1529,epoch,765,1250,1,806.0323
1531,epoch,766,1250,1,1146.1783
1533,epoch,767,1250,1,1249.1345
1535,epoch,768,1250,1,943.47925
1537,epoch,769,1250,1,654.90607
1539,epoch,770,1250,1,727.00104
1541,epoch,771,1250,1,935.3271
1543,epoch,772,1250,1,888.06036
1545,epoch,773,1250,1,659.49915
1547,epoch,774,1250,1,601.14484
1549,epoch,775,1250,1,745.2832
1551,epoch,776,1250,1,800.5865
1553,epoch,777,1250,1,655.46857
1555,epoch,778,1250,1,548.47156
1557,epoch,779,1250,1,612.5462
1559,epoch,780,1250,1,694.7872
1561,epoch,781,1250,1,640.5505
1563,epoch,782,1250,1,551.22894
1565,epoch,783,1250,1,569.3413
1567,epoch,784,1250,1,625.8631
1569,epoch,785,1250,1,611.3113
1571,epoch,786,1250,1,545.5843
1573,epoch,787,1250,1,538.7724
1575,epoch,788,1250,1,580.25024
1577,epoch,789,1250,1,581.7109
1579,epoch,790,1250,1,546.3004
1581,epoch,791,1250,1,530.9491
1583,epoch,792,1250,1,554.0778
1585,epoch,793,1250,1,561.8188
1587,epoch,794,1250,1,538.54535
1589,epoch,795,1250,1,525.927
1591,epoch,796,1250,1,537.6794
1593,epoch,797,1250,1,546.4551
1595,epoch,798,1250,1,532.98193
1597,epoch,799,1250,1,520.30005
1599,epoch,800,1250,1,527.16425
1601,epoch,801,1250,1,537.6687
1603,epoch,802,1250,1,532.7199
1605,epoch,803,1250,1,520.28973
1607,epoch,804,1250,1,518.5266
1609,epoch,805,1250,1,524.7897
1611,epoch,806,1250,1,525.91815
1613,epoch,807,1250,1,520.63416
1615,epoch,808,1250,1,517.66925
1617,epoch,809,1250,1,521.2189
1619,epoch,810,1250,1,521.8554
1621,epoch,811,1250,1,518.1296
1623,epoch,812,1250,1,514.83026
1625,epoch,813,1250,1,515.6448
1627,epoch,814,1250,1,518.96814
1629,epoch,815,1250,1,517.1699
1631,epoch,816,1250,1,514.67413
1633,epoch,817,1250,1,513.3385
1635,epoch,818,1250,1,514.6493
1637,epoch,819,1250,1,515.43286
1639,epoch,820,1250,1,513.45416
1641,epoch,821,1250,1,512.1721
1643,epoch,822,1250,1,512.0601
1645,epoch,823,1250,1,513.0007
1647,epoch,824,1250,1,512.4107
1649,epoch,825,1250,1,511.0788
1651,epoch,826,1250,1,510.39084
1653,epoch,827,1250,1,510.791
1655,epoch,828,1250,1,510.96423
1657,epoch,829,1250,1,510.506
1659,epoch,830,1250,1,509.54828
1661,epoch,831,1250,1,509.29504
1663,epoch,832,1250,1,509.5235
1665,epoch,833,1250,1,509.4881
1667,epoch,834,1250,1,508.78336
1669,epoch,835,1250,1,508.2761
1671,epoch,836,1250,1,507.89343
1673,epoch,837,1250,1,508.1819
1675,epoch,838,1250,1,507.7782
1677,epoch,839,1250,1,507.60477
1679,epoch,840,1250,1,507.16
1681,epoch,841,1250,1,507.21124
1683,epoch,842,1250,1,506.97934
1685,epoch,843,1250,1,507.31104
1687,epoch,844,1250,1,507.0062
1689,epoch,845,1250,1,507.47104
1691,epoch,846,1250,1,507.6039
1693,epoch,847,1250,1,509.26575
1695,epoch,848,1250,1,510.07568
1697,epoch,849,1250,1,513.23303
1699,epoch,850,1250,1,516.0553
1701,epoch,851,1250,1,523.5878
1703,epoch,852,1250,1,532.4475
1705,epoch,853,1250,1,550.9731
1707,epoch,854,1250,1,575.5854
1709,epoch,855,1250,1,621.7144
1711,epoch,856,1250,1,687.5189
1713,epoch,857,1250,1,797.8123
1715,epoch,858,1250,1,951.83966
1717,epoch,859,1250,1,1212.2616
1719,epoch,860,1250,1,1612.0293
1721,epoch,861,1250,1,2071.245
1723,epoch,862,1250,1,2504.0554
1725,epoch,863,1250,1,2765.7915
1727,epoch,864,1250,1,2646.4448
1729,epoch,865,1250,1,2199.9468
1731,epoch,866,1250,1,1671.4242
1733,epoch,867,1250,1,1505.6216
1735,epoch,868,1250,1,1489.5854
1737,epoch,869,1250,1,1350.2341
1739,epoch,870,1250,1,1049.6241
1741,epoch,871,1250,1,732.7503
1743,epoch,872,1250,1,738.35345
1745,epoch,873,1250,1,992.1617
1747,epoch,874,1250,1,1082.154
1749,epoch,875,1250,1,872.221
1751,epoch,876,1250,1,591.1234
1753,epoch,877,1250,1,592.28174
1755,epoch,878,1250,1,734.41254
1757,epoch,879,1250,1,780.62396
1759,epoch,880,1250,1,646.4719
1761,epoch,881,1250,1,556.87177
1763,epoch,882,1250,1,575.4293
1765,epoch,883,1250,1,619.5548
1767,epoch,884,1250,1,584.3493
1769,epoch,885,1250,1,582.8841
1771,epoch,886,1250,1,557.8663
1773,epoch,887,1250,1,563.17456
1775,epoch,888,1250,1,529.6526
1777,epoch,889,1250,1,533.47327
1779,epoch,890,1250,1,545.7255
1781,epoch,891,1250,1,554.1542
1783,epoch,892,1250,1,505.763
1785,epoch,893,1250,1,503.9183
1787,epoch,894,1250,1,521.0097
1789,epoch,895,1250,1,532.0096
1791,epoch,896,1250,1,499.64865
1793,epoch,897,1250,1,484.6913
1795,epoch,898,1250,1,498.41272
1797,epoch,899,1250,1,509.79956
1799,epoch,900,1250,1,513.8348
1801,epoch,901,1250,1,494.031
1803,epoch,902,1250,1,494.5231
1805,epoch,903,1250,1,500.39853
1807,epoch,904,1250,1,503.15955
1809,epoch,905,1250,1,505.65643
1811,epoch,906,1250,1,494.95468
1813,epoch,907,1250,1,500.63644
1815,epoch,908,1250,1,516.02576
1817,epoch,909,1250,1,518.7616
1819,epoch,910,1250,1,520.3658
1821,epoch,911,1250,1,522.39575
1823,epoch,912,1250,1,521.6219
1825,epoch,913,1250,1,521.2237
1827,epoch,914,1250,1,523.924
1829,epoch,915,1250,1,524.6055
1831,epoch,916,1250,1,518.637
1833,epoch,917,1250,1,515.1864
1835,epoch,918,1250,1,512.30634
1837,epoch,919,1250,1,513.08405
1839,epoch,920,1250,1,511.77963
1841,epoch,921,1250,1,506.21326
1843,epoch,922,1250,1,503.84482
1845,epoch,923,1250,1,502.74985
1847,epoch,924,1250,1,502.50754
1849,epoch,925,1250,1,485.0557
1851,epoch,926,1250,1,479.9823
1853,epoch,927,1250,1,483.78104
1855,epoch,928,1250,1,485.578
1857,epoch,929,1250,1,501.55588
1859,epoch,930,1250,1,477.84204
1861,epoch,931,1250,1,480.66666
1863,epoch,932,1250,1,486.14658
1865,epoch,933,1250,1,472.0108
1867,epoch,934,1250,1,480.6805
1869,epoch,935,1250,1,471.0816
1871,epoch,936,1250,1,475.38205
1873,epoch,937,1250,1,469.85568
1875,epoch,938,1250,1,469.52573
1877,epoch,939,1250,1,473.41272
1879,epoch,940,1250,1,467.62115
1881,epoch,941,1250,1,471.48883
1883,epoch,942,1250,1,467.22647
1885,epoch,943,1250,1,465.52798
1887,epoch,944,1250,1,467.95407
1889,epoch,945,1250,1,469.63617
1891,epoch,946,1250,1,464.14447
1893,epoch,947,1250,1,472.65408
1895,epoch,948,1250,1,463.68927
1897,epoch,949,1250,1,475.3273
1899,epoch,950,1250,1,468.84955
1901,epoch,951,1250,1,475.74786
1903,epoch,952,1250,1,480.25543
1905,epoch,953,1250,1,461.74017
1907,epoch,954,1250,1,470.23477
1909,epoch,955,1250,1,461.47556
1911,epoch,956,1250,1,475.289
1913,epoch,957,1250,1,478.0019
1915,epoch,958,1250,1,459.318
1917,epoch,959,1250,1,469.9944
1919,epoch,960,1250,1,463.00732
1921,epoch,961,1250,1,473.39276
1923,epoch,962,1250,1,481.21698
1925,epoch,963,1250,1,457.9697
1927,epoch,964,1250,1,474.6802
1929,epoch,965,1250,1,467.65063
1931,epoch,966,1250,1,462.66077
1933,epoch,967,1250,1,464.86676
1935,epoch,968,1250,1,460.2556
1937,epoch,969,1250,1,464.43045
1939,epoch,970,1250,1,457.3441
1941,epoch,971,1250,1,466.02658
1943,epoch,972,1250,1,462.07193
1945,epoch,973,1250,1,464.7578
1947,epoch,974,1250,1,472.70847
1949,epoch,975,1250,1,457.8994
1951,epoch,976,1250,1,468.30096
1953,epoch,977,1250,1,463.26126
1955,epoch,978,1250,1,458.8458
1957,epoch,979,1250,1,466.5962
1959,epoch,980,1250,1,460.14163
1961,epoch,981,1250,1,457.55023
1963,epoch,982,1250,1,460.29218
1965,epoch,983,1250,1,451.91275
1967,epoch,984,1250,1,457.139
1969,epoch,985,1250,1,453.62964
1971,epoch,986,1250,1,456.82135
1973,epoch,987,1250,1,451.5027
1975,epoch,988,1250,1,452.19806
1977,epoch,989,1250,1,453.9672
1979,epoch,990,1250,1,452.32663
1981,epoch,991,1250,1,453.29794
1983,epoch,992,1250,1,449.4078
1985,epoch,993,1250,1,451.2637
1987,epoch,994,1250,1,452.2588
1989,epoch,995,1250,1,450.0207
1991,epoch,996,1250,1,453.1976
1993,epoch,997,1250,1,449.11053
1995,epoch,998,1250,1,449.58496
1997,epoch,999,1250,1,450.63132
1999,epoch,1000,1250,1,447.5424
2001,epoch,1001,1250,1,448.873
2003,epoch,1002,1250,1,449.00684
2005,epoch,1003,1250,1,447.33975
2007,epoch,1004,1250,1,447.11172
2009,epoch,1005,1250,1,448.1239
2011,epoch,1006,1250,1,447.10577
2013,epoch,1007,1250,1,446.49634
2015,epoch,1008,1250,1,446.99142
2017,epoch,1009,1250,1,447.41733
2019,epoch,1010,1250,1,445.87027
2021,epoch,1011,1250,1,447.13226
2023,epoch,1012,1250,1,447.89597
2025,epoch,1013,1250,1,447.28055
2027,epoch,1014,1250,1,448.10477
2029,epoch,1015,1250,1,451.51328
2031,epoch,1016,1250,1,451.8074
2033,epoch,1017,1250,1,457.92682
2035,epoch,1018,1250,1,465.27078
2037,epoch,1019,1250,1,479.2279
2039,epoch,1020,1250,1,497.97223
2041,epoch,1021,1250,1,538.14526
2043,epoch,1022,1250,1,592.68097
2045,epoch,1023,1250,1,693.72125
2047,epoch,1024,1250,1,834.23627
2049,epoch,1025,1250,1,1059.7086
2051,epoch,1026,1250,1,1315.2753
2053,epoch,1027,1250,1,1595.1943
2055,epoch,1028,1250,1,1683.6713
2057,epoch,1029,1250,1,1533.0946
2059,epoch,1030,1250,1,1094.3569
2061,epoch,1031,1250,1,719.08624
2063,epoch,1032,1250,1,632.9363
2065,epoch,1033,1250,1,823.4814
2067,epoch,1034,1250,1,1022.77295
2069,epoch,1035,1250,1,962.1433
2071,epoch,1036,1250,1,709.5987
2073,epoch,1037,1250,1,500.0117
2075,epoch,1038,1250,1,515.98584
2077,epoch,1039,1250,1,645.48096
2079,epoch,1040,1250,1,671.5713
2081,epoch,1041,1250,1,577.5593
2083,epoch,1042,1250,1,492.63913
2085,epoch,1043,1250,1,526.6081
2087,epoch,1044,1250,1,604.94916
2089,epoch,1045,1250,1,589.42426
2091,epoch,1046,1250,1,506.13843
2093,epoch,1047,1250,1,452.88992
2095,epoch,1048,1250,1,480.09262
2097,epoch,1049,1250,1,522.9228
2099,epoch,1050,1250,1,505.11542
2101,epoch,1051,1250,1,465.54282
2103,epoch,1052,1250,1,460.0448
2105,epoch,1053,1250,1,486.76248
2107,epoch,1054,1250,1,499.14084
2109,epoch,1055,1250,1,469.75726
2111,epoch,1056,1250,1,442.80875
2113,epoch,1057,1250,1,447.83026
2115,epoch,1058,1250,1,463.15485
2117,epoch,1059,1250,1,465.44434
2119,epoch,1060,1250,1,448.16138
2121,epoch,1061,1250,1,441.78876
2123,epoch,1062,1250,1,453.12424
2125,epoch,1063,1250,1,458.14667
2127,epoch,1064,1250,1,451.99203
2129,epoch,1065,1250,1,437.73132
2131,epoch,1066,1250,1,435.69464
2133,epoch,1067,1250,1,444.15546
2135,epoch,1068,1250,1,445.58987
2137,epoch,1069,1250,1,441.6752
2139,epoch,1070,1250,1,435.30185
2141,epoch,1071,1250,1,436.82684
2143,epoch,1072,1250,1,442.4471
2145,epoch,1073,1250,1,441.4441
2147,epoch,1074,1250,1,437.61713
2149,epoch,1075,1250,1,433.4534
2151,epoch,1076,1250,1,433.9693
2153,epoch,1077,1250,1,436.76575
2155,epoch,1078,1250,1,435.33502
2157,epoch,1079,1250,1,433.55576
2159,epoch,1080,1250,1,432.0784
2161,epoch,1081,1250,1,433.11774
2163,epoch,1082,1250,1,435.00534
2165,epoch,1083,1250,1,433.70532
2167,epoch,1084,1250,1,432.5092
2169,epoch,1085,1250,1,431.42566
2171,epoch,1086,1250,1,431.78925
2173,epoch,1087,1250,1,432.4823
2175,epoch,1088,1250,1,431.49072
2177,epoch,1089,1250,1,430.69052
2179,epoch,1090,1250,1,429.94366
2181,epoch,1091,1250,1,429.94257
2183,epoch,1092,1250,1,430.47
2185,epoch,1093,1250,1,429.8644
2187,epoch,1094,1250,1,429.53198
2189,epoch,1095,1250,1,429.05762
2191,epoch,1096,1250,1,429.015
2193,epoch,1097,1250,1,429.50262
2195,epoch,1098,1250,1,429.10754
2197,epoch,1099,1250,1,428.8801
2199,epoch,1100,1250,1,428.35712
2201,epoch,1101,1250,1,428.27454
2203,epoch,1102,1250,1,428.48788
2205,epoch,1103,1250,1,428.17612
2207,epoch,1104,1250,1,428.07047
2209,epoch,1105,1250,1,427.71786
2211,epoch,1106,1250,1,427.56342
2213,epoch,1107,1250,1,427.6437
2215,epoch,1108,1250,1,427.43616
2217,epoch,1109,1250,1,427.54883
2219,epoch,1110,1250,1,427.23822
2221,epoch,1111,1250,1,427.2416
2223,epoch,1112,1250,1,427.2588
2225,epoch,1113,1250,1,427.48312
2227,epoch,1114,1250,1,427.74307
2229,epoch,1115,1250,1,428.0689
2231,epoch,1116,1250,1,428.56302
2233,epoch,1117,1250,1,429.61777
2235,epoch,1118,1250,1,431.05234
2237,epoch,1119,1250,1,433.53214
2239,epoch,1120,1250,1,436.72144
2241,epoch,1121,1250,1,442.15582
2243,epoch,1122,1250,1,449.83194
2245,epoch,1123,1250,1,462.14282
2247,epoch,1124,1250,1,480.32733
2249,epoch,1125,1250,1,509.41943
2251,epoch,1126,1250,1,552.97345
2253,epoch,1127,1250,1,622.6061
2255,epoch,1128,1250,1,725.9157
2257,epoch,1129,1250,1,888.4954
2259,epoch,1130,1250,1,1116.3832
2261,epoch,1131,1250,1,1451.8259
2263,epoch,1132,1250,1,1847.1427
2265,epoch,1133,1250,1,2315.8909
2267,epoch,1134,1250,1,2605.1895
2269,epoch,1135,1250,1,2669.015
2271,epoch,1136,1250,1,2209.478
2273,epoch,1137,1250,1,1546.2473
2275,epoch,1138,1250,1,948.6231
2277,epoch,1139,1250,1,783.07056
2279,epoch,1140,1250,1,948.2128
2281,epoch,1141,1250,1,1065.921
2283,epoch,1142,1250,1,927.2868
2285,epoch,1143,1250,1,659.01654
2287,epoch,1144,1250,1,598.70416
2289,epoch,1145,1250,1,754.433
2291,epoch,1146,1250,1,837.1209
2293,epoch,1147,1250,1,691.0074
2295,epoch,1148,1250,1,488.60712
2297,epoch,1149,1250,1,489.57678
2299,epoch,1150,1250,1,633.3199
2301,epoch,1151,1250,1,669.36383
2303,epoch,1152,1250,1,549.91064
2305,epoch,1153,1250,1,447.555
2307,epoch,1154,1250,1,483.95007
2309,epoch,1155,1250,1,555.61365
2311,epoch,1156,1250,1,535.50653
2313,epoch,1157,1250,1,471.71512
2315,epoch,1158,1250,1,454.8343
2317,epoch,1159,1250,1,481.43768
2319,epoch,1160,1250,1,486.06696
2321,epoch,1161,1250,1,459.40598
2323,epoch,1162,1250,1,451.63605
2325,epoch,1163,1250,1,461.3576
2327,epoch,1164,1250,1,456.63116
2329,epoch,1165,1250,1,440.43338
2331,epoch,1166,1250,1,436.77402
2333,epoch,1167,1250,1,448.95883
2335,epoch,1168,1250,1,448.42838
2337,epoch,1169,1250,1,431.9494
2339,epoch,1170,1250,1,425.80533
2341,epoch,1171,1250,1,434.0001
2343,epoch,1172,1250,1,439.21835
2345,epoch,1173,1250,1,431.202
2347,epoch,1174,1250,1,422.65936
2349,epoch,1175,1250,1,425.239
2351,epoch,1176,1250,1,429.3062
2353,epoch,1177,1250,1,426.6266
2355,epoch,1178,1250,1,422.0866
2357,epoch,1179,1250,1,422.08664
2359,epoch,1180,1250,1,423.99698
2361,epoch,1181,1250,1,422.11124
2363,epoch,1182,1250,1,418.96875
2365,epoch,1183,1250,1,419.58725
2367,epoch,1184,1250,1,421.6428
2369,epoch,1185,1250,1,420.40747
2371,epoch,1186,1250,1,417.0356
2373,epoch,1187,1250,1,416.1388
2375,epoch,1188,1250,1,418.48312
2377,epoch,1189,1250,1,419.4452
2379,epoch,1190,1250,1,417.0938
2381,epoch,1191,1250,1,415.01678
2383,epoch,1192,1250,1,415.4072
2385,epoch,1193,1250,1,416.91614
2387,epoch,1194,1250,1,416.74847
2389,epoch,1195,1250,1,415.0651
2391,epoch,1196,1250,1,414.4346
2393,epoch,1197,1250,1,414.8253
2395,epoch,1198,1250,1,415.13727
2397,epoch,1199,1250,1,414.5076
2399,epoch,1200,1250,1,413.81796
2401,epoch,1201,1250,1,414.0009
2403,epoch,1202,1250,1,414.14526
2405,epoch,1203,1250,1,413.85565
2407,epoch,1204,1250,1,413.1016
2409,epoch,1205,1250,1,412.79114
2411,epoch,1206,1250,1,413.0755
2413,epoch,1207,1250,1,413.07507
2415,epoch,1208,1250,1,412.76508
2417,epoch,1209,1250,1,412.2266
2419,epoch,1210,1250,1,412.03796
2421,epoch,1211,1250,1,412.10956
2423,epoch,1212,1250,1,412.059
2425,epoch,1213,1250,1,411.85052
2427,epoch,1214,1250,1,411.49088
2429,epoch,1215,1250,1,411.35022
2431,epoch,1216,1250,1,411.23303
2433,epoch,1217,1250,1,411.1082
2435,epoch,1218,1250,1,410.9626
2437,epoch,1219,1250,1,410.75873
2439,epoch,1220,1250,1,410.66373
2441,epoch,1221,1250,1,410.50323
2443,epoch,1222,1250,1,410.3109
2445,epoch,1223,1250,1,410.08594
2447,epoch,1224,1250,1,409.92084
2449,epoch,1225,1250,1,409.88522
2451,epoch,1226,1250,1,409.7198
2453,epoch,1227,1250,1,409.59125
2455,epoch,1228,1250,1,409.44858
2457,epoch,1229,1250,1,409.33075
2459,epoch,1230,1250,1,409.18063
2461,epoch,1231,1250,1,409.01953
2463,epoch,1232,1250,1,408.88458
2465,epoch,1233,1250,1,408.72543
2467,epoch,1234,1250,1,408.55737
2469,epoch,1235,1250,1,408.42218
2471,epoch,1236,1250,1,408.2569
2473,epoch,1237,1250,1,408.13202
2475,epoch,1238,1250,1,408.0178
2477,epoch,1239,1250,1,407.9186
2479,epoch,1240,1250,1,407.87003
2481,epoch,1241,1250,1,407.6379
2483,epoch,1242,1250,1,407.46768
2485,epoch,1243,1250,1,407.3115
2487,epoch,1244,1250,1,407.18695
2489,epoch,1245,1250,1,407.10498
2491,epoch,1246,1250,1,407.01633
2493,epoch,1247,1250,1,406.79034
2495,epoch,1248,1250,1,406.58432
2497,epoch,1249,1250,1,406.49557
2499,epoch,1250,1250,1,406.3393
