,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,377.56906
1523,epoch,762,1250,1,385.8079
1525,epoch,763,1250,1,361.88245
1527,epoch,764,1250,1,382.94882
1529,epoch,765,1250,1,370.62024
1531,epoch,766,1250,1,365.9371
1533,epoch,767,1250,1,376.15982
1535,epoch,768,1250,1,361.01257
1537,epoch,769,1250,1,370.70877
1539,epoch,770,1250,1,366.04276
1541,epoch,771,1250,1,360.6849
1543,epoch,772,1250,1,369.48944
1545,epoch,773,1250,1,359.95023
1547,epoch,774,1250,1,362.96838
1549,epoch,775,1250,1,363.00024
1551,epoch,776,1250,1,357.90543
1553,epoch,777,1250,1,363.13232
1555,epoch,778,1250,1,358.56027
1557,epoch,779,1250,1,358.89804
1559,epoch,780,1250,1,360.24945
1561,epoch,781,1250,1,356.33417
1563,epoch,782,1250,1,359.1046
1565,epoch,783,1250,1,356.87097
1567,epoch,784,1250,1,355.91708
1569,epoch,785,1250,1,357.78735
1571,epoch,786,1250,1,355.02902
1573,epoch,787,1250,1,355.90665
1575,epoch,788,1250,1,355.6259
1577,epoch,789,1250,1,354.1532
1579,epoch,790,1250,1,355.32333
1581,epoch,791,1250,1,354.06396
1583,epoch,792,1250,1,353.6171
1585,epoch,793,1250,1,354.0048
1587,epoch,794,1250,1,352.78125
1589,epoch,795,1250,1,353.17902
1591,epoch,796,1250,1,352.8598
1593,epoch,797,1250,1,352.01834
1595,epoch,798,1250,1,352.44162
1597,epoch,799,1250,1,351.7171
1599,epoch,800,1250,1,351.42395
1601,epoch,801,1250,1,351.55322
1603,epoch,802,1250,1,350.8635
1605,epoch,803,1250,1,350.73062
1607,epoch,804,1250,1,350.65628
1609,epoch,805,1250,1,350.03204
1611,epoch,806,1250,1,350.02377
1613,epoch,807,1250,1,349.7327
1615,epoch,808,1250,1,349.35086
1617,epoch,809,1250,1,349.2741
1619,epoch,810,1250,1,348.94833
1621,epoch,811,1250,1,348.6103
1623,epoch,812,1250,1,348.50534
1625,epoch,813,1250,1,348.1403
1627,epoch,814,1250,1,347.95428
1629,epoch,815,1250,1,347.75598
1631,epoch,816,1250,1,347.46167
1633,epoch,817,1250,1,347.22308
1635,epoch,818,1250,1,347.07278
1637,epoch,819,1250,1,346.74982
1639,epoch,820,1250,1,346.7006
1641,epoch,821,1250,1,346.47235
1643,epoch,822,1250,1,346.47385
1645,epoch,823,1250,1,346.4193
1647,epoch,824,1250,1,346.89417
1649,epoch,825,1250,1,347.31183
1651,epoch,826,1250,1,349.1672
1653,epoch,827,1250,1,351.58334
1655,epoch,828,1250,1,357.70462
1657,epoch,829,1250,1,367.27246
1659,epoch,830,1250,1,387.42172
1661,epoch,831,1250,1,419.05185
1663,epoch,832,1250,1,473.08496
1665,epoch,833,1250,1,535.14105
1667,epoch,834,1250,1,580.6025
1669,epoch,835,1250,1,542.452
1671,epoch,836,1250,1,430.30276
1673,epoch,837,1250,1,346.74747
1675,epoch,838,1250,1,376.09604
1677,epoch,839,1250,1,447.6929
1679,epoch,840,1250,1,440.4516
1681,epoch,841,1250,1,369.23178
1683,epoch,842,1250,1,349.7254
1685,epoch,843,1250,1,395.73578
1687,epoch,844,1250,1,399.25717
1689,epoch,845,1250,1,351.1893
1691,epoch,846,1250,1,350.21643
1693,epoch,847,1250,1,381.60248
1695,epoch,848,1250,1,364.9811
1697,epoch,849,1250,1,341.18057
1699,epoch,850,1250,1,359.2288
1701,epoch,851,1250,1,366.18445
1703,epoch,852,1250,1,345.15378
1705,epoch,853,1250,1,345.40076
1707,epoch,854,1250,1,358.33484
1709,epoch,855,1250,1,348.07025
1711,epoch,856,1250,1,340.26578
1713,epoch,857,1250,1,350.3683
1715,epoch,858,1250,1,348.70667
1717,epoch,859,1250,1,339.2401
1719,epoch,860,1250,1,344.4013
1721,epoch,861,1250,1,347.05212
1723,epoch,862,1250,1,339.17603
1725,epoch,863,1250,1,340.17883
1727,epoch,864,1250,1,344.39236
1729,epoch,865,1250,1,339.48688
1731,epoch,866,1250,1,338.01974
1733,epoch,867,1250,1,341.6951
1735,epoch,868,1250,1,339.2773
1737,epoch,869,1250,1,336.6566
1739,epoch,870,1250,1,339.0065
1741,epoch,871,1250,1,338.69403
1743,epoch,872,1250,1,336.19922
1745,epoch,873,1250,1,336.94016
1747,epoch,874,1250,1,337.57132
1749,epoch,875,1250,1,335.81378
1751,epoch,876,1250,1,335.32928
1753,epoch,877,1250,1,336.26443
1755,epoch,878,1250,1,335.53784
1757,epoch,879,1250,1,334.32764
1759,epoch,880,1250,1,334.82397
1761,epoch,881,1250,1,334.86417
1763,epoch,882,1250,1,333.6291
1765,epoch,883,1250,1,333.60712
1767,epoch,884,1250,1,334.02704
1769,epoch,885,1250,1,333.14188
1771,epoch,886,1250,1,332.6406
1773,epoch,887,1250,1,332.92166
1775,epoch,888,1250,1,332.53775
1777,epoch,889,1250,1,331.9803
1779,epoch,890,1250,1,331.9002
1781,epoch,891,1250,1,331.79996
1783,epoch,892,1250,1,331.4077
1785,epoch,893,1250,1,330.98294
1787,epoch,894,1250,1,330.91342
1789,epoch,895,1250,1,330.8055
1791,epoch,896,1250,1,330.31308
1793,epoch,897,1250,1,330.0812
1795,epoch,898,1250,1,330.03094
1797,epoch,899,1250,1,329.6528
1799,epoch,900,1250,1,329.343
1801,epoch,901,1250,1,329.20367
1803,epoch,902,1250,1,328.9835
1805,epoch,903,1250,1,328.7199
1807,epoch,904,1250,1,328.41006
1809,epoch,905,1250,1,328.2107
1811,epoch,906,1250,1,328.05133
1813,epoch,907,1250,1,327.71875
1815,epoch,908,1250,1,327.47925
1817,epoch,909,1250,1,327.31525
1819,epoch,910,1250,1,327.03595
1821,epoch,911,1250,1,326.7887
1823,epoch,912,1250,1,326.55267
1825,epoch,913,1250,1,326.33112
1827,epoch,914,1250,1,326.13467
1829,epoch,915,1250,1,325.8445
1831,epoch,916,1250,1,325.60806
1833,epoch,917,1250,1,325.4163
1835,epoch,918,1250,1,325.15552
1837,epoch,919,1250,1,324.92868
1839,epoch,920,1250,1,324.69495
1841,epoch,921,1250,1,324.45853
1843,epoch,922,1250,1,324.24976
1845,epoch,923,1250,1,323.98627
1847,epoch,924,1250,1,323.75662
1849,epoch,925,1250,1,323.54788
1851,epoch,926,1250,1,323.30017
1853,epoch,927,1250,1,323.07672
1855,epoch,928,1250,1,322.8327
1857,epoch,929,1250,1,322.59894
1859,epoch,930,1250,1,322.38806
1861,epoch,931,1250,1,322.14053
1863,epoch,932,1250,1,321.91385
1865,epoch,933,1250,1,321.6853
1867,epoch,934,1250,1,321.44623
1869,epoch,935,1250,1,321.2288
1871,epoch,936,1250,1,320.98596
1873,epoch,937,1250,1,320.7603
1875,epoch,938,1250,1,320.53882
1877,epoch,939,1250,1,320.3049
1879,epoch,940,1250,1,320.08832
1881,epoch,941,1250,1,319.86508
1883,epoch,942,1250,1,319.6553
1885,epoch,943,1250,1,319.4791
1887,epoch,944,1250,1,319.31403
1889,epoch,945,1250,1,319.24472
1891,epoch,946,1250,1,319.28375
1893,epoch,947,1250,1,319.6205
1895,epoch,948,1250,1,320.47916
1897,epoch,949,1250,1,322.46213
1899,epoch,950,1250,1,326.6375
1901,epoch,951,1250,1,335.27228
1903,epoch,952,1250,1,352.52554
1905,epoch,953,1250,1,384.38495
1907,epoch,954,1250,1,437.404
1909,epoch,955,1250,1,497.56177
1911,epoch,956,1250,1,522.77094
1913,epoch,957,1250,1,450.81003
1915,epoch,958,1250,1,344.2565
1917,epoch,959,1250,1,333.1604
1919,epoch,960,1250,1,396.56274
1921,epoch,961,1250,1,402.9875
1923,epoch,962,1250,1,344.25598
1925,epoch,963,1250,1,330.02365
1927,epoch,964,1250,1,364.70648
1929,epoch,965,1250,1,359.11203
1931,epoch,966,1250,1,327.48053
1933,epoch,967,1250,1,336.50693
1935,epoch,968,1250,1,348.0049
1937,epoch,969,1250,1,326.2567
1939,epoch,970,1250,1,324.3991
1941,epoch,971,1250,1,340.3465
1943,epoch,972,1250,1,326.71265
1945,epoch,973,1250,1,315.8207
1947,epoch,974,1250,1,330.6087
1949,epoch,975,1250,1,327.8491
1951,epoch,976,1250,1,314.0998
1953,epoch,977,1250,1,321.25464
1955,epoch,978,1250,1,325.14468
1957,epoch,979,1250,1,315.71002
1959,epoch,980,1250,1,316.671
1961,epoch,981,1250,1,320.45117
1963,epoch,982,1250,1,315.01694
1965,epoch,983,1250,1,314.6409
1967,epoch,984,1250,1,317.86044
1969,epoch,985,1250,1,313.69098
1971,epoch,986,1250,1,312.24625
1973,epoch,987,1250,1,315.86832
1975,epoch,988,1250,1,313.51688
1977,epoch,989,1250,1,310.54907
1979,epoch,990,1250,1,312.92307
1981,epoch,991,1250,1,312.9154
1983,epoch,992,1250,1,310.47064
1985,epoch,993,1250,1,311.07788
1987,epoch,994,1250,1,311.39764
1989,epoch,995,1250,1,309.68015
1991,epoch,996,1250,1,309.9207
1993,epoch,997,1250,1,310.56454
1995,epoch,998,1250,1,309.07645
1997,epoch,999,1250,1,308.59564
1999,epoch,1000,1250,1,309.38055
2001,epoch,1001,1250,1,308.74814
2003,epoch,1002,1250,1,307.8453
2005,epoch,1003,1250,1,308.14478
2007,epoch,1004,1250,1,308.0533
2009,epoch,1005,1250,1,307.27902
2011,epoch,1006,1250,1,307.28006
2013,epoch,1007,1250,1,307.27713
2015,epoch,1008,1250,1,306.63113
2017,epoch,1009,1250,1,306.41995
2019,epoch,1010,1250,1,306.53946
2021,epoch,1011,1250,1,306.1967
2023,epoch,1012,1250,1,305.68903
2025,epoch,1013,1250,1,305.6533
2027,epoch,1014,1250,1,305.56305
2029,epoch,1015,1250,1,305.16235
2031,epoch,1016,1250,1,304.9995
2033,epoch,1017,1250,1,304.8862
2035,epoch,1018,1250,1,304.58316
2037,epoch,1019,1250,1,304.2911
2039,epoch,1020,1250,1,304.20718
2041,epoch,1021,1250,1,304.0673
2043,epoch,1022,1250,1,303.73788
2045,epoch,1023,1250,1,303.5448
2047,epoch,1024,1250,1,303.40295
2049,epoch,1025,1250,1,303.18524
2051,epoch,1026,1250,1,302.94922
2053,epoch,1027,1250,1,302.7932
2055,epoch,1028,1250,1,302.62885
2057,epoch,1029,1250,1,302.3741
2059,epoch,1030,1250,1,302.17706
2061,epoch,1031,1250,1,302.02292
2063,epoch,1032,1250,1,301.8449
2065,epoch,1033,1250,1,301.62378
2067,epoch,1034,1250,1,301.43793
2069,epoch,1035,1250,1,301.27075
2071,epoch,1036,1250,1,301.0694
2073,epoch,1037,1250,1,300.8694
2075,epoch,1038,1250,1,300.69916
2077,epoch,1039,1250,1,300.5301
2079,epoch,1040,1250,1,300.3366
2081,epoch,1041,1250,1,300.14572
2083,epoch,1042,1250,1,299.97055
2085,epoch,1043,1250,1,299.80032
2087,epoch,1044,1250,1,299.60672
2089,epoch,1045,1250,1,299.42926
2091,epoch,1046,1250,1,299.2538
2093,epoch,1047,1250,1,299.08633
2095,epoch,1048,1250,1,298.8998
2097,epoch,1049,1250,1,298.72592
2099,epoch,1050,1250,1,298.55142
2101,epoch,1051,1250,1,298.38046
2103,epoch,1052,1250,1,298.202
2105,epoch,1053,1250,1,298.0268
2107,epoch,1054,1250,1,297.86267
2109,epoch,1055,1250,1,297.69022
2111,epoch,1056,1250,1,297.5228
2113,epoch,1057,1250,1,297.3458
2115,epoch,1058,1250,1,297.18463
2117,epoch,1059,1250,1,297.01254
2119,epoch,1060,1250,1,296.8501
2121,epoch,1061,1250,1,296.67505
2123,epoch,1062,1250,1,296.5169
2125,epoch,1063,1250,1,296.34482
2127,epoch,1064,1250,1,296.18967
2129,epoch,1065,1250,1,296.01517
2131,epoch,1066,1250,1,295.86646
2133,epoch,1067,1250,1,295.69238
2135,epoch,1068,1250,1,295.55453
2137,epoch,1069,1250,1,295.37613
2139,epoch,1070,1250,1,295.26062
2141,epoch,1071,1250,1,295.08438
2143,epoch,1072,1250,1,295.0219
2145,epoch,1073,1250,1,294.86673
2147,epoch,1074,1250,1,294.9393
2149,epoch,1075,1250,1,294.90598
2151,epoch,1076,1250,1,295.39105
2153,epoch,1077,1250,1,295.88794
2155,epoch,1078,1250,1,297.75403
2157,epoch,1079,1250,1,300.44446
2159,epoch,1080,1250,1,307.31015
2161,epoch,1081,1250,1,318.7543
2163,epoch,1082,1250,1,343.59564
2165,epoch,1083,1250,1,385.34744
2167,epoch,1084,1250,1,459.03375
2169,epoch,1085,1250,1,549.3722
2171,epoch,1086,1250,1,613.7709
2173,epoch,1087,1250,1,552.0103
2175,epoch,1088,1250,1,388.23956
2177,epoch,1089,1250,1,302.1655
2179,epoch,1090,1250,1,382.26938
2181,epoch,1091,1250,1,462.25253
2183,epoch,1092,1250,1,396.04016
2185,epoch,1093,1250,1,304.63696
2187,epoch,1094,1250,1,348.17203
2189,epoch,1095,1250,1,385.40555
2191,epoch,1096,1250,1,319.55383
2193,epoch,1097,1250,1,302.67792
2195,epoch,1098,1250,1,350.31003
2197,epoch,1099,1250,1,325.64996
2199,epoch,1100,1250,1,295.45267
2201,epoch,1101,1250,1,329.3731
2203,epoch,1102,1250,1,321.4981
2205,epoch,1103,1250,1,293.23816
2207,epoch,1104,1250,1,315.33978
2209,epoch,1105,1250,1,313.8131
2211,epoch,1106,1250,1,292.1255
2213,epoch,1107,1250,1,307.74506
2215,epoch,1108,1250,1,307.61432
2217,epoch,1109,1250,1,292.3559
2219,epoch,1110,1250,1,303.72748
2221,epoch,1111,1250,1,302.55835
2223,epoch,1112,1250,1,292.08652
2225,epoch,1113,1250,1,300.48175
2227,epoch,1114,1250,1,298.7615
2229,epoch,1115,1250,1,291.59726
2231,epoch,1116,1250,1,297.99274
2233,epoch,1117,1250,1,295.50958
2235,epoch,1118,1250,1,290.72446
2237,epoch,1119,1250,1,295.2944
2239,epoch,1120,1250,1,293.3142
2241,epoch,1121,1250,1,290.33804
2243,epoch,1122,1250,1,293.55933
2245,epoch,1123,1250,1,291.62045
2247,epoch,1124,1250,1,289.74158
2249,epoch,1125,1250,1,292.17676
2251,epoch,1126,1250,1,290.6643
2253,epoch,1127,1250,1,289.4129
2255,epoch,1128,1250,1,291.0255
2257,epoch,1129,1250,1,289.87933
2259,epoch,1130,1250,1,288.91187
2261,epoch,1131,1250,1,290.19382
2263,epoch,1132,1250,1,289.3361
2265,epoch,1133,1250,1,288.72766
2267,epoch,1134,1250,1,289.55334
2269,epoch,1135,1250,1,289.15176
2271,epoch,1136,1250,1,288.66705
2273,epoch,1137,1250,1,289.76785
2275,epoch,1138,1250,1,289.7825
2277,epoch,1139,1250,1,290.15082
2279,epoch,1140,1250,1,291.57782
2281,epoch,1141,1250,1,293.4916
2283,epoch,1142,1250,1,295.63412
2285,epoch,1143,1250,1,300.70023
2287,epoch,1144,1250,1,306.7828
2289,epoch,1145,1250,1,316.39905
2291,epoch,1146,1250,1,329.29587
2293,epoch,1147,1250,1,347.18362
2295,epoch,1148,1250,1,364.35858
2297,epoch,1149,1250,1,378.80115
2299,epoch,1150,1250,1,376.78162
2301,epoch,1151,1250,1,356.64383
2303,epoch,1152,1250,1,321.91107
2305,epoch,1153,1250,1,293.81058
2307,epoch,1154,1250,1,285.983
2309,epoch,1155,1250,1,298.60495
2311,epoch,1156,1250,1,315.64056
2313,epoch,1157,1250,1,317.25797
2315,epoch,1158,1250,1,303.56305
2317,epoch,1159,1250,1,287.8267
2319,epoch,1160,1250,1,286.13226
2321,epoch,1161,1250,1,296.2619
2323,epoch,1162,1250,1,302.57205
2325,epoch,1163,1250,1,297.86505
2327,epoch,1164,1250,1,287.43365
2329,epoch,1165,1250,1,284.31393
2331,epoch,1166,1250,1,289.70734
2333,epoch,1167,1250,1,293.93542
2335,epoch,1168,1250,1,291.67868
2337,epoch,1169,1250,1,285.43518
2339,epoch,1170,1250,1,283.5408
2341,epoch,1171,1250,1,286.91574
2343,epoch,1172,1250,1,289.23575
2345,epoch,1173,1250,1,287.58173
2347,epoch,1174,1250,1,283.81134
2349,epoch,1175,1250,1,282.8931
2351,epoch,1176,1250,1,284.95236
2353,epoch,1177,1250,1,286.06464
2355,epoch,1178,1250,1,284.88852
2357,epoch,1179,1250,1,282.6105
2359,epoch,1180,1250,1,282.12296
2361,epoch,1181,1250,1,283.33774
2363,epoch,1182,1250,1,283.89935
2365,epoch,1183,1250,1,283.143
2367,epoch,1184,1250,1,281.69058
2369,epoch,1185,1250,1,281.3662
2371,epoch,1186,1250,1,282.0158
2373,epoch,1187,1250,1,282.29376
2375,epoch,1188,1250,1,281.913
2377,epoch,1189,1250,1,280.94843
2379,epoch,1190,1250,1,280.60345
2381,epoch,1191,1250,1,280.88235
2383,epoch,1192,1250,1,281.03723
2385,epoch,1193,1250,1,280.90787
2387,epoch,1194,1250,1,280.2706
2389,epoch,1195,1250,1,279.9018
2391,epoch,1196,1250,1,279.9106
2393,epoch,1197,1250,1,279.97293
2395,epoch,1198,1250,1,279.98352
2397,epoch,1199,1250,1,279.61115
2399,epoch,1200,1250,1,279.28366
2401,epoch,1201,1250,1,279.09213
2403,epoch,1202,1250,1,279.05115
2405,epoch,1203,1250,1,279.08072
2407,epoch,1204,1250,1,278.8929
2409,epoch,1205,1250,1,278.68402
2411,epoch,1206,1250,1,278.4117
2413,epoch,1207,1250,1,278.2691
2415,epoch,1208,1250,1,278.21002
2417,epoch,1209,1250,1,278.10358
2419,epoch,1210,1250,1,278.01416
2421,epoch,1211,1250,1,277.7836
2423,epoch,1212,1250,1,277.6112
2425,epoch,1213,1250,1,277.4431
2427,epoch,1214,1250,1,277.3154
2429,epoch,1215,1250,1,277.24197
2431,epoch,1216,1250,1,277.09454
2433,epoch,1217,1250,1,276.9746
2435,epoch,1218,1250,1,276.78384
2437,epoch,1219,1250,1,276.62665
2439,epoch,1220,1250,1,276.47852
2441,epoch,1221,1250,1,276.3469
2443,epoch,1222,1250,1,276.24432
2445,epoch,1223,1250,1,276.10077
2447,epoch,1224,1250,1,275.97876
2449,epoch,1225,1250,1,275.80606
2451,epoch,1226,1250,1,275.66644
2453,epoch,1227,1250,1,275.51123
2455,epoch,1228,1250,1,275.37466
2457,epoch,1229,1250,1,275.25067
2459,epoch,1230,1250,1,275.1057
2461,epoch,1231,1250,1,274.9866
2463,epoch,1232,1250,1,274.83203
2465,epoch,1233,1250,1,274.70175
2467,epoch,1234,1250,1,274.545
2469,epoch,1235,1250,1,274.405
2471,epoch,1236,1250,1,274.25845
2473,epoch,1237,1250,1,274.11774
2475,epoch,1238,1250,1,273.9825
2477,epoch,1239,1250,1,273.8391
2479,epoch,1240,1250,1,273.70898
2481,epoch,1241,1250,1,273.55896
2483,epoch,1242,1250,1,273.42773
2485,epoch,1243,1250,1,273.27426
2487,epoch,1244,1250,1,273.14127
2489,epoch,1245,1250,1,272.991
2491,epoch,1246,1250,1,272.8515
2493,epoch,1247,1250,1,272.7028
2495,epoch,1248,1250,1,272.5609
2497,epoch,1249,1250,1,272.41818
2499,epoch,1250,1250,1,272.27502
