,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,312.23483
1523,epoch,762,1250,1,257.8145
1525,epoch,763,1250,1,296.21664
1527,epoch,764,1250,1,323.02557
1529,epoch,765,1250,1,279.416
1531,epoch,766,1250,1,257.31723
1533,epoch,767,1250,1,290.2407
1535,epoch,768,1250,1,290.18375
1537,epoch,769,1250,1,256.7006
1539,epoch,770,1250,1,266.4552
1541,epoch,771,1250,1,283.96902
1543,epoch,772,1250,1,262.2398
1545,epoch,773,1250,1,254.96611
1547,epoch,774,1250,1,271.9795
1549,epoch,775,1250,1,264.16254
1551,epoch,776,1250,1,252.21434
1553,epoch,777,1250,1,262.75778
1555,epoch,778,1250,1,262.85278
1557,epoch,779,1250,1,251.76569
1559,epoch,780,1250,1,255.95375
1561,epoch,781,1250,1,259.99115
1563,epoch,782,1250,1,252.16513
1565,epoch,783,1250,1,251.8341
1567,epoch,784,1250,1,256.42728
1569,epoch,785,1250,1,252.09076
1571,epoch,786,1250,1,249.33826
1573,epoch,787,1250,1,253.10347
1575,epoch,788,1250,1,251.61717
1577,epoch,789,1250,1,247.96385
1579,epoch,790,1250,1,250.16765
1581,epoch,791,1250,1,250.5859
1583,epoch,792,1250,1,247.19159
1585,epoch,793,1250,1,247.81291
1587,epoch,794,1250,1,249.15471
1589,epoch,795,1250,1,246.68529
1591,epoch,796,1250,1,246.07265
1593,epoch,797,1250,1,247.43416
1595,epoch,798,1250,1,246.11273
1597,epoch,799,1250,1,244.8851
1599,epoch,800,1250,1,245.68271
1601,epoch,801,1250,1,245.32076
1603,epoch,802,1250,1,244.09267
1605,epoch,803,1250,1,244.08887
1607,epoch,804,1250,1,244.22684
1609,epoch,805,1250,1,243.45326
1611,epoch,806,1250,1,242.83656
1613,epoch,807,1250,1,242.98965
1615,epoch,808,1250,1,242.73589
1617,epoch,809,1250,1,241.8863
1619,epoch,810,1250,1,241.74312
1621,epoch,811,1250,1,241.79904
1623,epoch,812,1250,1,241.11853
1625,epoch,813,1250,1,240.69363
1627,epoch,814,1250,1,240.6993
1629,epoch,815,1250,1,240.31119
1631,epoch,816,1250,1,239.82669
1633,epoch,817,1250,1,239.58168
1635,epoch,818,1250,1,239.38203
1637,epoch,819,1250,1,239.06006
1639,epoch,820,1250,1,238.61313
1641,epoch,821,1250,1,238.37585
1643,epoch,822,1250,1,238.19814
1645,epoch,823,1250,1,237.75435
1647,epoch,824,1250,1,237.42584
1649,epoch,825,1250,1,237.24475
1651,epoch,826,1250,1,236.9189
1653,epoch,827,1250,1,236.58
1655,epoch,828,1250,1,236.27339
1657,epoch,829,1250,1,236.00465
1659,epoch,830,1250,1,235.74652
1661,epoch,831,1250,1,235.38104
1663,epoch,832,1250,1,235.08835
1665,epoch,833,1250,1,234.85522
1667,epoch,834,1250,1,234.52354
1669,epoch,835,1250,1,234.21625
1671,epoch,836,1250,1,233.92946
1673,epoch,837,1250,1,233.64433
1675,epoch,838,1250,1,233.37532
1677,epoch,839,1250,1,233.04488
1679,epoch,840,1250,1,232.75075
1681,epoch,841,1250,1,232.48987
1683,epoch,842,1250,1,232.1797
1685,epoch,843,1250,1,231.89037
1687,epoch,844,1250,1,231.5943
1689,epoch,845,1250,1,231.30392
1691,epoch,846,1250,1,231.03203
1693,epoch,847,1250,1,230.7193
1695,epoch,848,1250,1,230.4291
1697,epoch,849,1250,1,230.15
1699,epoch,850,1250,1,229.85426
1701,epoch,851,1250,1,229.57472
1703,epoch,852,1250,1,229.27206
1705,epoch,853,1250,1,228.98389
1707,epoch,854,1250,1,228.70702
1709,epoch,855,1250,1,228.41008
1711,epoch,856,1250,1,228.1288
1713,epoch,857,1250,1,227.83919
1715,epoch,858,1250,1,227.5547
1717,epoch,859,1250,1,227.28613
1719,epoch,860,1250,1,227.00446
1721,epoch,861,1250,1,226.75136
1723,epoch,862,1250,1,226.51285
1725,epoch,863,1250,1,226.31863
1727,epoch,864,1250,1,226.20505
1729,epoch,865,1250,1,226.22551
1731,epoch,866,1250,1,226.52264
1733,epoch,867,1250,1,227.34816
1735,epoch,868,1250,1,229.18494
1737,epoch,869,1250,1,233.01076
1739,epoch,870,1250,1,240.6927
1741,epoch,871,1250,1,255.57129
1743,epoch,872,1250,1,283.76868
1745,epoch,873,1250,1,331.2061
1747,epoch,874,1250,1,401.37152
1749,epoch,875,1250,1,460.88376
1751,epoch,876,1250,1,453.90646
1753,epoch,877,1250,1,337.6779
1755,epoch,878,1250,1,232.08284
1757,epoch,879,1250,1,255.63286
1759,epoch,880,1250,1,334.45477
1761,epoch,881,1250,1,326.2324
1763,epoch,882,1250,1,244.62619
1765,epoch,883,1250,1,232.22093
1767,epoch,884,1250,1,284.0811
1769,epoch,885,1250,1,271.94962
1771,epoch,886,1250,1,224.48561
1773,epoch,887,1250,1,241.96037
1775,epoch,888,1250,1,263.77115
1777,epoch,889,1250,1,232.56264
1779,epoch,890,1250,1,224.74315
1781,epoch,891,1250,1,248.54276
1783,epoch,892,1250,1,237.02126
1785,epoch,893,1250,1,219.71124
1787,epoch,894,1250,1,234.98134
1789,epoch,895,1250,1,234.60828
1791,epoch,896,1250,1,218.96443
1793,epoch,897,1250,1,227.58405
1795,epoch,898,1250,1,231.1015
1797,epoch,899,1250,1,218.50975
1799,epoch,900,1250,1,222.368
1801,epoch,901,1250,1,227.44534
1803,epoch,902,1250,1,218.20898
1805,epoch,903,1250,1,219.00835
1807,epoch,904,1250,1,223.82533
1809,epoch,905,1250,1,217.59784
1811,epoch,906,1250,1,216.88399
1813,epoch,907,1250,1,220.7908
1815,epoch,908,1250,1,216.76892
1817,epoch,909,1250,1,215.31447
1819,epoch,910,1250,1,218.30992
1821,epoch,911,1250,1,215.85861
1823,epoch,912,1250,1,214.05803
1825,epoch,913,1250,1,216.27245
1827,epoch,914,1250,1,214.92337
1829,epoch,915,1250,1,213.02193
1831,epoch,916,1250,1,214.44463
1833,epoch,917,1250,1,213.92732
1835,epoch,918,1250,1,212.18575
1837,epoch,919,1250,1,212.90283
1839,epoch,920,1250,1,212.89688
1841,epoch,921,1250,1,211.42766
1843,epoch,922,1250,1,211.57848
1845,epoch,923,1250,1,211.80688
1847,epoch,924,1250,1,210.7036
1849,epoch,925,1250,1,210.46338
1851,epoch,926,1250,1,210.71788
1853,epoch,927,1250,1,209.98167
1855,epoch,928,1250,1,209.45903
1857,epoch,929,1250,1,209.62566
1859,epoch,930,1250,1,209.24565
1861,epoch,931,1250,1,208.60284
1863,epoch,932,1250,1,208.59499
1865,epoch,933,1250,1,208.42368
1867,epoch,934,1250,1,207.82034
1869,epoch,935,1250,1,207.62358
1871,epoch,936,1250,1,207.54099
1873,epoch,937,1250,1,207.091
1875,epoch,938,1250,1,206.74434
1877,epoch,939,1250,1,206.64052
1879,epoch,940,1250,1,206.3341
1881,epoch,941,1250,1,205.93144
1883,epoch,942,1250,1,205.74811
1885,epoch,943,1250,1,205.54176
1887,epoch,944,1250,1,205.18208
1889,epoch,945,1250,1,204.89606
1891,epoch,946,1250,1,204.70918
1893,epoch,947,1250,1,204.42896
1895,epoch,948,1250,1,204.10489
1897,epoch,949,1250,1,203.8807
1899,epoch,950,1250,1,203.65675
1901,epoch,951,1250,1,203.34818
1903,epoch,952,1250,1,203.07082
1905,epoch,953,1250,1,202.86026
1907,epoch,954,1250,1,202.59181
1909,epoch,955,1250,1,202.30647
1911,epoch,956,1250,1,202.0613
1913,epoch,957,1250,1,201.82407
1915,epoch,958,1250,1,201.56152
1917,epoch,959,1250,1,201.28587
1919,epoch,960,1250,1,201.0503
1921,epoch,961,1250,1,200.80725
1923,epoch,962,1250,1,200.53987
1925,epoch,963,1250,1,200.28262
1927,epoch,964,1250,1,200.0464
1929,epoch,965,1250,1,199.79662
1931,epoch,966,1250,1,199.53973
1933,epoch,967,1250,1,199.29051
1935,epoch,968,1250,1,199.0508
1937,epoch,969,1250,1,198.80458
1939,epoch,970,1250,1,198.55061
1941,epoch,971,1250,1,198.30539
1943,epoch,972,1250,1,198.06755
1945,epoch,973,1250,1,197.82045
1947,epoch,974,1250,1,197.57181
1949,epoch,975,1250,1,197.33144
1951,epoch,976,1250,1,197.08986
1953,epoch,977,1250,1,196.85097
1955,epoch,978,1250,1,196.6041
1957,epoch,979,1250,1,196.36485
1959,epoch,980,1250,1,196.12642
1961,epoch,981,1250,1,195.88644
1963,epoch,982,1250,1,195.6451
1965,epoch,983,1250,1,195.40855
1967,epoch,984,1250,1,195.16959
1969,epoch,985,1250,1,194.9362
1971,epoch,986,1250,1,194.69337
1973,epoch,987,1250,1,194.46179
1975,epoch,988,1250,1,194.22212
1977,epoch,989,1250,1,193.99539
1979,epoch,990,1250,1,193.75362
1981,epoch,991,1250,1,193.53374
1983,epoch,992,1250,1,193.29143
1985,epoch,993,1250,1,193.0882
1987,epoch,994,1250,1,192.84712
1989,epoch,995,1250,1,192.67929
1991,epoch,996,1250,1,192.46095
1993,epoch,997,1250,1,192.39793
1995,epoch,998,1250,1,192.29257
1997,epoch,999,1250,1,192.56999
1999,epoch,1000,1250,1,192.95778
2001,epoch,1001,1250,1,194.46797
2003,epoch,1002,1250,1,196.98535
2005,epoch,1003,1250,1,203.3013
2007,epoch,1004,1250,1,214.81427
2009,epoch,1005,1250,1,239.93242
2011,epoch,1006,1250,1,285.51764
2013,epoch,1007,1250,1,368.53558
2015,epoch,1008,1250,1,481.25897
2017,epoch,1009,1250,1,572.18384
2019,epoch,1010,1250,1,511.8239
2021,epoch,1011,1250,1,306.31268
2023,epoch,1012,1250,1,192.26344
2025,epoch,1013,1250,1,293.7392
2027,epoch,1014,1250,1,381.13705
2029,epoch,1015,1250,1,277.61346
2031,epoch,1016,1250,1,196.27318
2033,epoch,1017,1250,1,275.21716
2035,epoch,1018,1250,1,282.56042
2037,epoch,1019,1250,1,198.33072
2039,epoch,1020,1250,1,222.38965
2041,epoch,1021,1250,1,258.42957
2043,epoch,1022,1250,1,202.46655
2045,epoch,1023,1250,1,208.62738
2047,epoch,1024,1250,1,237.89229
2049,epoch,1025,1250,1,197.61429
2051,epoch,1026,1250,1,201.69637
2053,epoch,1027,1250,1,222.28087
2055,epoch,1028,1250,1,192.9278
2057,epoch,1029,1250,1,201.01558
2059,epoch,1030,1250,1,210.54066
2061,epoch,1031,1250,1,188.82156
2063,epoch,1032,1250,1,199.6385
2065,epoch,1033,1250,1,201.6129
2067,epoch,1034,1250,1,187.37022
2069,epoch,1035,1250,1,198.24281
2071,epoch,1036,1250,1,194.30313
2073,epoch,1037,1250,1,186.73837
2075,epoch,1038,1250,1,195.85713
2077,epoch,1039,1250,1,189.6158
2079,epoch,1040,1250,1,187.00421
2081,epoch,1041,1250,1,192.8906
2083,epoch,1042,1250,1,186.36867
2085,epoch,1043,1250,1,187.0027
2087,epoch,1044,1250,1,190.07811
2089,epoch,1045,1250,1,184.75186
2091,epoch,1046,1250,1,186.6768
2093,epoch,1047,1250,1,187.40459
2095,epoch,1048,1250,1,183.7385
2097,epoch,1049,1250,1,185.90749
2099,epoch,1050,1250,1,185.40656
2101,epoch,1051,1250,1,183.2009
2103,epoch,1052,1250,1,184.88446
2105,epoch,1053,1250,1,183.77252
2107,epoch,1054,1250,1,182.61346
2109,epoch,1055,1250,1,183.80371
2111,epoch,1056,1250,1,182.64761
2113,epoch,1057,1250,1,182.0963
2115,epoch,1058,1250,1,182.7669
2117,epoch,1059,1250,1,181.65115
2119,epoch,1060,1250,1,181.45995
2121,epoch,1061,1250,1,181.81088
2123,epoch,1062,1250,1,180.90172
2125,epoch,1063,1250,1,180.85936
2127,epoch,1064,1250,1,180.92793
2129,epoch,1065,1250,1,180.18442
2131,epoch,1066,1250,1,180.159
2133,epoch,1067,1250,1,180.12685
2135,epoch,1068,1250,1,179.5516
2137,epoch,1069,1250,1,179.50882
2139,epoch,1070,1250,1,179.40083
2141,epoch,1071,1250,1,178.90988
2143,epoch,1072,1250,1,178.84254
2145,epoch,1073,1250,1,178.7027
2147,epoch,1074,1250,1,178.31245
2149,epoch,1075,1250,1,178.19748
2151,epoch,1076,1250,1,178.03966
2153,epoch,1077,1250,1,177.70972
2155,epoch,1078,1250,1,177.55936
2157,epoch,1079,1250,1,177.41716
2159,epoch,1080,1250,1,177.12892
2161,epoch,1081,1250,1,176.95213
2163,epoch,1082,1250,1,176.78967
2165,epoch,1083,1250,1,176.5426
2167,epoch,1084,1250,1,176.34422
2169,epoch,1085,1250,1,176.18858
2171,epoch,1086,1250,1,175.97644
2173,epoch,1087,1250,1,175.75279
2175,epoch,1088,1250,1,175.59468
2177,epoch,1089,1250,1,175.40024
2179,epoch,1090,1250,1,175.17824
2181,epoch,1091,1250,1,175.00803
2183,epoch,1092,1250,1,174.83575
2185,epoch,1093,1250,1,174.60277
2187,epoch,1094,1250,1,174.42935
2189,epoch,1095,1250,1,174.26698
2191,epoch,1096,1250,1,174.04407
2193,epoch,1097,1250,1,173.86292
2195,epoch,1098,1250,1,173.70343
2197,epoch,1099,1250,1,173.4857
2199,epoch,1100,1250,1,173.29822
2201,epoch,1101,1250,1,173.14018
2203,epoch,1102,1250,1,172.9334
2205,epoch,1103,1250,1,172.74884
2207,epoch,1104,1250,1,172.57863
2209,epoch,1105,1250,1,172.38498
2211,epoch,1106,1250,1,172.19891
2213,epoch,1107,1250,1,172.02686
2215,epoch,1108,1250,1,171.8378
2217,epoch,1109,1250,1,171.66098
2219,epoch,1110,1250,1,171.47357
2221,epoch,1111,1250,1,171.29382
2223,epoch,1112,1250,1,171.11746
2225,epoch,1113,1250,1,170.93582
2227,epoch,1114,1250,1,170.75209
2229,epoch,1115,1250,1,170.58731
2231,epoch,1116,1250,1,170.3945
2233,epoch,1117,1250,1,170.22745
2235,epoch,1118,1250,1,170.0519
2237,epoch,1119,1250,1,169.8866
2239,epoch,1120,1250,1,169.70541
2241,epoch,1121,1250,1,169.5656
2243,epoch,1122,1250,1,169.38719
2245,epoch,1123,1250,1,169.28578
2247,epoch,1124,1250,1,169.14445
2249,epoch,1125,1250,1,169.13654
2251,epoch,1126,1250,1,169.11264
2253,epoch,1127,1250,1,169.38469
2255,epoch,1128,1250,1,169.75186
2257,epoch,1129,1250,1,170.88658
2259,epoch,1130,1250,1,172.59744
2261,epoch,1131,1250,1,176.43407
2263,epoch,1132,1250,1,182.61525
2265,epoch,1133,1250,1,194.7339
2267,epoch,1134,1250,1,213.68794
2269,epoch,1135,1250,1,244.82079
2271,epoch,1136,1250,1,281.25607
2273,epoch,1137,1250,1,311.85107
2275,epoch,1138,1250,1,299.11798
2277,epoch,1139,1250,1,239.64023
2279,epoch,1140,1250,1,178.72676
2281,epoch,1141,1250,1,178.56644
2283,epoch,1142,1250,1,219.57118
2285,epoch,1143,1250,1,229.81236
2287,epoch,1144,1250,1,195.3365
2289,epoch,1145,1250,1,167.20847
2291,epoch,1146,1250,1,182.6122
2293,epoch,1147,1250,1,204.56923
2295,epoch,1148,1250,1,190.35976
2297,epoch,1149,1250,1,168.02594
2299,epoch,1150,1250,1,174.2902
2301,epoch,1151,1250,1,187.71893
2303,epoch,1152,1250,1,178.21884
2305,epoch,1153,1250,1,165.54279
2307,epoch,1154,1250,1,172.83022
2309,epoch,1155,1250,1,179.17404
2311,epoch,1156,1250,1,169.5554
2313,epoch,1157,1250,1,164.97128
2315,epoch,1158,1250,1,172.0617
2317,epoch,1159,1250,1,172.36346
2319,epoch,1160,1250,1,165.42604
2321,epoch,1161,1250,1,165.19882
2323,epoch,1162,1250,1,169.33464
2325,epoch,1163,1250,1,167.48035
2327,epoch,1164,1250,1,163.53802
2329,epoch,1165,1250,1,165.08598
2331,epoch,1166,1250,1,166.84352
2333,epoch,1167,1250,1,164.12291
2335,epoch,1168,1250,1,162.85207
2337,epoch,1169,1250,1,164.6221
2339,epoch,1170,1250,1,164.11905
2341,epoch,1171,1250,1,162.3071
2343,epoch,1172,1250,1,162.5905
2345,epoch,1173,1250,1,163.18231
2347,epoch,1174,1250,1,162.28732
2349,epoch,1175,1250,1,161.46677
2351,epoch,1176,1250,1,161.86307
2353,epoch,1177,1250,1,161.93301
2355,epoch,1178,1250,1,160.95505
2357,epoch,1179,1250,1,160.75096
2359,epoch,1180,1250,1,161.19617
2361,epoch,1181,1250,1,160.6257
2363,epoch,1182,1250,1,160.03546
2365,epoch,1183,1250,1,160.2014
2367,epoch,1184,1250,1,160.17288
2369,epoch,1185,1250,1,159.70474
2371,epoch,1186,1250,1,159.32616
2373,epoch,1187,1250,1,159.41176
2375,epoch,1188,1250,1,159.4117
2377,epoch,1189,1250,1,158.85483
2379,epoch,1190,1250,1,158.62666
2381,epoch,1191,1250,1,158.76059
2383,epoch,1192,1250,1,158.51888
2385,epoch,1193,1250,1,158.18019
2387,epoch,1194,1250,1,158.01086
2389,epoch,1195,1250,1,157.96996
2391,epoch,1196,1250,1,157.841
2393,epoch,1197,1250,1,157.4872
2395,epoch,1198,1250,1,157.33075
2397,epoch,1199,1250,1,157.31747
2399,epoch,1200,1250,1,157.08545
2401,epoch,1201,1250,1,156.87497
2403,epoch,1202,1250,1,156.70866
2405,epoch,1203,1250,1,156.60115
2407,epoch,1204,1250,1,156.47368
2409,epoch,1205,1250,1,156.2674
2411,epoch,1206,1250,1,156.13379
2413,epoch,1207,1250,1,156.10675
2415,epoch,1208,1250,1,155.99043
2417,epoch,1209,1250,1,156.04163
2419,epoch,1210,1250,1,156.13933
2421,epoch,1211,1250,1,156.60573
2423,epoch,1212,1250,1,157.3613
2425,epoch,1213,1250,1,159.06471
2427,epoch,1214,1250,1,161.98712
2429,epoch,1215,1250,1,168.02197
2431,epoch,1216,1250,1,178.11429
2433,epoch,1217,1250,1,197.59329
2435,epoch,1218,1250,1,227.48932
2437,epoch,1219,1250,1,276.24072
2439,epoch,1220,1250,1,322.87146
2441,epoch,1221,1250,1,352.18756
2443,epoch,1222,1250,1,298.98233
2445,epoch,1223,1250,1,205.49783
2447,epoch,1224,1250,1,155.38744
2449,epoch,1225,1250,1,193.02654
2451,epoch,1226,1250,1,246.24367
2453,epoch,1227,1250,1,227.7406
2455,epoch,1228,1250,1,169.49638
2457,epoch,1229,1250,1,160.65564
2459,epoch,1230,1250,1,198.48753
2461,epoch,1231,1250,1,197.74904
2463,epoch,1232,1250,1,160.35054
2465,epoch,1233,1250,1,161.62416
2467,epoch,1234,1250,1,185.34023
2469,epoch,1235,1250,1,173.86455
2471,epoch,1236,1250,1,154.41907
2473,epoch,1237,1250,1,164.67863
2475,epoch,1238,1250,1,171.5751
2477,epoch,1239,1250,1,157.59372
2479,epoch,1240,1250,1,156.06683
2481,epoch,1241,1250,1,165.32317
2483,epoch,1242,1250,1,159.70525
2485,epoch,1243,1250,1,152.75934
2487,epoch,1244,1250,1,158.98534
2489,epoch,1245,1250,1,159.53479
2491,epoch,1246,1250,1,152.14534
2493,epoch,1247,1250,1,154.42508
2495,epoch,1248,1250,1,157.8962
2497,epoch,1249,1250,1,152.44107
2499,epoch,1250,1250,1,151.59099
