,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,266.86932
1523,epoch,762,1250,1,266.28302
1525,epoch,763,1250,1,265.91318
1527,epoch,764,1250,1,265.08063
1529,epoch,765,1250,1,263.77637
1531,epoch,766,1250,1,263.88055
1533,epoch,767,1250,1,263.68387
1535,epoch,768,1250,1,262.8156
1537,epoch,769,1250,1,263.08304
1539,epoch,770,1250,1,263.0299
1541,epoch,771,1250,1,262.57352
1543,epoch,772,1250,1,262.18115
1545,epoch,773,1250,1,262.43726
1547,epoch,774,1250,1,261.60605
1549,epoch,775,1250,1,261.32953
1551,epoch,776,1250,1,261.02002
1553,epoch,777,1250,1,260.71182
1555,epoch,778,1250,1,260.01608
1557,epoch,779,1250,1,259.99527
1559,epoch,780,1250,1,259.46927
1561,epoch,781,1250,1,259.2773
1563,epoch,782,1250,1,258.78268
1565,epoch,783,1250,1,258.79953
1567,epoch,784,1250,1,258.40884
1569,epoch,785,1250,1,258.4176
1571,epoch,786,1250,1,258.2009
1573,epoch,787,1250,1,258.73172
1575,epoch,788,1250,1,258.7184
1577,epoch,789,1250,1,260.0437
1579,epoch,790,1250,1,261.22372
1581,epoch,791,1250,1,264.7479
1583,epoch,792,1250,1,268.8054
1585,epoch,793,1250,1,278.41608
1587,epoch,794,1250,1,290.5274
1589,epoch,795,1250,1,314.03122
1591,epoch,796,1250,1,341.17377
1593,epoch,797,1250,1,380.1019
1595,epoch,798,1250,1,400.8734
1597,epoch,799,1250,1,398.65897
1599,epoch,800,1250,1,343.95248
1601,epoch,801,1250,1,282.94238
1603,epoch,802,1250,1,255.3185
1605,epoch,803,1250,1,277.42255
1607,epoch,804,1250,1,311.43686
1609,epoch,805,1250,1,307.03394
1611,epoch,806,1250,1,274.56192
1613,epoch,807,1250,1,253.80856
1615,epoch,808,1250,1,270.29507
1617,epoch,809,1250,1,289.7024
1619,epoch,810,1250,1,276.66446
1621,epoch,811,1250,1,255.01746
1623,epoch,812,1250,1,255.40343
1625,epoch,813,1250,1,268.67557
1627,epoch,814,1250,1,268.71973
1629,epoch,815,1250,1,254.20532
1631,epoch,816,1250,1,251.38779
1633,epoch,817,1250,1,261.5476
1635,epoch,818,1250,1,261.28787
1637,epoch,819,1250,1,252.5318
1639,epoch,820,1250,1,249.65356
1641,epoch,821,1250,1,255.18155
1643,epoch,822,1250,1,256.22696
1645,epoch,823,1250,1,249.68536
1647,epoch,824,1250,1,248.39822
1649,epoch,825,1250,1,252.49513
1651,epoch,826,1250,1,252.39185
1653,epoch,827,1250,1,248.48679
1655,epoch,828,1250,1,247.53029
1657,epoch,829,1250,1,249.54305
1659,epoch,830,1250,1,250.09497
1661,epoch,831,1250,1,246.72827
1663,epoch,832,1250,1,245.97699
1665,epoch,833,1250,1,247.52875
1667,epoch,834,1250,1,247.27547
1669,epoch,835,1250,1,245.56894
1671,epoch,836,1250,1,244.78238
1673,epoch,837,1250,1,245.48367
1675,epoch,838,1250,1,245.77618
1677,epoch,839,1250,1,244.30272
1679,epoch,840,1250,1,243.61763
1681,epoch,841,1250,1,244.2386
1683,epoch,842,1250,1,244.13426
1685,epoch,843,1250,1,243.58423
1687,epoch,844,1250,1,242.70474
1689,epoch,845,1250,1,242.90868
1691,epoch,846,1250,1,243.13332
1693,epoch,847,1250,1,242.78435
1695,epoch,848,1250,1,242.22551
1697,epoch,849,1250,1,242.5946
1699,epoch,850,1250,1,242.74078
1701,epoch,851,1250,1,243.82397
1703,epoch,852,1250,1,244.09404
1705,epoch,853,1250,1,246.76257
1707,epoch,854,1250,1,250.00854
1709,epoch,855,1250,1,257.66592
1711,epoch,856,1250,1,268.07806
1713,epoch,857,1250,1,288.81168
1715,epoch,858,1250,1,318.38257
1717,epoch,859,1250,1,362.909
1719,epoch,860,1250,1,407.90353
1721,epoch,861,1250,1,427.13803
1723,epoch,862,1250,1,388.54544
1725,epoch,863,1250,1,303.31888
1727,epoch,864,1250,1,241.73814
1729,epoch,865,1250,1,256.65512
1731,epoch,866,1250,1,309.19785
1733,epoch,867,1250,1,318.48407
1735,epoch,868,1250,1,273.772
1737,epoch,869,1250,1,238.90968
1739,epoch,870,1250,1,260.51016
1741,epoch,871,1250,1,285.53864
1743,epoch,872,1250,1,262.26874
1745,epoch,873,1250,1,238.01944
1747,epoch,874,1250,1,251.66125
1749,epoch,875,1250,1,265.29538
1751,epoch,876,1250,1,250.34973
1753,epoch,877,1250,1,236.70369
1755,epoch,878,1250,1,247.9541
1757,epoch,879,1250,1,254.08475
1759,epoch,880,1250,1,240.08488
1761,epoch,881,1250,1,237.06427
1763,epoch,882,1250,1,247.06082
1765,epoch,883,1250,1,244.16805
1767,epoch,884,1250,1,235.6814
1769,epoch,885,1250,1,238.50331
1771,epoch,886,1250,1,242.69264
1773,epoch,887,1250,1,238.09264
1775,epoch,888,1250,1,234.39664
1777,epoch,889,1250,1,237.98006
1779,epoch,890,1250,1,238.96942
1781,epoch,891,1250,1,234.19727
1783,epoch,892,1250,1,234.1767
1785,epoch,893,1250,1,237.20401
1787,epoch,894,1250,1,234.88268
1789,epoch,895,1250,1,232.62737
1791,epoch,896,1250,1,234.22452
1793,epoch,897,1250,1,234.59094
1795,epoch,898,1250,1,232.87625
1797,epoch,899,1250,1,232.0152
1799,epoch,900,1250,1,232.959
1801,epoch,901,1250,1,233.01053
1803,epoch,902,1250,1,231.23903
1805,epoch,903,1250,1,231.24266
1807,epoch,904,1250,1,232.14833
1809,epoch,905,1250,1,231.09816
1811,epoch,906,1250,1,230.27051
1813,epoch,907,1250,1,230.61247
1815,epoch,908,1250,1,230.61661
1817,epoch,909,1250,1,230.11525
1819,epoch,910,1250,1,229.47736
1821,epoch,911,1250,1,229.52875
1823,epoch,912,1250,1,229.70732
1825,epoch,913,1250,1,228.92444
1827,epoch,914,1250,1,228.5964
1829,epoch,915,1250,1,228.80751
1831,epoch,916,1250,1,228.49744
1833,epoch,917,1250,1,228.16223
1835,epoch,918,1250,1,227.82169
1837,epoch,919,1250,1,227.726
1839,epoch,920,1250,1,227.7239
1841,epoch,921,1250,1,227.21358
1843,epoch,922,1250,1,226.98273
1845,epoch,923,1250,1,226.95784
1847,epoch,924,1250,1,226.6973
1849,epoch,925,1250,1,226.48662
1851,epoch,926,1250,1,226.18437
1853,epoch,927,1250,1,226.01607
1855,epoch,928,1250,1,225.94603
1857,epoch,929,1250,1,225.60042
1859,epoch,930,1250,1,225.38135
1861,epoch,931,1250,1,225.235
1863,epoch,932,1250,1,225.02046
1865,epoch,933,1250,1,224.88017
1867,epoch,934,1250,1,224.57747
1869,epoch,935,1250,1,224.37924
1871,epoch,936,1250,1,224.25214
1873,epoch,937,1250,1,224.00119
1875,epoch,938,1250,1,223.83144
1877,epoch,939,1250,1,223.58855
1879,epoch,940,1250,1,223.39629
1881,epoch,941,1250,1,223.24991
1883,epoch,942,1250,1,223.00266
1885,epoch,943,1250,1,222.81693
1887,epoch,944,1250,1,222.61143
1889,epoch,945,1250,1,222.40918
1891,epoch,946,1250,1,222.25441
1893,epoch,947,1250,1,222.0176
1895,epoch,948,1250,1,221.833
1897,epoch,949,1250,1,221.63838
1899,epoch,950,1250,1,221.43346
1901,epoch,951,1250,1,221.2719
1903,epoch,952,1250,1,221.04243
1905,epoch,953,1250,1,220.86108
1907,epoch,954,1250,1,220.6612
1909,epoch,955,1250,1,220.4636
1911,epoch,956,1250,1,220.28775
1913,epoch,957,1250,1,220.07457
1915,epoch,958,1250,1,219.88484
1917,epoch,959,1250,1,219.69127
1919,epoch,960,1250,1,219.48499
1921,epoch,961,1250,1,219.31451
1923,epoch,962,1250,1,219.09392
1925,epoch,963,1250,1,218.92072
1927,epoch,964,1250,1,218.70471
1929,epoch,965,1250,1,218.52504
1931,epoch,966,1250,1,218.32245
1933,epoch,967,1250,1,218.14278
1935,epoch,968,1250,1,217.9354
1937,epoch,969,1250,1,217.7755
1939,epoch,970,1250,1,217.55174
1941,epoch,971,1250,1,217.44722
1943,epoch,972,1250,1,217.21603
1945,epoch,973,1250,1,217.22736
1947,epoch,974,1250,1,217.04794
1949,epoch,975,1250,1,217.36034
1951,epoch,976,1250,1,217.48691
1953,epoch,977,1250,1,218.76373
1955,epoch,978,1250,1,220.23631
1957,epoch,979,1250,1,224.93114
1959,epoch,980,1250,1,231.96065
1961,epoch,981,1250,1,249.13966
1963,epoch,982,1250,1,276.7823
1965,epoch,983,1250,1,333.1501
1967,epoch,984,1250,1,407.4281
1969,epoch,985,1250,1,500.55975
1971,epoch,986,1250,1,504.18277
1973,epoch,987,1250,1,396.6375
1975,epoch,988,1250,1,246.0827
1977,epoch,989,1250,1,238.54486
1979,epoch,990,1250,1,336.30078
1981,epoch,991,1250,1,344.3154
1983,epoch,992,1250,1,256.24396
1985,epoch,993,1250,1,231.46999
1987,epoch,994,1250,1,290.54834
1989,epoch,995,1250,1,278.2234
1991,epoch,996,1250,1,217.20926
1993,epoch,997,1250,1,243.34557
1995,epoch,998,1250,1,270.89084
1997,epoch,999,1250,1,225.00389
1999,epoch,1000,1250,1,224.68678
2001,epoch,1001,1250,1,253.57384
2003,epoch,1002,1250,1,225.61281
2005,epoch,1003,1250,1,218.45604
2007,epoch,1004,1250,1,240.4451
2009,epoch,1005,1250,1,222.11702
2011,epoch,1006,1250,1,215.56447
2013,epoch,1007,1250,1,232.13101
2015,epoch,1008,1250,1,219.75574
2017,epoch,1009,1250,1,213.80154
2019,epoch,1010,1250,1,225.56186
2021,epoch,1011,1250,1,216.63287
2023,epoch,1012,1250,1,213.06038
2025,epoch,1013,1250,1,221.7074
2027,epoch,1014,1250,1,214.0523
2029,epoch,1015,1250,1,211.79774
2031,epoch,1016,1250,1,217.98254
2033,epoch,1017,1250,1,212.3024
2035,epoch,1018,1250,1,211.24567
2037,epoch,1019,1250,1,215.28442
2039,epoch,1020,1250,1,210.90628
2041,epoch,1021,1250,1,210.15633
2043,epoch,1022,1250,1,213.21504
2045,epoch,1023,1250,1,209.75021
2047,epoch,1024,1250,1,209.19983
2049,epoch,1025,1250,1,211.42058
2051,epoch,1026,1250,1,208.74811
2053,epoch,1027,1250,1,208.51375
2055,epoch,1028,1250,1,209.99994
2057,epoch,1029,1250,1,207.89479
2059,epoch,1030,1250,1,207.51463
2061,epoch,1031,1250,1,208.65257
2063,epoch,1032,1250,1,207.08047
2065,epoch,1033,1250,1,206.76596
2067,epoch,1034,1250,1,207.57266
2069,epoch,1035,1250,1,206.30357
2071,epoch,1036,1250,1,205.95778
2073,epoch,1037,1250,1,206.50923
2075,epoch,1038,1250,1,205.64665
2077,epoch,1039,1250,1,205.17628
2079,epoch,1040,1250,1,205.62027
2081,epoch,1041,1250,1,204.84778
2083,epoch,1042,1250,1,204.45059
2085,epoch,1043,1250,1,204.67084
2087,epoch,1044,1250,1,204.14172
2089,epoch,1045,1250,1,203.73819
2091,epoch,1046,1250,1,203.81186
2093,epoch,1047,1250,1,203.45433
2095,epoch,1048,1250,1,203.03111
2097,epoch,1049,1250,1,203.02068
2099,epoch,1050,1250,1,202.69359
2101,epoch,1051,1250,1,202.37575
2103,epoch,1052,1250,1,202.21208
2105,epoch,1053,1250,1,202.01645
2107,epoch,1054,1250,1,201.69682
2109,epoch,1055,1250,1,201.50475
2111,epoch,1056,1250,1,201.24132
2113,epoch,1057,1250,1,201.0904
2115,epoch,1058,1250,1,200.73378
2117,epoch,1059,1250,1,200.6721
2119,epoch,1060,1250,1,200.41142
2121,epoch,1061,1250,1,200.32632
2123,epoch,1062,1250,1,200.05904
2125,epoch,1063,1250,1,200.36612
2127,epoch,1064,1250,1,200.16011
2129,epoch,1065,1250,1,201.0045
2131,epoch,1066,1250,1,201.58575
2133,epoch,1067,1250,1,204.08334
2135,epoch,1068,1250,1,206.94196
2137,epoch,1069,1250,1,214.85352
2139,epoch,1070,1250,1,225.8051
2141,epoch,1071,1250,1,249.21329
2143,epoch,1072,1250,1,283.2269
2145,epoch,1073,1250,1,337.29474
2147,epoch,1074,1250,1,393.58557
2149,epoch,1075,1250,1,418.86096
2151,epoch,1076,1250,1,366.4661
2153,epoch,1077,1250,1,260.70032
2155,epoch,1078,1250,1,201.75134
2157,epoch,1079,1250,1,238.7828
2159,epoch,1080,1250,1,295.56406
2161,epoch,1081,1250,1,274.9595
2163,epoch,1082,1250,1,213.60501
2165,epoch,1083,1250,1,208.95212
2167,epoch,1084,1250,1,249.60255
2169,epoch,1085,1250,1,243.50986
2171,epoch,1086,1250,1,200.44333
2173,epoch,1087,1250,1,206.25989
2175,epoch,1088,1250,1,232.61774
2177,epoch,1089,1250,1,214.54942
2179,epoch,1090,1250,1,196.40768
2181,epoch,1091,1250,1,212.44603
2183,epoch,1092,1250,1,215.41354
2185,epoch,1093,1250,1,197.67787
2187,epoch,1094,1250,1,199.7918
2189,epoch,1095,1250,1,210.2883
2191,epoch,1096,1250,1,201.55812
2193,epoch,1097,1250,1,194.49162
2195,epoch,1098,1250,1,202.58745
2197,epoch,1099,1250,1,201.70955
2199,epoch,1100,1250,1,192.83707
2201,epoch,1101,1250,1,196.84132
2203,epoch,1102,1250,1,200.45668
2205,epoch,1103,1250,1,193.32478
2207,epoch,1104,1250,1,193.27936
2209,epoch,1105,1250,1,197.42107
2211,epoch,1106,1250,1,193.3202
2213,epoch,1107,1250,1,191.25133
2215,epoch,1108,1250,1,194.52216
2217,epoch,1109,1250,1,193.29239
2219,epoch,1110,1250,1,190.59966
2221,epoch,1111,1250,1,191.88725
2223,epoch,1112,1250,1,192.17355
2225,epoch,1113,1250,1,190.25699
2227,epoch,1114,1250,1,189.94797
2229,epoch,1115,1250,1,190.8892
2231,epoch,1116,1250,1,190.11948
2233,epoch,1117,1250,1,188.68652
2235,epoch,1118,1250,1,189.3284
2237,epoch,1119,1250,1,189.47104
2239,epoch,1120,1250,1,187.9892
2241,epoch,1121,1250,1,188.00584
2243,epoch,1122,1250,1,188.54446
2245,epoch,1123,1250,1,187.52797
2247,epoch,1124,1250,1,187.01425
2249,epoch,1125,1250,1,187.42307
2251,epoch,1126,1250,1,186.98393
2253,epoch,1127,1250,1,186.39006
2255,epoch,1128,1250,1,186.24065
2257,epoch,1129,1250,1,186.1952
2259,epoch,1130,1250,1,185.88512
2261,epoch,1131,1250,1,185.35509
2263,epoch,1132,1250,1,185.32292
2265,epoch,1133,1250,1,185.27321
2267,epoch,1134,1250,1,184.71106
2269,epoch,1135,1250,1,184.45393
2271,epoch,1136,1250,1,184.48906
2273,epoch,1137,1250,1,184.10706
2275,epoch,1138,1250,1,183.78123
2277,epoch,1139,1250,1,183.60226
2279,epoch,1140,1250,1,183.41414
2281,epoch,1141,1250,1,183.21597
2283,epoch,1142,1250,1,182.86249
2285,epoch,1143,1250,1,182.68146
2287,epoch,1144,1250,1,182.562
2289,epoch,1145,1250,1,182.22499
2291,epoch,1146,1250,1,181.97046
2293,epoch,1147,1250,1,181.83698
2295,epoch,1148,1250,1,181.5762
2297,epoch,1149,1250,1,181.36966
2299,epoch,1150,1250,1,181.09114
2301,epoch,1151,1250,1,180.89323
2303,epoch,1152,1250,1,180.72679
2305,epoch,1153,1250,1,180.45021
2307,epoch,1154,1250,1,180.21596
2309,epoch,1155,1250,1,180.0476
2311,epoch,1156,1250,1,179.79518
2313,epoch,1157,1250,1,179.61382
2315,epoch,1158,1250,1,179.35477
2317,epoch,1159,1250,1,179.16315
2319,epoch,1160,1250,1,178.96964
2321,epoch,1161,1250,1,178.75183
2323,epoch,1162,1250,1,178.5329
2325,epoch,1163,1250,1,178.3919
2327,epoch,1164,1250,1,178.17342
2329,epoch,1165,1250,1,178.11292
2331,epoch,1166,1250,1,177.93248
2333,epoch,1167,1250,1,178.02873
2335,epoch,1168,1250,1,178.09583
2337,epoch,1169,1250,1,178.65547
2339,epoch,1170,1250,1,179.39702
2341,epoch,1171,1250,1,181.38353
2343,epoch,1172,1250,1,184.34695
2345,epoch,1173,1250,1,190.65013
2347,epoch,1174,1250,1,200.46207
2349,epoch,1175,1250,1,218.06963
2351,epoch,1176,1250,1,242.77187
2353,epoch,1177,1250,1,273.59375
2355,epoch,1178,1250,1,293.97833
2357,epoch,1179,1250,1,281.90628
2359,epoch,1180,1250,1,231.77133
2361,epoch,1181,1250,1,184.89497
2363,epoch,1182,1250,1,184.17624
2365,epoch,1183,1250,1,213.20871
2367,epoch,1184,1250,1,226.93428
2369,epoch,1185,1250,1,205.71378
2371,epoch,1186,1250,1,180.762
2373,epoch,1187,1250,1,183.97458
2375,epoch,1188,1250,1,198.66876
2377,epoch,1189,1250,1,198.21594
2379,epoch,1190,1250,1,183.04507
2381,epoch,1191,1250,1,178.40471
2383,epoch,1192,1250,1,187.91779
2385,epoch,1193,1250,1,186.33882
2387,epoch,1194,1250,1,176.79533
2389,epoch,1195,1250,1,176.87885
2391,epoch,1196,1250,1,182.98639
2393,epoch,1197,1250,1,182.33893
2395,epoch,1198,1250,1,173.32884
2397,epoch,1199,1250,1,172.58246
2399,epoch,1200,1250,1,178.82864
2401,epoch,1201,1250,1,177.8862
2403,epoch,1202,1250,1,173.24881
2405,epoch,1203,1250,1,171.67392
2407,epoch,1204,1250,1,174.19362
2409,epoch,1205,1250,1,174.36032
2411,epoch,1206,1250,1,171.11134
2413,epoch,1207,1250,1,171.58252
2415,epoch,1208,1250,1,172.88322
2417,epoch,1209,1250,1,171.27823
2419,epoch,1210,1250,1,169.43571
2421,epoch,1211,1250,1,169.9808
2423,epoch,1212,1250,1,171.27824
2425,epoch,1213,1250,1,170.2209
2427,epoch,1214,1250,1,168.57751
2429,epoch,1215,1250,1,168.47101
2431,epoch,1216,1250,1,169.28099
2433,epoch,1217,1250,1,168.693
2435,epoch,1218,1250,1,167.75195
2437,epoch,1219,1250,1,168.0359
2439,epoch,1220,1250,1,167.86404
2441,epoch,1221,1250,1,167.47726
2443,epoch,1222,1250,1,166.67917
2445,epoch,1223,1250,1,166.64044
2447,epoch,1224,1250,1,167.06874
2449,epoch,1225,1250,1,166.38359
2451,epoch,1226,1250,1,166.02672
2453,epoch,1227,1250,1,165.7532
2455,epoch,1228,1250,1,165.73308
2457,epoch,1229,1250,1,165.50337
2459,epoch,1230,1250,1,164.96129
2461,epoch,1231,1250,1,164.86627
2463,epoch,1232,1250,1,164.83083
2465,epoch,1233,1250,1,164.64468
2467,epoch,1234,1250,1,164.21689
2469,epoch,1235,1250,1,164.01277
2471,epoch,1236,1250,1,163.78094
2473,epoch,1237,1250,1,163.69955
2475,epoch,1238,1250,1,163.34212
2477,epoch,1239,1250,1,163.07332
2479,epoch,1240,1250,1,163.0036
2481,epoch,1241,1250,1,162.73843
2483,epoch,1242,1250,1,162.63979
2485,epoch,1243,1250,1,162.2524
2487,epoch,1244,1250,1,162.11186
2489,epoch,1245,1250,1,161.91325
2491,epoch,1246,1250,1,161.71251
2493,epoch,1247,1250,1,161.46767
2495,epoch,1248,1250,1,161.23486
2497,epoch,1249,1250,1,161.02484
2499,epoch,1250,1250,1,160.87169
