,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,377.93573
1521,epoch,761,1250,1,391.825
1523,epoch,762,1250,1,373.6177
1525,epoch,763,1250,1,370.59637
1527,epoch,764,1250,1,384.27264
1529,epoch,765,1250,1,373.86017
1531,epoch,766,1250,1,369.15247
1533,epoch,767,1250,1,377.68365
1535,epoch,768,1250,1,370.80856
1537,epoch,769,1250,1,366.2169
1539,epoch,770,1250,1,373.50195
1541,epoch,771,1250,1,370.18802
1543,epoch,772,1250,1,365.11914
1545,epoch,773,1250,1,369.7378
1547,epoch,774,1250,1,367.82645
1549,epoch,775,1250,1,363.6972
1551,epoch,776,1250,1,367.16522
1553,epoch,777,1250,1,366.61365
1555,epoch,778,1250,1,363.17825
1557,epoch,779,1250,1,364.88004
1559,epoch,780,1250,1,364.9142
1561,epoch,781,1250,1,362.09467
1563,epoch,782,1250,1,363.1363
1565,epoch,783,1250,1,363.76105
1567,epoch,784,1250,1,361.4734
1569,epoch,785,1250,1,361.77606
1571,epoch,786,1250,1,362.31204
1573,epoch,787,1250,1,360.65643
1575,epoch,788,1250,1,360.41376
1577,epoch,789,1250,1,361.05698
1579,epoch,790,1250,1,360.00903
1581,epoch,791,1250,1,359.41187
1583,epoch,792,1250,1,359.943
1585,epoch,793,1250,1,359.1792
1587,epoch,794,1250,1,358.4965
1589,epoch,795,1250,1,358.72586
1591,epoch,796,1250,1,358.3564
1593,epoch,797,1250,1,357.68973
1595,epoch,798,1250,1,357.69727
1597,epoch,799,1250,1,357.5895
1599,epoch,800,1250,1,356.9493
1601,epoch,801,1250,1,356.77484
1603,epoch,802,1250,1,356.65652
1605,epoch,803,1250,1,356.22025
1607,epoch,804,1250,1,355.8351
1609,epoch,805,1250,1,355.75342
1611,epoch,806,1250,1,355.46036
1613,epoch,807,1250,1,355.04044
1615,epoch,808,1250,1,354.89902
1617,epoch,809,1250,1,354.68658
1619,epoch,810,1250,1,354.31668
1621,epoch,811,1250,1,354.04117
1623,epoch,812,1250,1,353.91534
1625,epoch,813,1250,1,353.5592
1627,epoch,814,1250,1,353.28583
1629,epoch,815,1250,1,353.07156
1631,epoch,816,1250,1,352.84015
1633,epoch,817,1250,1,352.51068
1635,epoch,818,1250,1,352.29535
1637,epoch,819,1250,1,352.05194
1639,epoch,820,1250,1,351.80707
1641,epoch,821,1250,1,351.50348
1643,epoch,822,1250,1,351.30405
1645,epoch,823,1250,1,351.05334
1647,epoch,824,1250,1,350.80457
1649,epoch,825,1250,1,350.5364
1651,epoch,826,1250,1,350.3678
1653,epoch,827,1250,1,350.08334
1655,epoch,828,1250,1,349.90372
1657,epoch,829,1250,1,349.6543
1659,epoch,830,1250,1,349.56232
1661,epoch,831,1250,1,349.33682
1663,epoch,832,1250,1,349.40363
1665,epoch,833,1250,1,349.35062
1667,epoch,834,1250,1,349.9164
1669,epoch,835,1250,1,350.45822
1671,epoch,836,1250,1,352.5132
1673,epoch,837,1250,1,355.3687
1675,epoch,838,1250,1,362.41574
1677,epoch,839,1250,1,373.5206
1679,epoch,840,1250,1,396.95938
1681,epoch,841,1250,1,433.45148
1683,epoch,842,1250,1,496.34592
1685,epoch,843,1250,1,564.4241
1687,epoch,844,1250,1,613.32605
1689,epoch,845,1250,1,555.4423
1691,epoch,846,1250,1,427.29263
1693,epoch,847,1250,1,349.47864
1695,epoch,848,1250,1,399.23917
1697,epoch,849,1250,1,467.96796
1699,epoch,850,1250,1,431.0961
1701,epoch,851,1250,1,358.5849
1703,epoch,852,1250,1,367.37997
1705,epoch,853,1250,1,412.7867
1707,epoch,854,1250,1,393.00125
1709,epoch,855,1250,1,348.76373
1711,epoch,856,1250,1,366.02817
1713,epoch,857,1250,1,389.28058
1715,epoch,858,1250,1,360.4306
1717,epoch,859,1250,1,348.02744
1719,epoch,860,1250,1,370.327
1721,epoch,861,1250,1,364.86914
1723,epoch,862,1250,1,347.05115
1725,epoch,863,1250,1,355.83157
1727,epoch,864,1250,1,360.27438
1729,epoch,865,1250,1,348.0782
1731,epoch,866,1250,1,348.83545
1733,epoch,867,1250,1,354.9349
1735,epoch,868,1250,1,348.38257
1737,epoch,869,1250,1,345.43643
1739,epoch,870,1250,1,350.3664
1741,epoch,871,1250,1,347.33286
1743,epoch,872,1250,1,343.4384
1745,epoch,873,1250,1,347.04205
1747,epoch,874,1250,1,346.14078
1749,epoch,875,1250,1,342.1607
1751,epoch,876,1250,1,344.4781
1753,epoch,877,1250,1,344.9049
1755,epoch,878,1250,1,341.15854
1757,epoch,879,1250,1,342.2542
1759,epoch,880,1250,1,343.74387
1761,epoch,881,1250,1,340.71735
1763,epoch,882,1250,1,340.3669
1765,epoch,883,1250,1,342.2229
1767,epoch,884,1250,1,340.5179
1769,epoch,885,1250,1,339.114
1771,epoch,886,1250,1,340.45746
1773,epoch,887,1250,1,340.12552
1775,epoch,888,1250,1,338.57776
1777,epoch,889,1250,1,338.9308
1779,epoch,890,1250,1,339.30368
1781,epoch,891,1250,1,338.27902
1783,epoch,892,1250,1,337.8195
1785,epoch,893,1250,1,338.22308
1787,epoch,894,1250,1,337.87848
1789,epoch,895,1250,1,337.1292
1791,epoch,896,1250,1,337.19617
1793,epoch,897,1250,1,337.23624
1795,epoch,898,1250,1,336.5742
1797,epoch,899,1250,1,336.3548
1799,epoch,900,1250,1,336.49194
1801,epoch,901,1250,1,336.02127
1803,epoch,902,1250,1,335.67307
1805,epoch,903,1250,1,335.72205
1807,epoch,904,1250,1,335.44424
1809,epoch,905,1250,1,335.09814
1811,epoch,906,1250,1,334.9719
1813,epoch,907,1250,1,334.82947
1815,epoch,908,1250,1,334.5806
1817,epoch,909,1250,1,334.26935
1819,epoch,910,1250,1,334.1404
1821,epoch,911,1250,1,334.0426
1823,epoch,912,1250,1,333.68073
1825,epoch,913,1250,1,333.47702
1827,epoch,914,1250,1,333.40628
1829,epoch,915,1250,1,333.1353
1831,epoch,916,1250,1,332.89487
1833,epoch,917,1250,1,332.7263
1835,epoch,918,1250,1,332.54648
1837,epoch,919,1250,1,332.3708
1839,epoch,920,1250,1,332.11084
1841,epoch,921,1250,1,331.92886
1843,epoch,922,1250,1,331.7908
1845,epoch,923,1250,1,331.53857
1847,epoch,924,1250,1,331.34167
1849,epoch,925,1250,1,331.17355
1851,epoch,926,1250,1,330.9641
1853,epoch,927,1250,1,330.77847
1855,epoch,928,1250,1,330.5657
1857,epoch,929,1250,1,330.3773
1859,epoch,930,1250,1,330.20676
1861,epoch,931,1250,1,329.98453
1863,epoch,932,1250,1,329.7987
1865,epoch,933,1250,1,329.6181
1867,epoch,934,1250,1,329.41437
1869,epoch,935,1250,1,329.22797
1871,epoch,936,1250,1,329.03107
1873,epoch,937,1250,1,328.8435
1875,epoch,938,1250,1,328.6655
1877,epoch,939,1250,1,328.46002
1879,epoch,940,1250,1,328.28314
1881,epoch,941,1250,1,328.11047
1883,epoch,942,1250,1,327.95395
1885,epoch,943,1250,1,327.81793
1887,epoch,944,1250,1,327.75095
1889,epoch,945,1250,1,327.77582
1891,epoch,946,1250,1,328.07986
1893,epoch,947,1250,1,328.78406
1895,epoch,948,1250,1,330.55695
1897,epoch,949,1250,1,334.22147
1899,epoch,950,1250,1,342.31937
1901,epoch,951,1250,1,358.67343
1903,epoch,952,1250,1,393.03925
1905,epoch,953,1250,1,456.36633
1907,epoch,954,1250,1,567.3986
1909,epoch,955,1250,1,688.6715
1911,epoch,956,1250,1,737.4498
1913,epoch,957,1250,1,562.3343
1915,epoch,958,1250,1,352.70584
1917,epoch,959,1250,1,378.23004
1919,epoch,960,1250,1,521.2284
1921,epoch,961,1250,1,487.75095
1923,epoch,962,1250,1,343.54092
1925,epoch,963,1250,1,379.0647
1927,epoch,964,1250,1,446.20544
1929,epoch,965,1250,1,356.28278
1931,epoch,966,1250,1,346.17172
1933,epoch,967,1250,1,408.1381
1935,epoch,968,1250,1,352.268
1937,epoch,969,1250,1,337.95755
1939,epoch,970,1250,1,382.15012
1941,epoch,971,1250,1,340.73486
1943,epoch,972,1250,1,337.53128
1945,epoch,973,1250,1,365.26572
1947,epoch,974,1250,1,330.85724
1949,epoch,975,1250,1,338.35056
1951,epoch,976,1250,1,351.53967
1953,epoch,977,1250,1,325.4566
1955,epoch,978,1250,1,339.227
1957,epoch,979,1250,1,339.63068
1959,epoch,980,1250,1,323.97964
1961,epoch,981,1250,1,338.2257
1963,epoch,982,1250,1,330.81873
1965,epoch,983,1250,1,324.72595
1967,epoch,984,1250,1,334.7536
1969,epoch,985,1250,1,324.94067
1971,epoch,986,1250,1,326.20053
1973,epoch,987,1250,1,330.5329
1975,epoch,988,1250,1,322.30002
1977,epoch,989,1250,1,326.5907
1979,epoch,990,1250,1,326.2293
1981,epoch,991,1250,1,321.4691
1983,epoch,992,1250,1,325.90805
1985,epoch,993,1250,1,323.02734
1987,epoch,994,1250,1,321.41293
1989,epoch,995,1250,1,324.39847
1991,epoch,996,1250,1,320.99347
1993,epoch,997,1250,1,321.35974
1995,epoch,998,1250,1,322.63467
1997,epoch,999,1250,1,319.86957
1999,epoch,1000,1250,1,321.04132
2001,epoch,1001,1250,1,320.96414
2003,epoch,1002,1250,1,319.21475
2005,epoch,1003,1250,1,320.44263
2007,epoch,1004,1250,1,319.6144
2009,epoch,1005,1250,1,318.73785
2011,epoch,1006,1250,1,319.6221
2013,epoch,1007,1250,1,318.60864
2015,epoch,1008,1250,1,318.30835
2017,epoch,1009,1250,1,318.7303
2019,epoch,1010,1250,1,317.81827
2021,epoch,1011,1250,1,317.80215
2023,epoch,1012,1250,1,317.90195
2025,epoch,1013,1250,1,317.15753
2027,epoch,1014,1250,1,317.23312
2029,epoch,1015,1250,1,317.16544
2031,epoch,1016,1250,1,316.5846
2033,epoch,1017,1250,1,316.67053
2035,epoch,1018,1250,1,316.4836
2037,epoch,1019,1250,1,316.022
2039,epoch,1020,1250,1,316.0791
2041,epoch,1021,1250,1,315.83618
2043,epoch,1022,1250,1,315.49225
2045,epoch,1023,1250,1,315.50168
2047,epoch,1024,1250,1,315.2572
2049,epoch,1025,1250,1,314.96652
2051,epoch,1026,1250,1,314.9236
2053,epoch,1027,1250,1,314.69745
2055,epoch,1028,1250,1,314.43604
2057,epoch,1029,1250,1,314.37335
2059,epoch,1030,1250,1,314.14737
2061,epoch,1031,1250,1,313.9134
2063,epoch,1032,1250,1,313.82834
2065,epoch,1033,1250,1,313.6154
2067,epoch,1034,1250,1,313.41086
2069,epoch,1035,1250,1,313.2908
2071,epoch,1036,1250,1,313.09662
2073,epoch,1037,1250,1,312.8912
2075,epoch,1038,1250,1,312.75775
2077,epoch,1039,1250,1,312.5811
2079,epoch,1040,1250,1,312.38287
2081,epoch,1041,1250,1,312.24615
2083,epoch,1042,1250,1,312.07065
2085,epoch,1043,1250,1,311.88257
2087,epoch,1044,1250,1,311.7285
2089,epoch,1045,1250,1,311.56216
2091,epoch,1046,1250,1,311.37894
2093,epoch,1047,1250,1,311.21982
2095,epoch,1048,1250,1,311.05884
2097,epoch,1049,1250,1,310.8815
2099,epoch,1050,1250,1,310.7216
2101,epoch,1051,1250,1,310.55923
2103,epoch,1052,1250,1,310.3923
2105,epoch,1053,1250,1,310.221
2107,epoch,1054,1250,1,310.06317
2109,epoch,1055,1250,1,309.89853
2111,epoch,1056,1250,1,309.7311
2113,epoch,1057,1250,1,309.57492
2115,epoch,1058,1250,1,309.41348
2117,epoch,1059,1250,1,309.24667
2119,epoch,1060,1250,1,309.08456
2121,epoch,1061,1250,1,308.92917
2123,epoch,1062,1250,1,308.76187
2125,epoch,1063,1250,1,308.60327
2127,epoch,1064,1250,1,308.44562
2129,epoch,1065,1250,1,308.28354
2131,epoch,1066,1250,1,308.12167
2133,epoch,1067,1250,1,307.96674
2135,epoch,1068,1250,1,307.8042
2137,epoch,1069,1250,1,307.6465
2139,epoch,1070,1250,1,307.48804
2141,epoch,1071,1250,1,307.33032
2143,epoch,1072,1250,1,307.17133
2145,epoch,1073,1250,1,307.01443
2147,epoch,1074,1250,1,306.85733
2149,epoch,1075,1250,1,306.70227
2151,epoch,1076,1250,1,306.5446
2153,epoch,1077,1250,1,306.38934
2155,epoch,1078,1250,1,306.23386
2157,epoch,1079,1250,1,306.07825
2159,epoch,1080,1250,1,305.92212
2161,epoch,1081,1250,1,305.76974
2163,epoch,1082,1250,1,305.61316
2165,epoch,1083,1250,1,305.46112
2167,epoch,1084,1250,1,305.3058
2169,epoch,1085,1250,1,305.15433
2171,epoch,1086,1250,1,304.99847
2173,epoch,1087,1250,1,304.8491
2175,epoch,1088,1250,1,304.69186
2177,epoch,1089,1250,1,304.5469
2179,epoch,1090,1250,1,304.38727
2181,epoch,1091,1250,1,304.24835
2183,epoch,1092,1250,1,304.08685
2185,epoch,1093,1250,1,303.96036
2187,epoch,1094,1250,1,303.79764
2189,epoch,1095,1250,1,303.7044
2191,epoch,1096,1250,1,303.55408
2193,epoch,1097,1250,1,303.55048
2195,epoch,1098,1250,1,303.4823
2197,epoch,1099,1250,1,303.7707
2199,epoch,1100,1250,1,304.09842
2201,epoch,1101,1250,1,305.4441
2203,epoch,1102,1250,1,307.537
2205,epoch,1103,1250,1,313.0157
2207,epoch,1104,1250,1,322.72397
2209,epoch,1105,1250,1,344.51718
2211,epoch,1106,1250,1,383.75583
2213,epoch,1107,1250,1,457.84628
2215,epoch,1108,1250,1,560.8171
2217,epoch,1109,1250,1,657.27637
2219,epoch,1110,1250,1,622.67126
2221,epoch,1111,1250,1,442.28494
2223,epoch,1112,1250,1,312.7364
2225,epoch,1113,1250,1,387.25797
2227,epoch,1114,1250,1,481.3042
2229,epoch,1115,1250,1,405.24457
2231,epoch,1116,1250,1,312.37552
2233,epoch,1117,1250,1,375.68237
2235,epoch,1118,1250,1,404.49493
2237,epoch,1119,1250,1,319.9676
2239,epoch,1120,1250,1,324.87064
2241,epoch,1121,1250,1,372.89194
2243,epoch,1122,1250,1,324.65576
2245,epoch,1123,1250,1,315.39166
2247,epoch,1124,1250,1,350.8501
2249,epoch,1125,1250,1,317.2261
2251,epoch,1126,1250,1,309.6869
2253,epoch,1127,1250,1,336.7034
2255,epoch,1128,1250,1,311.7079
2257,epoch,1129,1250,1,308.6597
2259,epoch,1130,1250,1,325.8778
2261,epoch,1131,1250,1,305.71255
2263,epoch,1132,1250,1,308.3896
2265,epoch,1133,1250,1,318.548
2267,epoch,1134,1250,1,302.43317
2269,epoch,1135,1250,1,307.91696
2271,epoch,1136,1250,1,311.78174
2273,epoch,1137,1250,1,300.57513
2275,epoch,1138,1250,1,307.5506
2277,epoch,1139,1250,1,306.87332
2279,epoch,1140,1250,1,299.53473
2281,epoch,1141,1250,1,306.00653
2283,epoch,1142,1250,1,303.356
2285,epoch,1143,1250,1,299.494
2287,epoch,1144,1250,1,304.37018
2289,epoch,1145,1250,1,300.81284
2291,epoch,1146,1250,1,299.20612
2293,epoch,1147,1250,1,302.62433
2295,epoch,1148,1250,1,299.29166
2297,epoch,1149,1250,1,299.02188
2299,epoch,1150,1250,1,301.01416
2301,epoch,1151,1250,1,298.0915
2303,epoch,1152,1250,1,298.54236
2305,epoch,1153,1250,1,299.63846
2307,epoch,1154,1250,1,297.41043
2309,epoch,1155,1250,1,298.0693
2311,epoch,1156,1250,1,298.43503
2313,epoch,1157,1250,1,296.80725
2315,epoch,1158,1250,1,297.46756
2317,epoch,1159,1250,1,297.49417
2319,epoch,1160,1250,1,296.3476
2321,epoch,1161,1250,1,296.84903
2323,epoch,1162,1250,1,296.69733
2325,epoch,1163,1250,1,295.84085
2327,epoch,1164,1250,1,296.22125
2329,epoch,1165,1250,1,296.03793
2331,epoch,1166,1250,1,295.41278
2333,epoch,1167,1250,1,295.6718
2335,epoch,1168,1250,1,295.43042
2337,epoch,1169,1250,1,294.94678
2339,epoch,1170,1250,1,295.0961
2341,epoch,1171,1250,1,294.89566
2343,epoch,1172,1250,1,294.53275
2345,epoch,1173,1250,1,294.59424
2347,epoch,1174,1250,1,294.42145
2349,epoch,1175,1250,1,294.0777
2351,epoch,1176,1250,1,294.07443
2353,epoch,1177,1250,1,293.9374
2355,epoch,1178,1250,1,293.65143
2357,epoch,1179,1250,1,293.6195
2359,epoch,1180,1250,1,293.48843
2361,epoch,1181,1250,1,293.225
2363,epoch,1182,1250,1,293.1424
2365,epoch,1183,1250,1,293.04245
2367,epoch,1184,1250,1,292.806
2369,epoch,1185,1250,1,292.70364
2371,epoch,1186,1250,1,292.61118
2373,epoch,1187,1250,1,292.3827
2375,epoch,1188,1250,1,292.2668
2377,epoch,1189,1250,1,292.17328
2379,epoch,1190,1250,1,291.97714
2381,epoch,1191,1250,1,291.84082
2383,epoch,1192,1250,1,291.74338
2385,epoch,1193,1250,1,291.56082
2387,epoch,1194,1250,1,291.416
2389,epoch,1195,1250,1,291.3215
2391,epoch,1196,1250,1,291.1534
2393,epoch,1197,1250,1,291.00952
2395,epoch,1198,1250,1,290.896
2397,epoch,1199,1250,1,290.7437
2399,epoch,1200,1250,1,290.59995
2401,epoch,1201,1250,1,290.47955
2403,epoch,1202,1250,1,290.33682
2405,epoch,1203,1250,1,290.19727
2407,epoch,1204,1250,1,290.06534
2409,epoch,1205,1250,1,289.92676
2411,epoch,1206,1250,1,289.79614
2413,epoch,1207,1250,1,289.65366
2415,epoch,1208,1250,1,289.52167
2417,epoch,1209,1250,1,289.39105
2419,epoch,1210,1250,1,289.24918
2421,epoch,1211,1250,1,289.1145
2423,epoch,1212,1250,1,288.98914
2425,epoch,1213,1250,1,288.84418
2427,epoch,1214,1250,1,288.71033
2429,epoch,1215,1250,1,288.58557
2431,epoch,1216,1250,1,288.4444
2433,epoch,1217,1250,1,288.31134
2435,epoch,1218,1250,1,288.18195
2437,epoch,1219,1250,1,288.04337
2439,epoch,1220,1250,1,287.91016
2441,epoch,1221,1250,1,287.77924
2443,epoch,1222,1250,1,287.6433
2445,epoch,1223,1250,1,287.51413
2447,epoch,1224,1250,1,287.3761
2449,epoch,1225,1250,1,287.2432
2451,epoch,1226,1250,1,287.11365
2453,epoch,1227,1250,1,286.98135
2455,epoch,1228,1250,1,286.8465
2457,epoch,1229,1250,1,286.7175
2459,epoch,1230,1250,1,286.5777
2461,epoch,1231,1250,1,286.44955
2463,epoch,1232,1250,1,286.31638
2465,epoch,1233,1250,1,286.1886
2467,epoch,1234,1250,1,286.0527
2469,epoch,1235,1250,1,285.92932
2471,epoch,1236,1250,1,285.79028
2473,epoch,1237,1250,1,285.67923
2475,epoch,1238,1250,1,285.5409
2477,epoch,1239,1250,1,285.44443
2479,epoch,1240,1250,1,285.31976
2481,epoch,1241,1250,1,285.2683
2483,epoch,1242,1250,1,285.18448
2485,epoch,1243,1250,1,285.2591
2487,epoch,1244,1250,1,285.32974
2489,epoch,1245,1250,1,285.7802
2491,epoch,1246,1250,1,286.41135
2493,epoch,1247,1250,1,288.0609
2495,epoch,1248,1250,1,290.67886
2497,epoch,1249,1250,1,296.31525
2499,epoch,1250,1250,1,305.75168
