,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,386.4128
1509,epoch,755,1250,1,389.86353
1511,epoch,756,1250,1,383.08606
1513,epoch,757,1250,1,376.413
1515,epoch,758,1250,1,370.5993
1517,epoch,759,1250,1,367.96567
1519,epoch,760,1250,1,370.16367
1521,epoch,761,1250,1,371.9981
1523,epoch,762,1250,1,376.39493
1525,epoch,763,1250,1,379.67532
1527,epoch,764,1250,1,383.9063
1529,epoch,765,1250,1,384.51816
1531,epoch,766,1250,1,383.583
1533,epoch,767,1250,1,384.33313
1535,epoch,768,1250,1,387.18088
1537,epoch,769,1250,1,392.20496
1539,epoch,770,1250,1,396.99017
1541,epoch,771,1250,1,401.5948
1543,epoch,772,1250,1,410.05682
1545,epoch,773,1250,1,417.91058
1547,epoch,774,1250,1,427.48825
1549,epoch,775,1250,1,431.77463
1551,epoch,776,1250,1,438.82443
1553,epoch,777,1250,1,435.1231
1555,epoch,778,1250,1,424.74475
1557,epoch,779,1250,1,401.85474
1559,epoch,780,1250,1,380.28488
1561,epoch,781,1250,1,365.17352
1563,epoch,782,1250,1,359.20383
1565,epoch,783,1250,1,361.18915
1567,epoch,784,1250,1,367.90533
1569,epoch,785,1250,1,376.3993
1571,epoch,786,1250,1,382.36084
1573,epoch,787,1250,1,385.44662
1575,epoch,788,1250,1,383.85043
1577,epoch,789,1250,1,379.97653
1579,epoch,790,1250,1,374.7866
1581,epoch,791,1250,1,369.8954
1583,epoch,792,1250,1,365.12302
1585,epoch,793,1250,1,361.09763
1587,epoch,794,1250,1,358.02094
1589,epoch,795,1250,1,356.03354
1591,epoch,796,1250,1,354.65753
1593,epoch,797,1250,1,353.70413
1595,epoch,798,1250,1,352.90863
1597,epoch,799,1250,1,352.289
1599,epoch,800,1250,1,351.6787
1601,epoch,801,1250,1,351.18213
1603,epoch,802,1250,1,350.72867
1605,epoch,803,1250,1,350.35788
1607,epoch,804,1250,1,350.05484
1609,epoch,805,1250,1,349.91135
1611,epoch,806,1250,1,350.0754
1613,epoch,807,1250,1,350.94403
1615,epoch,808,1250,1,353.50916
1617,epoch,809,1250,1,360.64212
1619,epoch,810,1250,1,378.7769
1621,epoch,811,1250,1,427.1074
1623,epoch,812,1250,1,539.98816
1625,epoch,813,1250,1,809.772
1627,epoch,814,1250,1,1138.4535
1629,epoch,815,1250,1,1278.4791
1631,epoch,816,1250,1,693.96466
1633,epoch,817,1250,1,473.49176
1635,epoch,818,1250,1,950.98315
1637,epoch,819,1250,1,958.59326
1639,epoch,820,1250,1,591.62714
1641,epoch,821,1250,1,578.25745
1643,epoch,822,1250,1,663.9943
1645,epoch,823,1250,1,503.20364
1647,epoch,824,1250,1,515.07715
1649,epoch,825,1250,1,562.0683
1651,epoch,826,1250,1,460.57272
1653,epoch,827,1250,1,455.5863
1655,epoch,828,1250,1,497.3141
1657,epoch,829,1250,1,421.00726
1659,epoch,830,1250,1,455.87585
1661,epoch,831,1250,1,439.61618
1663,epoch,832,1250,1,394.8251
1665,epoch,833,1250,1,447.5836
1667,epoch,834,1250,1,420.91568
1669,epoch,835,1250,1,371.62488
1671,epoch,836,1250,1,418.38083
1673,epoch,837,1250,1,387.5048
1675,epoch,838,1250,1,379.51477
1677,epoch,839,1250,1,396.68146
1679,epoch,840,1250,1,368.46658
1681,epoch,841,1250,1,383.36627
1683,epoch,842,1250,1,376.71793
1685,epoch,843,1250,1,357.61282
1687,epoch,844,1250,1,379.52496
1689,epoch,845,1250,1,364.90845
1691,epoch,846,1250,1,354.668
1693,epoch,847,1250,1,368.90753
1695,epoch,848,1250,1,357.8537
1697,epoch,849,1250,1,355.33157
1699,epoch,850,1250,1,356.73877
1701,epoch,851,1250,1,355.3174
1703,epoch,852,1250,1,353.29034
1705,epoch,853,1250,1,350.6714
1707,epoch,854,1250,1,351.8559
1709,epoch,855,1250,1,347.73236
1711,epoch,856,1250,1,348.5486
1713,epoch,857,1250,1,348.97498
1715,epoch,858,1250,1,343.47327
1717,epoch,859,1250,1,346.70676
1719,epoch,860,1250,1,345.81436
1721,epoch,861,1250,1,342.705
1723,epoch,862,1250,1,342.9338
1725,epoch,863,1250,1,342.7409
1727,epoch,864,1250,1,342.76627
1729,epoch,865,1250,1,339.81277
1731,epoch,866,1250,1,340.49368
1733,epoch,867,1250,1,340.8157
1735,epoch,868,1250,1,339.02124
1737,epoch,869,1250,1,338.54333
1739,epoch,870,1250,1,337.759
1741,epoch,871,1250,1,338.37677
1743,epoch,872,1250,1,337.22217
1745,epoch,873,1250,1,336.3858
1747,epoch,874,1250,1,336.37662
1749,epoch,875,1250,1,335.7828
1751,epoch,876,1250,1,335.6733
1753,epoch,877,1250,1,334.64178
1755,epoch,878,1250,1,334.4828
1757,epoch,879,1250,1,334.36984
1759,epoch,880,1250,1,333.91174
1761,epoch,881,1250,1,333.4193
1763,epoch,882,1250,1,332.64923
1765,epoch,883,1250,1,332.65756
1767,epoch,884,1250,1,332.36826
1769,epoch,885,1250,1,331.9446
1771,epoch,886,1250,1,331.48523
1773,epoch,887,1250,1,331.08765
1775,epoch,888,1250,1,330.9246
1777,epoch,889,1250,1,330.571
1779,epoch,890,1250,1,330.27695
1781,epoch,891,1250,1,329.76517
1783,epoch,892,1250,1,329.40942
1785,epoch,893,1250,1,329.11246
1787,epoch,894,1250,1,328.86304
1789,epoch,895,1250,1,328.5946
1791,epoch,896,1250,1,328.18423
1793,epoch,897,1250,1,327.87164
1795,epoch,898,1250,1,327.51785
1797,epoch,899,1250,1,327.2501
1799,epoch,900,1250,1,326.97205
1801,epoch,901,1250,1,326.7102
1803,epoch,902,1250,1,326.421
1805,epoch,903,1250,1,326.08337
1807,epoch,904,1250,1,325.79056
1809,epoch,905,1250,1,325.491
1811,epoch,906,1250,1,325.2332
1813,epoch,907,1250,1,324.98465
1815,epoch,908,1250,1,324.7772
1817,epoch,909,1250,1,324.6368
1819,epoch,910,1250,1,324.5708
1821,epoch,911,1250,1,324.80707
1823,epoch,912,1250,1,325.49673
1825,epoch,913,1250,1,327.4565
1827,epoch,914,1250,1,331.86102
1829,epoch,915,1250,1,342.0737
1831,epoch,916,1250,1,364.75146
1833,epoch,917,1250,1,413.1231
1835,epoch,918,1250,1,511.3176
1837,epoch,919,1250,1,655.3864
1839,epoch,920,1250,1,780.4511
1841,epoch,921,1250,1,676.8464
1843,epoch,922,1250,1,517.66547
1845,epoch,923,1250,1,586.4151
1847,epoch,924,1250,1,693.3517
1849,epoch,925,1250,1,573.61456
1851,epoch,926,1250,1,381.397
1853,epoch,927,1250,1,442.80667
1855,epoch,928,1250,1,562.12213
1857,epoch,929,1250,1,460.98477
1859,epoch,930,1250,1,378.58664
1861,epoch,931,1250,1,448.77484
1863,epoch,932,1250,1,436.65558
1865,epoch,933,1250,1,361.89334
1867,epoch,934,1250,1,409.6091
1869,epoch,935,1250,1,388.06833
1871,epoch,936,1250,1,343.72357
1873,epoch,937,1250,1,395.529
1875,epoch,938,1250,1,367.17548
1877,epoch,939,1250,1,334.57504
1879,epoch,940,1250,1,371.88968
1881,epoch,941,1250,1,365.60873
1883,epoch,942,1250,1,336.20642
1885,epoch,943,1250,1,350.1284
1887,epoch,944,1250,1,346.48715
1889,epoch,945,1250,1,333.2963
1891,epoch,946,1250,1,350.916
1893,epoch,947,1250,1,338.09717
1895,epoch,948,1250,1,324.55695
1897,epoch,949,1250,1,340.18982
1899,epoch,950,1250,1,334.66013
1901,epoch,951,1250,1,325.76373
1903,epoch,952,1250,1,331.28278
1905,epoch,953,1250,1,326.225
1907,epoch,954,1250,1,322.59946
1909,epoch,955,1250,1,329.17468
1911,epoch,956,1250,1,326.5979
1913,epoch,957,1250,1,318.31653
1915,epoch,958,1250,1,322.2946
1917,epoch,959,1250,1,323.35077
1919,epoch,960,1250,1,319.02438
1921,epoch,961,1250,1,320.69635
1923,epoch,962,1250,1,321.1359
1925,epoch,963,1250,1,316.88046
1927,epoch,964,1250,1,315.59808
1929,epoch,965,1250,1,318.27466
1931,epoch,966,1250,1,316.84625
1933,epoch,967,1250,1,315.2883
1935,epoch,968,1250,1,316.64014
1937,epoch,969,1250,1,315.9529
1939,epoch,970,1250,1,313.61847
1941,epoch,971,1250,1,313.07553
1943,epoch,972,1250,1,313.9716
1945,epoch,973,1250,1,312.78577
1947,epoch,974,1250,1,311.74796
1949,epoch,975,1250,1,312.34515
1951,epoch,976,1250,1,312.77615
1953,epoch,977,1250,1,311.97864
1955,epoch,978,1250,1,311.49506
1957,epoch,979,1250,1,312.19565
1959,epoch,980,1250,1,312.28543
1961,epoch,981,1250,1,311.94775
1963,epoch,982,1250,1,312.09882
1965,epoch,983,1250,1,313.30072
1967,epoch,984,1250,1,315.04553
1969,epoch,985,1250,1,317.43793
1971,epoch,986,1250,1,322.41608
1973,epoch,987,1250,1,330.8157
1975,epoch,988,1250,1,345.91895
1977,epoch,989,1250,1,369.0185
1979,epoch,990,1250,1,410.14874
1981,epoch,991,1250,1,457.62097
1983,epoch,992,1250,1,518.9969
1985,epoch,993,1250,1,515.6504
1987,epoch,994,1250,1,464.8248
1989,epoch,995,1250,1,356.619
1991,epoch,996,1250,1,309.71548
1993,epoch,997,1250,1,351.38422
1995,epoch,998,1250,1,418.0837
1997,epoch,999,1250,1,442.77502
1999,epoch,1000,1250,1,379.48624
2001,epoch,1001,1250,1,320.66476
2003,epoch,1002,1250,1,337.33325
2005,epoch,1003,1250,1,378.75555
2007,epoch,1004,1250,1,378.56076
2009,epoch,1005,1250,1,332.19467
2011,epoch,1006,1250,1,310.8686
2013,epoch,1007,1250,1,332.26215
2015,epoch,1008,1250,1,345.95132
2017,epoch,1009,1250,1,326.47073
2019,epoch,1010,1250,1,308.8816
2021,epoch,1011,1250,1,321.57324
2023,epoch,1012,1250,1,337.33862
2025,epoch,1013,1250,1,329.25076
2027,epoch,1014,1250,1,311.20993
2029,epoch,1015,1250,1,309.3515
2031,epoch,1016,1250,1,320.85605
2033,epoch,1017,1250,1,324.4929
2035,epoch,1018,1250,1,313.8351
2037,epoch,1019,1250,1,304.99985
2039,epoch,1020,1250,1,308.66687
2041,epoch,1021,1250,1,315.59454
2043,epoch,1022,1250,1,315.19913
2045,epoch,1023,1250,1,307.09872
2047,epoch,1024,1250,1,303.21555
2049,epoch,1025,1250,1,307.1086
2051,epoch,1026,1250,1,311.3486
2053,epoch,1027,1250,1,310.97067
2055,epoch,1028,1250,1,305.76883
2057,epoch,1029,1250,1,302.37387
2059,epoch,1030,1250,1,302.87378
2061,epoch,1031,1250,1,305.6851
2063,epoch,1032,1250,1,307.21967
2065,epoch,1033,1250,1,305.44852
2067,epoch,1034,1250,1,302.57605
2069,epoch,1035,1250,1,300.59024
2071,epoch,1036,1250,1,300.76947
2073,epoch,1037,1250,1,301.8944
2075,epoch,1038,1250,1,302.79352
2077,epoch,1039,1250,1,302.6752
2079,epoch,1040,1250,1,301.54324
2081,epoch,1041,1250,1,300.15808
2083,epoch,1042,1250,1,299.1253
2085,epoch,1043,1250,1,298.78543
2087,epoch,1044,1250,1,298.87415
2089,epoch,1045,1250,1,299.2125
2091,epoch,1046,1250,1,299.4315
2093,epoch,1047,1250,1,299.4097
2095,epoch,1048,1250,1,299.18665
2097,epoch,1049,1250,1,298.7821
2099,epoch,1050,1250,1,298.29706
2101,epoch,1051,1250,1,297.76276
2103,epoch,1052,1250,1,297.34824
2105,epoch,1053,1250,1,296.9464
2107,epoch,1054,1250,1,296.6188
2109,epoch,1055,1250,1,296.2845
2111,epoch,1056,1250,1,296.0309
2113,epoch,1057,1250,1,295.73462
2115,epoch,1058,1250,1,295.4855
2117,epoch,1059,1250,1,295.23114
2119,epoch,1060,1250,1,295.0273
2121,epoch,1061,1250,1,294.81723
2123,epoch,1062,1250,1,294.66953
2125,epoch,1063,1250,1,294.58038
2127,epoch,1064,1250,1,294.5907
2129,epoch,1065,1250,1,294.79248
2131,epoch,1066,1250,1,295.3443
2133,epoch,1067,1250,1,296.66458
2135,epoch,1068,1250,1,299.3898
2137,epoch,1069,1250,1,305.35178
2139,epoch,1070,1250,1,317.23016
2141,epoch,1071,1250,1,342.9054
2143,epoch,1072,1250,1,391.01486
2145,epoch,1073,1250,1,490.1378
2147,epoch,1074,1250,1,625.88513
2149,epoch,1075,1250,1,800.46545
2151,epoch,1076,1250,1,761.4233
2153,epoch,1077,1250,1,543.69336
2155,epoch,1078,1250,1,387.13916
2157,epoch,1079,1250,1,485.2194
2159,epoch,1080,1250,1,674.16425
2161,epoch,1081,1250,1,608.41907
2163,epoch,1082,1250,1,384.62247
2165,epoch,1083,1250,1,372.60147
2167,epoch,1084,1250,1,513.58844
2169,epoch,1085,1250,1,412.6784
2171,epoch,1086,1250,1,314.50214
2173,epoch,1087,1250,1,430.22763
2175,epoch,1088,1250,1,439.30597
2177,epoch,1089,1250,1,318.42026
2179,epoch,1090,1250,1,375.73657
2181,epoch,1091,1250,1,405.21295
2183,epoch,1092,1250,1,309.205
2185,epoch,1093,1250,1,347.89545
2187,epoch,1094,1250,1,380.81223
2189,epoch,1095,1250,1,316.6961
2191,epoch,1096,1250,1,324.16696
2193,epoch,1097,1250,1,354.04523
2195,epoch,1098,1250,1,308.98486
2197,epoch,1099,1250,1,320.12653
2199,epoch,1100,1250,1,339.37137
2201,epoch,1101,1250,1,302.9346
2203,epoch,1102,1250,1,313.41306
2205,epoch,1103,1250,1,327.20462
2207,epoch,1104,1250,1,301.78125
2209,epoch,1105,1250,1,304.92535
2211,epoch,1106,1250,1,318.5078
2213,epoch,1107,1250,1,300.74048
2215,epoch,1108,1250,1,298.78833
2217,epoch,1109,1250,1,311.12946
2219,epoch,1110,1250,1,299.48767
2221,epoch,1111,1250,1,295.5945
2223,epoch,1112,1250,1,304.51462
2225,epoch,1113,1250,1,298.76578
2227,epoch,1114,1250,1,292.659
2229,epoch,1115,1250,1,298.3649
2231,epoch,1116,1250,1,297.75235
2233,epoch,1117,1250,1,291.0923
2235,epoch,1118,1250,1,294.19016
2237,epoch,1119,1250,1,296.15448
2239,epoch,1120,1250,1,291.37238
2241,epoch,1121,1250,1,290.1908
2243,epoch,1122,1250,1,293.0795
2245,epoch,1123,1250,1,291.63907
2247,epoch,1124,1250,1,288.60394
2249,epoch,1125,1250,1,290.42554
2251,epoch,1126,1250,1,291.10522
2253,epoch,1127,1250,1,288.71146
2255,epoch,1128,1250,1,287.61484
2257,epoch,1129,1250,1,288.86502
2259,epoch,1130,1250,1,288.1589
2261,epoch,1131,1250,1,286.39297
2263,epoch,1132,1250,1,286.57257
2265,epoch,1133,1250,1,287.14374
2267,epoch,1134,1250,1,286.402
2269,epoch,1135,1250,1,285.2933
2271,epoch,1136,1250,1,285.64505
2273,epoch,1137,1250,1,285.8132
2275,epoch,1138,1250,1,285.02643
2277,epoch,1139,1250,1,284.31302
2279,epoch,1140,1250,1,284.53256
2281,epoch,1141,1250,1,284.5869
2283,epoch,1142,1250,1,283.99866
2285,epoch,1143,1250,1,283.52725
2287,epoch,1144,1250,1,283.69083
2289,epoch,1145,1250,1,283.92325
2291,epoch,1146,1250,1,283.84552
2293,epoch,1147,1250,1,284.06842
2295,epoch,1148,1250,1,285.22214
2297,epoch,1149,1250,1,287.21625
2299,epoch,1150,1250,1,290.39642
2301,epoch,1151,1250,1,295.98615
2303,epoch,1152,1250,1,306.40198
2305,epoch,1153,1250,1,325.36594
2307,epoch,1154,1250,1,356.6665
2309,epoch,1155,1250,1,406.6234
2311,epoch,1156,1250,1,460.57828
2313,epoch,1157,1250,1,497.84622
2315,epoch,1158,1250,1,448.1894
2317,epoch,1159,1250,1,346.3336
2319,epoch,1160,1250,1,287.59668
2321,epoch,1161,1250,1,325.78488
2323,epoch,1162,1250,1,402.21765
2325,epoch,1163,1250,1,433.9261
2327,epoch,1164,1250,1,386.47638
2329,epoch,1165,1250,1,307.26587
2331,epoch,1166,1250,1,307.97565
2333,epoch,1167,1250,1,353.5404
2335,epoch,1168,1250,1,348.28412
2337,epoch,1169,1250,1,311.55804
2339,epoch,1170,1250,1,300.61835
2341,epoch,1171,1250,1,314.95776
2343,epoch,1172,1250,1,314.1743
2345,epoch,1173,1250,1,299.72552
2347,epoch,1174,1250,1,304.24158
2349,epoch,1175,1250,1,311.51852
2351,epoch,1176,1250,1,296.05832
2353,epoch,1177,1250,1,283.1297
2355,epoch,1178,1250,1,294.26083
2357,epoch,1179,1250,1,302.70502
2359,epoch,1180,1250,1,289.38684
2361,epoch,1181,1250,1,278.41702
2363,epoch,1182,1250,1,287.1517
2365,epoch,1183,1250,1,295.2929
2367,epoch,1184,1250,1,288.2398
2369,epoch,1185,1250,1,278.9911
2371,epoch,1186,1250,1,281.162
2373,epoch,1187,1250,1,285.77023
2375,epoch,1188,1250,1,283.25903
2377,epoch,1189,1250,1,279.85303
2379,epoch,1190,1250,1,280.12552
2381,epoch,1191,1250,1,280.96048
2383,epoch,1192,1250,1,278.6665
2385,epoch,1193,1250,1,276.68015
2387,epoch,1194,1250,1,277.69354
2389,epoch,1195,1250,1,279.25375
2391,epoch,1196,1250,1,277.4564
2393,epoch,1197,1250,1,274.54257
2395,epoch,1198,1250,1,274.03262
2397,epoch,1199,1250,1,276.00262
2399,epoch,1200,1250,1,276.9517
2401,epoch,1201,1250,1,275.17093
2403,epoch,1202,1250,1,273.06506
2405,epoch,1203,1250,1,272.57132
2407,epoch,1204,1250,1,273.4196
2409,epoch,1205,1250,1,273.9174
2411,epoch,1206,1250,1,273.3172
2413,epoch,1207,1250,1,272.32507
2415,epoch,1208,1250,1,271.8072
2417,epoch,1209,1250,1,271.70288
2419,epoch,1210,1250,1,271.70938
2421,epoch,1211,1250,1,271.29633
2423,epoch,1212,1250,1,270.84103
2425,epoch,1213,1250,1,270.60342
2427,epoch,1214,1250,1,270.63303
2429,epoch,1215,1250,1,270.58157
2431,epoch,1216,1250,1,270.22324
2433,epoch,1217,1250,1,269.6804
2435,epoch,1218,1250,1,269.14374
2437,epoch,1219,1250,1,268.84644
2439,epoch,1220,1250,1,268.77838
2441,epoch,1221,1250,1,268.7969
2443,epoch,1222,1250,1,268.73587
2445,epoch,1223,1250,1,268.49545
2447,epoch,1224,1250,1,268.17184
2449,epoch,1225,1250,1,267.8297
2451,epoch,1226,1250,1,267.54007
2453,epoch,1227,1250,1,267.35187
2455,epoch,1228,1250,1,267.18585
2457,epoch,1229,1250,1,267.07428
2459,epoch,1230,1250,1,266.89508
2461,epoch,1231,1250,1,266.73657
2463,epoch,1232,1250,1,266.5276
2465,epoch,1233,1250,1,266.36996
2467,epoch,1234,1250,1,266.2277
2469,epoch,1235,1250,1,266.22742
2471,epoch,1236,1250,1,266.35327
2473,epoch,1237,1250,1,266.79822
2475,epoch,1238,1250,1,267.68915
2477,epoch,1239,1250,1,269.53354
2479,epoch,1240,1250,1,273.0101
2481,epoch,1241,1250,1,279.8833
2483,epoch,1242,1250,1,292.97473
2485,epoch,1243,1250,1,318.62628
2487,epoch,1244,1250,1,366.46683
2489,epoch,1245,1250,1,452.52576
2491,epoch,1246,1250,1,580.8938
2493,epoch,1247,1250,1,716.2086
2495,epoch,1248,1250,1,726.7186
2497,epoch,1249,1250,1,514.408
2499,epoch,1250,1250,1,297.08734
