,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,273.59567
1521,epoch,761,1250,1,273.2737
1523,epoch,762,1250,1,273.06784
1525,epoch,763,1250,1,272.797
1527,epoch,764,1250,1,272.509
1529,epoch,765,1250,1,272.24884
1531,epoch,766,1250,1,271.97852
1533,epoch,767,1250,1,271.77042
1535,epoch,768,1250,1,271.4625
1537,epoch,769,1250,1,271.18896
1539,epoch,770,1250,1,270.96066
1541,epoch,771,1250,1,270.69565
1543,epoch,772,1250,1,270.45865
1545,epoch,773,1250,1,270.1607
1547,epoch,774,1250,1,269.90756
1549,epoch,775,1250,1,269.67377
1551,epoch,776,1250,1,269.40305
1553,epoch,777,1250,1,269.1528
1555,epoch,778,1250,1,268.87704
1557,epoch,779,1250,1,268.62537
1559,epoch,780,1250,1,268.3859
1561,epoch,781,1250,1,268.1111
1563,epoch,782,1250,1,267.8669
1565,epoch,783,1250,1,267.59332
1567,epoch,784,1250,1,267.34888
1569,epoch,785,1250,1,267.0904
1571,epoch,786,1250,1,266.82837
1573,epoch,787,1250,1,266.5738
1575,epoch,788,1250,1,266.31375
1577,epoch,789,1250,1,266.06122
1579,epoch,790,1250,1,265.8045
1581,epoch,791,1250,1,265.54
1583,epoch,792,1250,1,265.2892
1585,epoch,793,1250,1,265.02243
1587,epoch,794,1250,1,264.78192
1589,epoch,795,1250,1,264.5107
1591,epoch,796,1250,1,264.27704
1593,epoch,797,1250,1,264.00497
1595,epoch,798,1250,1,263.79633
1597,epoch,799,1250,1,263.54123
1599,epoch,800,1250,1,263.39978
1601,epoch,801,1250,1,263.21378
1603,epoch,802,1250,1,263.29233
1605,epoch,803,1250,1,263.42007
1607,epoch,804,1250,1,264.30692
1609,epoch,805,1250,1,265.79996
1611,epoch,806,1250,1,269.86725
1613,epoch,807,1250,1,277.30127
1615,epoch,808,1250,1,294.3843
1617,epoch,809,1250,1,326.28687
1619,epoch,810,1250,1,390.6443
1621,epoch,811,1250,1,490.84894
1623,epoch,812,1250,1,618.1166
1625,epoch,813,1250,1,648.3301
1627,epoch,814,1250,1,501.57266
1629,epoch,815,1250,1,293.461
1631,epoch,816,1250,1,299.74905
1633,epoch,817,1250,1,439.50232
1635,epoch,818,1250,1,417.94412
1637,epoch,819,1250,1,284.93845
1639,epoch,820,1250,1,301.94495
1641,epoch,821,1250,1,372.42853
1643,epoch,822,1250,1,303.72607
1645,epoch,823,1250,1,268.9206
1647,epoch,824,1250,1,331.4105
1649,epoch,825,1250,1,300.162
1651,epoch,826,1250,1,261.73022
1653,epoch,827,1250,1,307.81595
1655,epoch,828,1250,1,289.0735
1657,epoch,829,1250,1,260.67133
1659,epoch,830,1250,1,292.72015
1661,epoch,831,1250,1,275.89258
1663,epoch,832,1250,1,261.6293
1665,epoch,833,1250,1,284.69135
1667,epoch,834,1250,1,265.93567
1669,epoch,835,1250,1,261.79553
1671,epoch,836,1250,1,276.57544
1673,epoch,837,1250,1,259.95953
1675,epoch,838,1250,1,263.16348
1677,epoch,839,1250,1,268.99063
1679,epoch,840,1250,1,256.2454
1681,epoch,841,1250,1,263.4387
1683,epoch,842,1250,1,262.93994
1685,epoch,843,1250,1,254.86932
1687,epoch,844,1250,1,261.9886
1689,epoch,845,1250,1,258.10474
1691,epoch,846,1250,1,254.83546
1693,epoch,847,1250,1,259.86478
1695,epoch,848,1250,1,254.80174
1697,epoch,849,1250,1,254.67639
1699,epoch,850,1250,1,257.42123
1701,epoch,851,1250,1,252.96893
1703,epoch,852,1250,1,254.15672
1705,epoch,853,1250,1,254.89265
1707,epoch,854,1250,1,251.78847
1709,epoch,855,1250,1,253.41504
1711,epoch,856,1250,1,252.88454
1713,epoch,857,1250,1,250.89262
1715,epoch,858,1250,1,252.25444
1717,epoch,859,1250,1,251.24966
1719,epoch,860,1250,1,250.24397
1721,epoch,861,1250,1,251.0873
1723,epoch,862,1250,1,249.8704
1725,epoch,863,1250,1,249.41423
1727,epoch,864,1250,1,249.86734
1729,epoch,865,1250,1,248.823
1731,epoch,866,1250,1,248.6323
1733,epoch,867,1250,1,248.72061
1735,epoch,868,1250,1,247.80658
1737,epoch,869,1250,1,247.74146
1739,epoch,870,1250,1,247.68112
1741,epoch,871,1250,1,246.93361
1743,epoch,872,1250,1,246.86092
1745,epoch,873,1250,1,246.6482
1747,epoch,874,1250,1,246.03258
1749,epoch,875,1250,1,245.9554
1751,epoch,876,1250,1,245.71983
1753,epoch,877,1250,1,245.19574
1755,epoch,878,1250,1,245.0585
1757,epoch,879,1250,1,244.78986
1759,epoch,880,1250,1,244.33492
1761,epoch,881,1250,1,244.17723
1763,epoch,882,1250,1,243.90636
1765,epoch,883,1250,1,243.50108
1767,epoch,884,1250,1,243.28648
1769,epoch,885,1250,1,243.01955
1771,epoch,886,1250,1,242.6537
1773,epoch,887,1250,1,242.41817
1775,epoch,888,1250,1,242.15651
1777,epoch,889,1250,1,241.81438
1779,epoch,890,1250,1,241.55083
1781,epoch,891,1250,1,241.29047
1783,epoch,892,1250,1,240.98367
1785,epoch,893,1250,1,240.6945
1787,epoch,894,1250,1,240.43472
1789,epoch,895,1250,1,240.13533
1791,epoch,896,1250,1,239.83902
1793,epoch,897,1250,1,239.57666
1795,epoch,898,1250,1,239.30597
1797,epoch,899,1250,1,238.99434
1799,epoch,900,1250,1,238.72621
1801,epoch,901,1250,1,238.45345
1803,epoch,902,1250,1,238.14767
1805,epoch,903,1250,1,237.86949
1807,epoch,904,1250,1,237.61484
1809,epoch,905,1250,1,237.30223
1811,epoch,906,1250,1,237.02803
1813,epoch,907,1250,1,236.75735
1815,epoch,908,1250,1,236.47102
1817,epoch,909,1250,1,236.17654
1819,epoch,910,1250,1,235.92918
1821,epoch,911,1250,1,235.61867
1823,epoch,912,1250,1,235.3705
1825,epoch,913,1250,1,235.07355
1827,epoch,914,1250,1,234.86368
1829,epoch,915,1250,1,234.57228
1831,epoch,916,1250,1,234.46558
1833,epoch,917,1250,1,234.24483
1835,epoch,918,1250,1,234.44896
1837,epoch,919,1250,1,234.58075
1839,epoch,920,1250,1,235.79582
1841,epoch,921,1250,1,237.46451
1843,epoch,922,1250,1,242.35513
1845,epoch,923,1250,1,250.12486
1847,epoch,924,1250,1,268.18848
1849,epoch,925,1250,1,295.81693
1851,epoch,926,1250,1,346.35184
1853,epoch,927,1250,1,390.79398
1855,epoch,928,1250,1,412.75818
1857,epoch,929,1250,1,339.0907
1859,epoch,930,1250,1,251.22522
1861,epoch,931,1250,1,246.60251
1863,epoch,932,1250,1,303.78918
1865,epoch,933,1250,1,313.382
1867,epoch,934,1250,1,253.5027
1869,epoch,935,1250,1,234.93512
1871,epoch,936,1250,1,274.5637
1873,epoch,937,1250,1,275.50912
1875,epoch,938,1250,1,237.67822
1877,epoch,939,1250,1,238.74884
1879,epoch,940,1250,1,261.6357
1881,epoch,941,1250,1,246.53697
1883,epoch,942,1250,1,229.91934
1885,epoch,943,1250,1,246.07281
1887,epoch,944,1250,1,247.12111
1889,epoch,945,1250,1,228.91747
1891,epoch,946,1250,1,234.59898
1893,epoch,947,1250,1,242.50558
1895,epoch,948,1250,1,229.80205
1897,epoch,949,1250,1,228.53944
1899,epoch,950,1250,1,237.53368
1901,epoch,951,1250,1,231.02289
1903,epoch,952,1250,1,225.94048
1905,epoch,953,1250,1,232.21742
1907,epoch,954,1250,1,230.31924
1909,epoch,955,1250,1,224.64998
1911,epoch,956,1250,1,227.8165
1913,epoch,957,1250,1,228.5767
1915,epoch,958,1250,1,224.13727
1917,epoch,959,1250,1,224.85175
1919,epoch,960,1250,1,226.61197
1921,epoch,961,1250,1,223.8475
1923,epoch,962,1250,1,222.94173
1925,epoch,963,1250,1,224.69649
1927,epoch,964,1250,1,223.4424
1929,epoch,965,1250,1,221.68161
1931,epoch,966,1250,1,222.8137
1933,epoch,967,1250,1,222.7398
1935,epoch,968,1250,1,220.87639
1937,epoch,969,1250,1,221.25879
1939,epoch,970,1250,1,221.71327
1941,epoch,971,1250,1,220.2005
1943,epoch,972,1250,1,219.98993
1945,epoch,973,1250,1,220.65784
1947,epoch,974,1250,1,219.69197
1949,epoch,975,1250,1,219.18958
1951,epoch,976,1250,1,219.74313
1953,epoch,977,1250,1,219.4929
1955,epoch,978,1250,1,219.17136
1957,epoch,979,1250,1,219.83005
1959,epoch,980,1250,1,220.51007
1961,epoch,981,1250,1,221.4249
1963,epoch,982,1250,1,223.35678
1965,epoch,983,1250,1,227.03012
1967,epoch,984,1250,1,232.40128
1969,epoch,985,1250,1,241.06389
1971,epoch,986,1250,1,253.83534
1973,epoch,987,1250,1,272.42822
1975,epoch,988,1250,1,291.81577
1977,epoch,989,1250,1,309.72186
1979,epoch,990,1250,1,308.35776
1981,epoch,991,1250,1,284.91238
1983,epoch,992,1250,1,244.70775
1985,epoch,993,1250,1,217.49283
1987,epoch,994,1250,1,218.56943
1989,epoch,995,1250,1,238.76976
1991,epoch,996,1250,1,254.13873
1993,epoch,997,1250,1,245.93945
1995,epoch,998,1250,1,224.58638
1997,epoch,999,1250,1,212.69518
1999,epoch,1000,1250,1,220.21179
2001,epoch,1001,1250,1,232.06398
2003,epoch,1002,1250,1,230.03682
2005,epoch,1003,1250,1,217.88104
2007,epoch,1004,1250,1,211.26202
2009,epoch,1005,1250,1,216.65535
2011,epoch,1006,1250,1,223.10153
2013,epoch,1007,1250,1,219.80971
2015,epoch,1008,1250,1,212.16896
2017,epoch,1009,1250,1,210.33647
2019,epoch,1010,1250,1,214.80281
2021,epoch,1011,1250,1,217.03795
2023,epoch,1012,1250,1,213.09802
2025,epoch,1013,1250,1,209.08627
2027,epoch,1014,1250,1,209.67438
2029,epoch,1015,1250,1,212.31676
2031,epoch,1016,1250,1,212.16661
2033,epoch,1017,1250,1,209.02397
2035,epoch,1018,1250,1,207.46106
2037,epoch,1019,1250,1,208.6629
2039,epoch,1020,1250,1,209.69547
2041,epoch,1021,1250,1,208.64279
2043,epoch,1022,1250,1,206.63924
2045,epoch,1023,1250,1,206.24738
2047,epoch,1024,1250,1,207.17097
2049,epoch,1025,1250,1,207.29973
2051,epoch,1026,1250,1,206.24239
2053,epoch,1027,1250,1,205.08867
2055,epoch,1028,1250,1,205.01451
2057,epoch,1029,1250,1,205.4808
2059,epoch,1030,1250,1,205.2566
2061,epoch,1031,1250,1,204.43471
2063,epoch,1032,1250,1,203.73595
2065,epoch,1033,1250,1,203.67584
2067,epoch,1034,1250,1,203.8408
2069,epoch,1035,1250,1,203.56584
2071,epoch,1036,1250,1,202.96057
2073,epoch,1037,1250,1,202.43858
2075,epoch,1038,1250,1,202.30093
2077,epoch,1039,1250,1,202.29282
2079,epoch,1040,1250,1,202.05042
2081,epoch,1041,1250,1,201.61108
2083,epoch,1042,1250,1,201.16507
2085,epoch,1043,1250,1,200.95052
2087,epoch,1044,1250,1,200.83847
2089,epoch,1045,1250,1,200.63507
2091,epoch,1046,1250,1,200.31445
2093,epoch,1047,1250,1,199.92023
2095,epoch,1048,1250,1,199.6498
2097,epoch,1049,1250,1,199.4597
2099,epoch,1050,1250,1,199.27306
2101,epoch,1051,1250,1,199.03378
2103,epoch,1052,1250,1,198.70148
2105,epoch,1053,1250,1,198.40715
2107,epoch,1054,1250,1,198.14867
2109,epoch,1055,1250,1,197.93845
2111,epoch,1056,1250,1,197.72906
2113,epoch,1057,1250,1,197.46327
2115,epoch,1058,1250,1,197.18942
2117,epoch,1059,1250,1,196.90453
2119,epoch,1060,1250,1,196.65837
2121,epoch,1061,1250,1,196.43083
2123,epoch,1062,1250,1,196.20174
2125,epoch,1063,1250,1,195.96167
2127,epoch,1064,1250,1,195.69693
2129,epoch,1065,1250,1,195.43732
2131,epoch,1066,1250,1,195.17668
2133,epoch,1067,1250,1,194.9392
2135,epoch,1068,1250,1,194.70102
2137,epoch,1069,1250,1,194.46628
2139,epoch,1070,1250,1,194.2241
2141,epoch,1071,1250,1,193.9708
2143,epoch,1072,1250,1,193.72398
2145,epoch,1073,1250,1,193.46886
2147,epoch,1074,1250,1,193.22972
2149,epoch,1075,1250,1,192.9867
2151,epoch,1076,1250,1,192.75064
2153,epoch,1077,1250,1,192.51111
2155,epoch,1078,1250,1,192.26555
2157,epoch,1079,1250,1,192.02283
2159,epoch,1080,1250,1,191.77298
2161,epoch,1081,1250,1,191.53223
2163,epoch,1082,1250,1,191.28712
2165,epoch,1083,1250,1,191.04945
2167,epoch,1084,1250,1,190.8077
2169,epoch,1085,1250,1,190.56982
2171,epoch,1086,1250,1,190.32892
2173,epoch,1087,1250,1,190.09
2175,epoch,1088,1250,1,189.84843
2177,epoch,1089,1250,1,189.60591
2179,epoch,1090,1250,1,189.3652
2181,epoch,1091,1250,1,189.12114
2183,epoch,1092,1250,1,188.88423
2185,epoch,1093,1250,1,188.6408
2187,epoch,1094,1250,1,188.40562
2189,epoch,1095,1250,1,188.16257
2191,epoch,1096,1250,1,187.92708
2193,epoch,1097,1250,1,187.68515
2195,epoch,1098,1250,1,187.44992
2197,epoch,1099,1250,1,187.2087
2199,epoch,1100,1250,1,186.97269
2201,epoch,1101,1250,1,186.7302
2203,epoch,1102,1250,1,186.49521
2205,epoch,1103,1250,1,186.25365
2207,epoch,1104,1250,1,186.01932
2209,epoch,1105,1250,1,185.77727
2211,epoch,1106,1250,1,185.54263
2213,epoch,1107,1250,1,185.30133
2215,epoch,1108,1250,1,185.06952
2217,epoch,1109,1250,1,184.82845
2219,epoch,1110,1250,1,184.59781
2221,epoch,1111,1250,1,184.35521
2223,epoch,1112,1250,1,184.12874
2225,epoch,1113,1250,1,183.8873
2227,epoch,1114,1250,1,183.66953
2229,epoch,1115,1250,1,183.42876
2231,epoch,1116,1250,1,183.22636
2233,epoch,1117,1250,1,182.99182
2235,epoch,1118,1250,1,182.82616
2237,epoch,1119,1250,1,182.61841
2239,epoch,1120,1250,1,182.54587
2241,epoch,1121,1250,1,182.43797
2243,epoch,1122,1250,1,182.63522
2245,epoch,1123,1250,1,182.89104
2247,epoch,1124,1250,1,183.93512
2249,epoch,1125,1250,1,185.52136
2251,epoch,1126,1250,1,189.42088
2253,epoch,1127,1250,1,195.87894
2255,epoch,1128,1250,1,209.63538
2257,epoch,1129,1250,1,232.81978
2259,epoch,1130,1250,1,276.5411
2261,epoch,1131,1250,1,339.42087
2263,epoch,1132,1250,1,421.941
2265,epoch,1133,1250,1,459.8761
2267,epoch,1134,1250,1,414.24893
2269,epoch,1135,1250,1,291.86926
2271,epoch,1136,1250,1,260.09375
2273,epoch,1137,1250,1,365.8593
2275,epoch,1138,1250,1,461.12738
2277,epoch,1139,1250,1,364.76575
2279,epoch,1140,1250,1,233.57304
2281,epoch,1141,1250,1,265.52734
2283,epoch,1142,1250,1,298.23914
2285,epoch,1143,1250,1,225.83221
2287,epoch,1144,1250,1,241.17981
2289,epoch,1145,1250,1,283.246
2291,epoch,1146,1250,1,204.53209
2293,epoch,1147,1250,1,193.91139
2295,epoch,1148,1250,1,253.3487
2297,epoch,1149,1250,1,221.45505
2299,epoch,1150,1250,1,198.7626
2301,epoch,1151,1250,1,215.10672
2303,epoch,1152,1250,1,194.97903
2305,epoch,1153,1250,1,202.97209
2307,epoch,1154,1250,1,214.4694
2309,epoch,1155,1250,1,183.46368
2311,epoch,1156,1250,1,189.28543
2313,epoch,1157,1250,1,203.63512
2315,epoch,1158,1250,1,186.14441
2317,epoch,1159,1250,1,187.94563
2319,epoch,1160,1250,1,188.80579
2321,epoch,1161,1250,1,182.00893
2323,epoch,1162,1250,1,190.16565
2325,epoch,1163,1250,1,183.03728
2327,epoch,1164,1250,1,177.24582
2329,epoch,1165,1250,1,186.16971
2331,epoch,1166,1250,1,180.93643
2333,epoch,1167,1250,1,177.79243
2335,epoch,1168,1250,1,180.83981
2337,epoch,1169,1250,1,177.10197
2339,epoch,1170,1250,1,179.00014
2341,epoch,1171,1250,1,178.59735
2343,epoch,1172,1250,1,174.01959
2345,epoch,1173,1250,1,177.4031
2347,epoch,1174,1250,1,177.01785
2349,epoch,1175,1250,1,173.7557
2351,epoch,1176,1250,1,175.51111
2353,epoch,1177,1250,1,174.3077
2355,epoch,1178,1250,1,173.5953
2357,epoch,1179,1250,1,174.71701
2359,epoch,1180,1250,1,172.4149
2361,epoch,1181,1250,1,172.48814
2363,epoch,1182,1250,1,173.6596
2365,epoch,1183,1250,1,171.81853
2367,epoch,1184,1250,1,171.60976
2369,epoch,1185,1250,1,171.93225
2371,epoch,1186,1250,1,171.0461
2373,epoch,1187,1250,1,171.3071
2375,epoch,1188,1250,1,170.95038
2377,epoch,1189,1250,1,169.96196
2379,epoch,1190,1250,1,170.31679
2381,epoch,1191,1250,1,170.29121
2383,epoch,1192,1250,1,169.55785
2385,epoch,1193,1250,1,169.44032
2387,epoch,1194,1250,1,169.23602
2389,epoch,1195,1250,1,168.88107
2391,epoch,1196,1250,1,168.93321
2393,epoch,1197,1250,1,168.6242
2395,epoch,1198,1250,1,168.09644
2397,epoch,1199,1250,1,168.09685
2399,epoch,1200,1250,1,167.9734
2401,epoch,1201,1250,1,167.61838
2403,epoch,1202,1250,1,167.50076
2405,epoch,1203,1250,1,167.21672
2407,epoch,1204,1250,1,166.9195
2409,epoch,1205,1250,1,166.88547
2411,epoch,1206,1250,1,166.67517
2413,epoch,1207,1250,1,166.37398
2415,epoch,1208,1250,1,166.20152
2417,epoch,1209,1250,1,166.01906
2419,epoch,1210,1250,1,165.80809
2421,epoch,1211,1250,1,165.65071
2423,epoch,1212,1250,1,165.48128
2425,epoch,1213,1250,1,165.19798
2427,epoch,1214,1250,1,165.02551
2429,epoch,1215,1250,1,164.90286
2431,epoch,1216,1250,1,164.65862
2433,epoch,1217,1250,1,164.49927
2435,epoch,1218,1250,1,164.31938
2437,epoch,1219,1250,1,164.0835
2439,epoch,1220,1250,1,163.92491
2441,epoch,1221,1250,1,163.76945
2443,epoch,1222,1250,1,163.572
2445,epoch,1223,1250,1,163.36937
2447,epoch,1224,1250,1,163.21687
2449,epoch,1225,1250,1,163.01625
2451,epoch,1226,1250,1,162.82925
2453,epoch,1227,1250,1,162.6891
2455,epoch,1228,1250,1,162.47723
2457,epoch,1229,1250,1,162.30807
2459,epoch,1230,1250,1,162.1376
2461,epoch,1231,1250,1,161.95337
2463,epoch,1232,1250,1,161.78503
2465,epoch,1233,1250,1,161.60452
2467,epoch,1234,1250,1,161.43932
2469,epoch,1235,1250,1,161.25797
2471,epoch,1236,1250,1,161.0929
2473,epoch,1237,1250,1,160.91237
2475,epoch,1238,1250,1,160.74577
2477,epoch,1239,1250,1,160.57524
2479,epoch,1240,1250,1,160.39757
2481,epoch,1241,1250,1,160.24588
2483,epoch,1242,1250,1,160.05782
2485,epoch,1243,1250,1,159.89699
2487,epoch,1244,1250,1,159.72961
2489,epoch,1245,1250,1,159.55763
2491,epoch,1246,1250,1,159.3914
2493,epoch,1247,1250,1,159.22601
2495,epoch,1248,1250,1,159.06075
2497,epoch,1249,1250,1,158.89029
2499,epoch,1250,1250,1,158.73277
