,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,562.33154
1507,epoch,754,1250,1,567.46326
1509,epoch,755,1250,1,575.50977
1511,epoch,756,1250,1,590.2068
1513,epoch,757,1250,1,611.5571
1515,epoch,758,1250,1,634.70306
1517,epoch,759,1250,1,656.43164
1519,epoch,760,1250,1,663.2587
1521,epoch,761,1250,1,653.5518
1523,epoch,762,1250,1,614.0421
1525,epoch,763,1250,1,573.7322
1527,epoch,764,1250,1,556.536
1529,epoch,765,1250,1,566.9267
1531,epoch,766,1250,1,587.45593
1533,epoch,767,1250,1,597.0153
1535,epoch,768,1250,1,593.07074
1537,epoch,769,1250,1,573.42664
1539,epoch,770,1250,1,556.15326
1541,epoch,771,1250,1,555.62024
1543,epoch,772,1250,1,569.16455
1545,epoch,773,1250,1,577.2402
1547,epoch,774,1250,1,571.6308
1549,epoch,775,1250,1,559.2547
1551,epoch,776,1250,1,552.25244
1553,epoch,777,1250,1,554.6858
1555,epoch,778,1250,1,559.60175
1557,epoch,779,1250,1,563.36633
1559,epoch,780,1250,1,557.9909
1561,epoch,781,1250,1,551.89734
1563,epoch,782,1250,1,549.03094
1565,epoch,783,1250,1,550.06085
1567,epoch,784,1250,1,552.4259
1569,epoch,785,1250,1,553.39655
1571,epoch,786,1250,1,553.37146
1573,epoch,787,1250,1,559.32416
1575,epoch,788,1250,1,552.8578
1577,epoch,789,1250,1,548.32544
1579,epoch,790,1250,1,553.3897
1581,epoch,791,1250,1,548.4577
1583,epoch,792,1250,1,560.98035
1585,epoch,793,1250,1,545.4576
1587,epoch,794,1250,1,563.0525
1589,epoch,795,1250,1,544.2705
1591,epoch,796,1250,1,558.99677
1593,epoch,797,1250,1,557.2378
1595,epoch,798,1250,1,549.49036
1597,epoch,799,1250,1,556.30994
1599,epoch,800,1250,1,541.6904
1601,epoch,801,1250,1,551.08795
1603,epoch,802,1250,1,549.2697
1605,epoch,803,1250,1,548.2811
1607,epoch,804,1250,1,549.3583
1609,epoch,805,1250,1,546.0339
1611,epoch,806,1250,1,573.76697
1613,epoch,807,1250,1,570.7054
1615,epoch,808,1250,1,559.59015
1617,epoch,809,1250,1,567.16406
1619,epoch,810,1250,1,574.60046
1621,epoch,811,1250,1,583.1038
1623,epoch,812,1250,1,579.968
1625,epoch,813,1250,1,587.6328
1627,epoch,814,1250,1,581.74603
1629,epoch,815,1250,1,578.999
1631,epoch,816,1250,1,582.1247
1633,epoch,817,1250,1,575.1006
1635,epoch,818,1250,1,580.1552
1637,epoch,819,1250,1,577.7725
1639,epoch,820,1250,1,570.52386
1641,epoch,821,1250,1,571.44434
1643,epoch,822,1250,1,565.15155
1645,epoch,823,1250,1,564.2874
1647,epoch,824,1250,1,560.9101
1649,epoch,825,1250,1,546.63605
1651,epoch,826,1250,1,548.80444
1653,epoch,827,1250,1,553.908
1655,epoch,828,1250,1,536.0758
1657,epoch,829,1250,1,547.5985
1659,epoch,830,1250,1,550.834
1661,epoch,831,1250,1,548.8051
1663,epoch,832,1250,1,545.16614
1665,epoch,833,1250,1,540.55457
1667,epoch,834,1250,1,530.84064
1669,epoch,835,1250,1,537.12177
1671,epoch,836,1250,1,540.60187
1673,epoch,837,1250,1,534.99646
1675,epoch,838,1250,1,532.23224
1677,epoch,839,1250,1,532.3794
1679,epoch,840,1250,1,529.84143
1681,epoch,841,1250,1,531.10455
1683,epoch,842,1250,1,531.45935
1685,epoch,843,1250,1,530.6516
1687,epoch,844,1250,1,529.0051
1689,epoch,845,1250,1,535.07086
1691,epoch,846,1250,1,528.8717
1693,epoch,847,1250,1,528.5524
1695,epoch,848,1250,1,537.27734
1697,epoch,849,1250,1,530.3682
1699,epoch,850,1250,1,535.30646
1701,epoch,851,1250,1,526.24274
1703,epoch,852,1250,1,532.694
1705,epoch,853,1250,1,526.92426
1707,epoch,854,1250,1,533.071
1709,epoch,855,1250,1,526.49896
1711,epoch,856,1250,1,530.0209
1713,epoch,857,1250,1,527.2097
1715,epoch,858,1250,1,537.2314
1717,epoch,859,1250,1,526.5628
1719,epoch,860,1250,1,525.59106
1721,epoch,861,1250,1,526.632
1723,epoch,862,1250,1,523.6433
1725,epoch,863,1250,1,523.16284
1727,epoch,864,1250,1,526.5982
1729,epoch,865,1250,1,520.78815
1731,epoch,866,1250,1,530.6613
1733,epoch,867,1250,1,522.5919
1735,epoch,868,1250,1,527.4831
1737,epoch,869,1250,1,520.8075
1739,epoch,870,1250,1,520.8097
1741,epoch,871,1250,1,524.9355
1743,epoch,872,1250,1,519.8548
1745,epoch,873,1250,1,528.5775
1747,epoch,874,1250,1,519.19507
1749,epoch,875,1250,1,523.67487
1751,epoch,876,1250,1,517.4652
1753,epoch,877,1250,1,516.76447
1755,epoch,878,1250,1,519.009
1757,epoch,879,1250,1,516.78217
1759,epoch,880,1250,1,516.2003
1761,epoch,881,1250,1,517.0037
1763,epoch,882,1250,1,515.5791
1765,epoch,883,1250,1,515.5403
1767,epoch,884,1250,1,516.5286
1769,epoch,885,1250,1,514.9194
1771,epoch,886,1250,1,514.1848
1773,epoch,887,1250,1,514.0212
1775,epoch,888,1250,1,514.2001
1777,epoch,889,1250,1,513.57056
1779,epoch,890,1250,1,513.2015
1781,epoch,891,1250,1,512.91406
1783,epoch,892,1250,1,512.76575
1785,epoch,893,1250,1,512.3479
1787,epoch,894,1250,1,512.0855
1789,epoch,895,1250,1,511.8581
1791,epoch,896,1250,1,511.79865
1793,epoch,897,1250,1,511.69806
1795,epoch,898,1250,1,511.55484
1797,epoch,899,1250,1,511.33606
1799,epoch,900,1250,1,511.67886
1801,epoch,901,1250,1,512.14044
1803,epoch,902,1250,1,513.7177
1805,epoch,903,1250,1,516.1516
1807,epoch,904,1250,1,521.4067
1809,epoch,905,1250,1,528.21344
1811,epoch,906,1250,1,538.7771
1813,epoch,907,1250,1,550.1797
1815,epoch,908,1250,1,569.99243
1817,epoch,909,1250,1,593.2374
1819,epoch,910,1250,1,626.0392
1821,epoch,911,1250,1,657.4138
1823,epoch,912,1250,1,693.1242
1825,epoch,913,1250,1,703.8572
1827,epoch,914,1250,1,668.44415
1829,epoch,915,1250,1,588.28357
1831,epoch,916,1250,1,521.64594
1833,epoch,917,1250,1,519.6273
1835,epoch,918,1250,1,562.295
1837,epoch,919,1250,1,594.62213
1839,epoch,920,1250,1,577.7013
1841,epoch,921,1250,1,533.86145
1843,epoch,922,1250,1,507.28943
1845,epoch,923,1250,1,521.4762
1847,epoch,924,1250,1,550.0487
1849,epoch,925,1250,1,550.2421
1851,epoch,926,1250,1,525.0993
1853,epoch,927,1250,1,505.67023
1855,epoch,928,1250,1,512.874
1857,epoch,929,1250,1,528.95654
1859,epoch,930,1250,1,528.50165
1861,epoch,931,1250,1,514.196
1863,epoch,932,1250,1,504.51593
1865,epoch,933,1250,1,510.09998
1867,epoch,934,1250,1,518.6893
1869,epoch,935,1250,1,516.5069
1871,epoch,936,1250,1,506.71347
1873,epoch,937,1250,1,502.10666
1875,epoch,938,1250,1,506.64493
1877,epoch,939,1250,1,511.60352
1879,epoch,940,1250,1,509.24234
1881,epoch,941,1250,1,503.10312
1883,epoch,942,1250,1,501.3954
1885,epoch,943,1250,1,504.25482
1887,epoch,944,1250,1,506.2961
1889,epoch,945,1250,1,503.98676
1891,epoch,946,1250,1,500.61215
1893,epoch,947,1250,1,500.09598
1895,epoch,948,1250,1,501.8559
1897,epoch,949,1250,1,503.12857
1899,epoch,950,1250,1,501.3437
1901,epoch,951,1250,1,499.2971
1903,epoch,952,1250,1,498.6305
1905,epoch,953,1250,1,499.55573
1907,epoch,954,1250,1,500.08817
1909,epoch,955,1250,1,499.04236
1911,epoch,956,1250,1,497.8613
1913,epoch,957,1250,1,497.4143
1915,epoch,958,1250,1,497.91385
1917,epoch,959,1250,1,498.09897
1919,epoch,960,1250,1,497.4741
1921,epoch,961,1250,1,496.54443
1923,epoch,962,1250,1,496.09308
1925,epoch,963,1250,1,496.07236
1927,epoch,964,1250,1,496.1764
1929,epoch,965,1250,1,495.74268
1931,epoch,966,1250,1,495.15842
1933,epoch,967,1250,1,494.76566
1935,epoch,968,1250,1,494.71326
1937,epoch,969,1250,1,494.7665
1939,epoch,970,1250,1,494.48328
1941,epoch,971,1250,1,494.15482
1943,epoch,972,1250,1,493.6771
1945,epoch,973,1250,1,493.66876
1947,epoch,974,1250,1,493.7303
1949,epoch,975,1250,1,494.14734
1951,epoch,976,1250,1,494.75473
1953,epoch,977,1250,1,496.51938
1955,epoch,978,1250,1,499.87958
1957,epoch,979,1250,1,504.30774
1959,epoch,980,1250,1,502.82983
1961,epoch,981,1250,1,495.22516
1963,epoch,982,1250,1,491.88202
1965,epoch,983,1250,1,496.42773
1967,epoch,984,1250,1,496.61328
1969,epoch,985,1250,1,491.4529
1971,epoch,986,1250,1,492.35562
1973,epoch,987,1250,1,495.01355
1975,epoch,988,1250,1,491.37833
1977,epoch,989,1250,1,490.90884
1979,epoch,990,1250,1,492.97745
1981,epoch,991,1250,1,490.96936
1983,epoch,992,1250,1,490.03976
1985,epoch,993,1250,1,492.03476
1987,epoch,994,1250,1,490.37378
1989,epoch,995,1250,1,489.7722
1991,epoch,996,1250,1,490.90063
1993,epoch,997,1250,1,490.51376
1995,epoch,998,1250,1,489.63986
1997,epoch,999,1250,1,491.41357
1999,epoch,1000,1250,1,491.38348
2001,epoch,1001,1250,1,492.35745
2003,epoch,1002,1250,1,494.4403
2005,epoch,1003,1250,1,498.81198
2007,epoch,1004,1250,1,502.74915
2009,epoch,1005,1250,1,513.04956
2011,epoch,1006,1250,1,525.2444
2013,epoch,1007,1250,1,546.6954
2015,epoch,1008,1250,1,571.183
2017,epoch,1009,1250,1,607.5545
2019,epoch,1010,1250,1,635.64233
2021,epoch,1011,1250,1,665.6806
2023,epoch,1012,1250,1,668.34973
2025,epoch,1013,1250,1,654.8238
2027,epoch,1014,1250,1,601.5218
2029,epoch,1015,1250,1,544.06305
2031,epoch,1016,1250,1,497.56567
2033,epoch,1017,1250,1,485.7166
2035,epoch,1018,1250,1,501.751
2037,epoch,1019,1250,1,527.26
2039,epoch,1020,1250,1,549.2498
2041,epoch,1021,1250,1,543.4142
2043,epoch,1022,1250,1,523.3743
2045,epoch,1023,1250,1,496.75204
2047,epoch,1024,1250,1,484.18307
2049,epoch,1025,1250,1,487.06723
2051,epoch,1026,1250,1,499.03787
2053,epoch,1027,1250,1,511.47937
2055,epoch,1028,1250,1,509.78333
2057,epoch,1029,1250,1,501.21603
2059,epoch,1030,1250,1,488.09128
2061,epoch,1031,1250,1,482.23676
2063,epoch,1032,1250,1,483.60602
2065,epoch,1033,1250,1,488.73907
2067,epoch,1034,1250,1,494.80804
2069,epoch,1035,1250,1,494.03613
2071,epoch,1036,1250,1,490.48572
2073,epoch,1037,1250,1,483.77246
2075,epoch,1038,1250,1,480.58823
2077,epoch,1039,1250,1,480.77103
2079,epoch,1040,1250,1,482.92584
2081,epoch,1041,1250,1,485.87186
2083,epoch,1042,1250,1,485.60034
2085,epoch,1043,1250,1,484.56494
2087,epoch,1044,1250,1,481.18555
2089,epoch,1045,1250,1,479.30988
2091,epoch,1046,1250,1,478.61856
2093,epoch,1047,1250,1,479.2193
2095,epoch,1048,1250,1,480.60425
2097,epoch,1049,1250,1,480.56622
2099,epoch,1050,1250,1,480.6117
2101,epoch,1051,1250,1,479.13205
2103,epoch,1052,1250,1,478.3637
2105,epoch,1053,1250,1,477.2067
2107,epoch,1054,1250,1,476.92618
2109,epoch,1055,1250,1,477.20364
2111,epoch,1056,1250,1,477.2286
2113,epoch,1057,1250,1,477.5009
2115,epoch,1058,1250,1,476.7826
2117,epoch,1059,1250,1,476.5526
2119,epoch,1060,1250,1,475.60684
2121,epoch,1061,1250,1,475.26086
2123,epoch,1062,1250,1,474.8895
2125,epoch,1063,1250,1,474.88638
2127,epoch,1064,1250,1,475.0804
2129,epoch,1065,1250,1,475.03137
2131,epoch,1066,1250,1,475.0102
2133,epoch,1067,1250,1,474.62567
2135,epoch,1068,1250,1,474.44562
2137,epoch,1069,1250,1,474.05988
2139,epoch,1070,1250,1,473.79175
2141,epoch,1071,1250,1,473.38318
2143,epoch,1072,1250,1,473.0331
2145,epoch,1073,1250,1,472.92346
2147,epoch,1074,1250,1,472.67108
2149,epoch,1075,1250,1,472.69934
2151,epoch,1076,1250,1,472.39462
2153,epoch,1077,1250,1,472.42612
2155,epoch,1078,1250,1,471.93552
2157,epoch,1079,1250,1,471.84222
2159,epoch,1080,1250,1,471.42932
2161,epoch,1081,1250,1,471.35593
2163,epoch,1082,1250,1,471.02988
2165,epoch,1083,1250,1,471.06384
2167,epoch,1084,1250,1,470.86835
2169,epoch,1085,1250,1,470.92474
2171,epoch,1086,1250,1,470.8834
2173,epoch,1087,1250,1,471.18976
2175,epoch,1088,1250,1,471.38034
2177,epoch,1089,1250,1,471.80515
2179,epoch,1090,1250,1,471.75885
2181,epoch,1091,1250,1,471.852
2183,epoch,1092,1250,1,471.43478
2185,epoch,1093,1250,1,471.2026
2187,epoch,1094,1250,1,470.83133
2189,epoch,1095,1250,1,470.86047
2191,epoch,1096,1250,1,470.49298
2193,epoch,1097,1250,1,470.09845
2195,epoch,1098,1250,1,469.27637
2197,epoch,1099,1250,1,468.50543
2199,epoch,1100,1250,1,467.9733
2201,epoch,1101,1250,1,468.02304
2203,epoch,1102,1250,1,468.1472
2205,epoch,1103,1250,1,468.27847
2207,epoch,1104,1250,1,467.82346
2209,epoch,1105,1250,1,467.4886
2211,epoch,1106,1250,1,466.88245
2213,epoch,1107,1250,1,466.93747
2215,epoch,1108,1250,1,466.67755
2217,epoch,1109,1250,1,467.07974
2219,epoch,1110,1250,1,466.95435
2221,epoch,1111,1250,1,467.55405
2223,epoch,1112,1250,1,467.47614
2225,epoch,1113,1250,1,468.35217
2227,epoch,1114,1250,1,468.74533
2229,epoch,1115,1250,1,470.97272
2231,epoch,1116,1250,1,472.9955
2233,epoch,1117,1250,1,477.76306
2235,epoch,1118,1250,1,482.7605
2237,epoch,1119,1250,1,493.2523
2239,epoch,1120,1250,1,505.49344
2241,epoch,1121,1250,1,528.3149
2243,epoch,1122,1250,1,555.55536
2245,epoch,1123,1250,1,600.7342
2247,epoch,1124,1250,1,649.0317
2249,epoch,1125,1250,1,715.292
2251,epoch,1126,1250,1,759.8326
2253,epoch,1127,1250,1,792.45795
2255,epoch,1128,1250,1,756.5724
2257,epoch,1129,1250,1,690.56836
2259,epoch,1130,1250,1,595.2966
2261,epoch,1131,1250,1,534.64526
2263,epoch,1132,1250,1,519.43445
2265,epoch,1133,1250,1,537.9939
2267,epoch,1134,1250,1,561.3103
2269,epoch,1135,1250,1,552.1038
2271,epoch,1136,1250,1,524.1453
2273,epoch,1137,1250,1,491.6549
2275,epoch,1138,1250,1,486.07764
2277,epoch,1139,1250,1,502.05673
2279,epoch,1140,1250,1,514.68164
2281,epoch,1141,1250,1,510.57483
2283,epoch,1142,1250,1,486.65118
2285,epoch,1143,1250,1,470.0362
2287,epoch,1144,1250,1,470.27
2289,epoch,1145,1250,1,483.26608
2291,epoch,1146,1250,1,492.8679
2293,epoch,1147,1250,1,485.0687
2295,epoch,1148,1250,1,471.1161
2297,epoch,1149,1250,1,461.31107
2299,epoch,1150,1250,1,464.65396
2301,epoch,1151,1250,1,474.31003
2303,epoch,1152,1250,1,477.29526
2305,epoch,1153,1250,1,472.4843
2307,epoch,1154,1250,1,462.39346
2309,epoch,1155,1250,1,458.50565
2311,epoch,1156,1250,1,461.8461
2313,epoch,1157,1250,1,466.78012
2315,epoch,1158,1250,1,468.6039
2317,epoch,1159,1250,1,463.79544
2319,epoch,1160,1250,1,458.9938
2321,epoch,1161,1250,1,457.14938
2323,epoch,1162,1250,1,459.07657
2325,epoch,1163,1250,1,462.07495
2327,epoch,1164,1250,1,461.68918
2329,epoch,1165,1250,1,459.57144
2331,epoch,1166,1250,1,456.5722
2333,epoch,1167,1250,1,455.72452
2335,epoch,1168,1250,1,456.97733
2337,epoch,1169,1250,1,457.96072
2339,epoch,1170,1250,1,458.32587
2341,epoch,1171,1250,1,456.71063
2343,epoch,1172,1250,1,455.24005
2345,epoch,1173,1250,1,454.5452
2347,epoch,1174,1250,1,454.73712
2349,epoch,1175,1250,1,455.5829
2351,epoch,1176,1250,1,455.42108
2353,epoch,1177,1250,1,455.0379
2355,epoch,1178,1250,1,454.11307
2357,epoch,1179,1250,1,453.60477
2359,epoch,1180,1250,1,453.60464
2361,epoch,1181,1250,1,453.56705
2363,epoch,1182,1250,1,453.7871
2365,epoch,1183,1250,1,453.38016
2367,epoch,1184,1250,1,453.1257
2369,epoch,1185,1250,1,452.69717
2371,epoch,1186,1250,1,452.4027
2373,epoch,1187,1250,1,452.37683
2375,epoch,1188,1250,1,452.18558
2377,epoch,1189,1250,1,452.2061
2379,epoch,1190,1250,1,451.8913
2381,epoch,1191,1250,1,451.60562
2383,epoch,1192,1250,1,451.23795
2385,epoch,1193,1250,1,451.0016
2387,epoch,1194,1250,1,450.9333
2389,epoch,1195,1250,1,450.72986
2391,epoch,1196,1250,1,450.66284
2393,epoch,1197,1250,1,450.17603
2395,epoch,1198,1250,1,450.025
2397,epoch,1199,1250,1,449.80338
2399,epoch,1200,1250,1,449.66513
2401,epoch,1201,1250,1,449.6097
2403,epoch,1202,1250,1,449.55392
2405,epoch,1203,1250,1,449.30673
2407,epoch,1204,1250,1,449.04498
2409,epoch,1205,1250,1,448.8936
2411,epoch,1206,1250,1,448.65588
2413,epoch,1207,1250,1,448.5673
2415,epoch,1208,1250,1,448.42834
2417,epoch,1209,1250,1,448.23947
2419,epoch,1210,1250,1,448.11417
2421,epoch,1211,1250,1,447.9474
2423,epoch,1212,1250,1,447.93182
2425,epoch,1213,1250,1,447.4671
2427,epoch,1214,1250,1,447.264
2429,epoch,1215,1250,1,447.01788
2431,epoch,1216,1250,1,446.93353
2433,epoch,1217,1250,1,446.90015
2435,epoch,1218,1250,1,447.10565
2437,epoch,1219,1250,1,446.97385
2439,epoch,1220,1250,1,447.27402
2441,epoch,1221,1250,1,447.8262
2443,epoch,1222,1250,1,449.13257
2445,epoch,1223,1250,1,450.97018
2447,epoch,1224,1250,1,453.89056
2449,epoch,1225,1250,1,456.17496
2451,epoch,1226,1250,1,456.92343
2453,epoch,1227,1250,1,453.92752
2455,epoch,1228,1250,1,449.68503
2457,epoch,1229,1250,1,447.35275
2459,epoch,1230,1250,1,448.17035
2461,epoch,1231,1250,1,448.96243
2463,epoch,1232,1250,1,447.37424
2465,epoch,1233,1250,1,445.50726
2467,epoch,1234,1250,1,445.86935
2469,epoch,1235,1250,1,446.85144
2471,epoch,1236,1250,1,446.0835
2473,epoch,1237,1250,1,444.36566
2475,epoch,1238,1250,1,444.0896
2477,epoch,1239,1250,1,445.19287
2479,epoch,1240,1250,1,445.40054
2481,epoch,1241,1250,1,444.26608
2483,epoch,1242,1250,1,443.15475
2485,epoch,1243,1250,1,443.10544
2487,epoch,1244,1250,1,443.4386
2489,epoch,1245,1250,1,443.33545
2491,epoch,1246,1250,1,442.94653
2493,epoch,1247,1250,1,442.8225
2495,epoch,1248,1250,1,442.5253
2497,epoch,1249,1250,1,442.5016
2499,epoch,1250,1250,1,442.1294
