,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,320.51694
1521,epoch,761,1250,1,320.4819
1523,epoch,762,1250,1,320.48187
1525,epoch,763,1250,1,320.54523
1527,epoch,764,1250,1,320.76974
1529,epoch,765,1250,1,321.2778
1531,epoch,766,1250,1,322.20706
1533,epoch,767,1250,1,323.99597
1535,epoch,768,1250,1,327.37103
1537,epoch,769,1250,1,332.76505
1539,epoch,770,1250,1,340.5209
1541,epoch,771,1250,1,347.2951
1543,epoch,772,1250,1,349.66663
1545,epoch,773,1250,1,342.67734
1547,epoch,774,1250,1,331.9193
1549,epoch,775,1250,1,322.6579
1551,epoch,776,1250,1,318.84274
1553,epoch,777,1250,1,320.27963
1555,epoch,778,1250,1,325.00323
1557,epoch,779,1250,1,329.90894
1559,epoch,780,1250,1,331.27893
1561,epoch,781,1250,1,328.50797
1563,epoch,782,1250,1,323.21805
1565,epoch,783,1250,1,319.18094
1567,epoch,784,1250,1,318.0241
1569,epoch,785,1250,1,319.65027
1571,epoch,786,1250,1,322.20288
1573,epoch,787,1250,1,323.6902
1575,epoch,788,1250,1,323.1452
1577,epoch,789,1250,1,320.85947
1579,epoch,790,1250,1,318.52567
1581,epoch,791,1250,1,317.28717
1583,epoch,792,1250,1,317.62888
1585,epoch,793,1250,1,318.75586
1587,epoch,794,1250,1,319.7641
1589,epoch,795,1250,1,319.85532
1591,epoch,796,1250,1,318.9884
1593,epoch,797,1250,1,317.78552
1595,epoch,798,1250,1,316.8661
1597,epoch,799,1250,1,316.58664
1599,epoch,800,1250,1,316.86227
1601,epoch,801,1250,1,317.41376
1603,epoch,802,1250,1,317.6471
1605,epoch,803,1250,1,317.50107
1607,epoch,804,1250,1,316.92297
1609,epoch,805,1250,1,316.30106
1611,epoch,806,1250,1,315.85095
1613,epoch,807,1250,1,315.69778
1615,epoch,808,1250,1,315.812
1617,epoch,809,1250,1,315.85385
1619,epoch,810,1250,1,315.94357
1621,epoch,811,1250,1,315.83682
1623,epoch,812,1250,1,315.6363
1625,epoch,813,1250,1,315.29214
1627,epoch,814,1250,1,314.6021
1629,epoch,815,1250,1,299.87445
1631,epoch,816,1250,1,306.08347
1633,epoch,817,1250,1,296.3868
1635,epoch,818,1250,1,299.90555
1637,epoch,819,1250,1,302.56494
1639,epoch,820,1250,1,295.61932
1641,epoch,821,1250,1,299.6736
1643,epoch,822,1250,1,306.15778
1645,epoch,823,1250,1,296.33047
1647,epoch,824,1250,1,298.4376
1649,epoch,825,1250,1,307.66238
1651,epoch,826,1250,1,299.87134
1653,epoch,827,1250,1,293.5451
1655,epoch,828,1250,1,299.16437
1657,epoch,829,1250,1,302.90726
1659,epoch,830,1250,1,296.54697
1661,epoch,831,1250,1,295.75638
1663,epoch,832,1250,1,298.73578
1665,epoch,833,1250,1,299.16403
1667,epoch,834,1250,1,296.46027
1669,epoch,835,1250,1,292.51752
1671,epoch,836,1250,1,295.95126
1673,epoch,837,1250,1,295.8826
1675,epoch,838,1250,1,292.5287
1677,epoch,839,1250,1,294.7053
1679,epoch,840,1250,1,295.90808
1681,epoch,841,1250,1,294.21945
1683,epoch,842,1250,1,292.019
1685,epoch,843,1250,1,294.1388
1687,epoch,844,1250,1,292.38858
1689,epoch,845,1250,1,292.67877
1691,epoch,846,1250,1,293.27536
1693,epoch,847,1250,1,291.2133
1695,epoch,848,1250,1,292.94324
1697,epoch,849,1250,1,292.24432
1699,epoch,850,1250,1,292.20248
1701,epoch,851,1250,1,293.19794
1703,epoch,852,1250,1,292.21063
1705,epoch,853,1250,1,294.712
1707,epoch,854,1250,1,294.87186
1709,epoch,855,1250,1,299.53067
1711,epoch,856,1250,1,302.95905
1713,epoch,857,1250,1,313.37424
1715,epoch,858,1250,1,326.0565
1717,epoch,859,1250,1,353.10562
1719,epoch,860,1250,1,392.2696
1721,epoch,861,1250,1,466.60693
1723,epoch,862,1250,1,576.79297
1725,epoch,863,1250,1,766.9129
1727,epoch,864,1250,1,1015.28644
1729,epoch,865,1250,1,1356.3779
1731,epoch,866,1250,1,1590.8187
1733,epoch,867,1250,1,1642.5883
1735,epoch,868,1250,1,1235.3176
1737,epoch,869,1250,1,640.44965
1739,epoch,870,1250,1,294.44553
1741,epoch,871,1250,1,490.94562
1743,epoch,872,1250,1,783.3127
1745,epoch,873,1250,1,698.02136
1747,epoch,874,1250,1,369.4172
1749,epoch,875,1250,1,331.1043
1751,epoch,876,1250,1,521.7205
1753,epoch,877,1250,1,537.22644
1755,epoch,878,1250,1,336.528
1757,epoch,879,1250,1,317.95505
1759,epoch,880,1250,1,472.64685
1761,epoch,881,1250,1,404.57938
1763,epoch,882,1250,1,290.6844
1765,epoch,883,1250,1,361.5797
1767,epoch,884,1250,1,396.257
1769,epoch,885,1250,1,320.60898
1771,epoch,886,1250,1,306.30484
1773,epoch,887,1250,1,352.89957
1775,epoch,888,1250,1,337.95966
1777,epoch,889,1250,1,298.34528
1779,epoch,890,1250,1,315.0049
1781,epoch,891,1250,1,346.7804
1783,epoch,892,1250,1,303.02893
1785,epoch,893,1250,1,291.92154
1787,epoch,894,1250,1,339.8117
1789,epoch,895,1250,1,317.05478
1791,epoch,896,1250,1,300.9717
1793,epoch,897,1250,1,321.79837
1795,epoch,898,1250,1,305.91672
1797,epoch,899,1250,1,282.026
1799,epoch,900,1250,1,297.23923
1801,epoch,901,1250,1,304.86044
1803,epoch,902,1250,1,287.44293
1805,epoch,903,1250,1,286.8543
1807,epoch,904,1250,1,293.41635
1809,epoch,905,1250,1,288.05127
1811,epoch,906,1250,1,283.55588
1813,epoch,907,1250,1,290.22955
1815,epoch,908,1250,1,285.20917
1817,epoch,909,1250,1,280.79013
1819,epoch,910,1250,1,287.64343
1821,epoch,911,1250,1,288.0341
1823,epoch,912,1250,1,281.15512
1825,epoch,913,1250,1,281.966
1827,epoch,914,1250,1,284.17734
1829,epoch,915,1250,1,280.66986
1831,epoch,916,1250,1,280.777
1833,epoch,917,1250,1,283.50372
1835,epoch,918,1250,1,280.94492
1837,epoch,919,1250,1,278.68976
1839,epoch,920,1250,1,280.42416
1841,epoch,921,1250,1,280.2882
1843,epoch,922,1250,1,278.80408
1845,epoch,923,1250,1,279.67322
1847,epoch,924,1250,1,280.02292
1849,epoch,925,1250,1,277.8918
1851,epoch,926,1250,1,277.18253
1853,epoch,927,1250,1,277.60678
1855,epoch,928,1250,1,277.2202
1857,epoch,929,1250,1,275.6549
1859,epoch,930,1250,1,276.22757
1861,epoch,931,1250,1,276.6156
1863,epoch,932,1250,1,275.82928
1865,epoch,933,1250,1,275.72662
1867,epoch,934,1250,1,275.7812
1869,epoch,935,1250,1,275.1451
1871,epoch,936,1250,1,275.04028
1873,epoch,937,1250,1,275.2908
1875,epoch,938,1250,1,274.82162
1877,epoch,939,1250,1,274.5821
1879,epoch,940,1250,1,274.80237
1881,epoch,941,1250,1,274.6979
1883,epoch,942,1250,1,274.29007
1885,epoch,943,1250,1,273.99493
1887,epoch,944,1250,1,274.0546
1889,epoch,945,1250,1,273.95834
1891,epoch,946,1250,1,273.63745
1893,epoch,947,1250,1,273.56638
1895,epoch,948,1250,1,273.56586
1897,epoch,949,1250,1,273.40695
1899,epoch,950,1250,1,273.29318
1901,epoch,951,1250,1,273.28427
1903,epoch,952,1250,1,273.10995
1905,epoch,953,1250,1,272.97412
1907,epoch,954,1250,1,272.9557
1909,epoch,955,1250,1,272.88763
1911,epoch,956,1250,1,272.77267
1913,epoch,957,1250,1,272.6449
1915,epoch,958,1250,1,272.607
1917,epoch,959,1250,1,272.59875
1919,epoch,960,1250,1,272.5475
1921,epoch,961,1250,1,272.4895
1923,epoch,962,1250,1,272.39127
1925,epoch,963,1250,1,272.31607
1927,epoch,964,1250,1,272.17603
1929,epoch,965,1250,1,272.1679
1931,epoch,966,1250,1,272.1318
1933,epoch,967,1250,1,272.1016
1935,epoch,968,1250,1,272.1053
1937,epoch,969,1250,1,272.0683
1939,epoch,970,1250,1,271.95203
1941,epoch,971,1250,1,271.77872
1943,epoch,972,1250,1,271.67102
1945,epoch,973,1250,1,271.5907
1947,epoch,974,1250,1,271.51376
1949,epoch,975,1250,1,271.45813
1951,epoch,976,1250,1,271.41885
1953,epoch,977,1250,1,271.37546
1955,epoch,978,1250,1,271.27356
1957,epoch,979,1250,1,271.14377
1959,epoch,980,1250,1,271.02274
1961,epoch,981,1250,1,270.93338
1963,epoch,982,1250,1,270.8754
1965,epoch,983,1250,1,270.80804
1967,epoch,984,1250,1,270.80536
1969,epoch,985,1250,1,270.82928
1971,epoch,986,1250,1,270.76163
1973,epoch,987,1250,1,270.64624
1975,epoch,988,1250,1,270.52396
1977,epoch,989,1250,1,270.41562
1979,epoch,990,1250,1,270.51212
1981,epoch,991,1250,1,270.26428
1983,epoch,992,1250,1,270.10376
1985,epoch,993,1250,1,270.20178
1987,epoch,994,1250,1,269.97623
1989,epoch,995,1250,1,270.00003
1991,epoch,996,1250,1,269.9624
1993,epoch,997,1250,1,269.87247
1995,epoch,998,1250,1,269.78467
1997,epoch,999,1250,1,269.72702
1999,epoch,1000,1250,1,269.6727
2001,epoch,1001,1250,1,269.5797
2003,epoch,1002,1250,1,269.48688
2005,epoch,1003,1250,1,269.45544
2007,epoch,1004,1250,1,269.3849
2009,epoch,1005,1250,1,269.332
2011,epoch,1006,1250,1,269.30402
2013,epoch,1007,1250,1,269.23575
2015,epoch,1008,1250,1,269.1686
2017,epoch,1009,1250,1,269.09692
2019,epoch,1010,1250,1,269.04486
2021,epoch,1011,1250,1,268.96866
2023,epoch,1012,1250,1,268.94424
2025,epoch,1013,1250,1,268.82697
2027,epoch,1014,1250,1,268.78012
2029,epoch,1015,1250,1,268.72766
2031,epoch,1016,1250,1,268.65305
2033,epoch,1017,1250,1,268.57913
2035,epoch,1018,1250,1,268.53607
2037,epoch,1019,1250,1,268.46133
2039,epoch,1020,1250,1,268.3686
2041,epoch,1021,1250,1,268.2899
2043,epoch,1022,1250,1,268.22888
2045,epoch,1023,1250,1,268.1411
2047,epoch,1024,1250,1,268.03918
2049,epoch,1025,1250,1,267.95035
2051,epoch,1026,1250,1,267.91925
2053,epoch,1027,1250,1,267.8529
2055,epoch,1028,1250,1,267.76187
2057,epoch,1029,1250,1,267.712
2059,epoch,1030,1250,1,267.61774
2061,epoch,1031,1250,1,267.54736
2063,epoch,1032,1250,1,267.49527
2065,epoch,1033,1250,1,267.4303
2067,epoch,1034,1250,1,267.3558
2069,epoch,1035,1250,1,267.28998
2071,epoch,1036,1250,1,267.23947
2073,epoch,1037,1250,1,267.16797
2075,epoch,1038,1250,1,267.07208
2077,epoch,1039,1250,1,267.00964
2079,epoch,1040,1250,1,266.9658
2081,epoch,1041,1250,1,266.89752
2083,epoch,1042,1250,1,266.84894
2085,epoch,1043,1250,1,266.81052
2087,epoch,1044,1250,1,266.78494
2089,epoch,1045,1250,1,266.73343
2091,epoch,1046,1250,1,266.6868
2093,epoch,1047,1250,1,266.56995
2095,epoch,1048,1250,1,266.4575
2097,epoch,1049,1250,1,266.41278
2099,epoch,1050,1250,1,266.35193
2101,epoch,1051,1250,1,266.28625
2103,epoch,1052,1250,1,266.2208
2105,epoch,1053,1250,1,266.14368
2107,epoch,1054,1250,1,266.11072
2109,epoch,1055,1250,1,266.09415
2111,epoch,1056,1250,1,266.0349
2113,epoch,1057,1250,1,265.95804
2115,epoch,1058,1250,1,265.8794
2117,epoch,1059,1250,1,265.83716
2119,epoch,1060,1250,1,265.80167
2121,epoch,1061,1250,1,265.7939
2123,epoch,1062,1250,1,265.7701
2125,epoch,1063,1250,1,265.71555
2127,epoch,1064,1250,1,265.65964
2129,epoch,1065,1250,1,265.5985
2131,epoch,1066,1250,1,265.5466
2133,epoch,1067,1250,1,265.50455
2135,epoch,1068,1250,1,265.46445
2137,epoch,1069,1250,1,265.3904
2139,epoch,1070,1250,1,265.33487
2141,epoch,1071,1250,1,265.2634
2143,epoch,1072,1250,1,265.21844
2145,epoch,1073,1250,1,265.19724
2147,epoch,1074,1250,1,265.16644
2149,epoch,1075,1250,1,265.10477
2151,epoch,1076,1250,1,265.00845
2153,epoch,1077,1250,1,264.91824
2155,epoch,1078,1250,1,264.84018
2157,epoch,1079,1250,1,264.779
2159,epoch,1080,1250,1,264.73254
2161,epoch,1081,1250,1,264.77167
2163,epoch,1082,1250,1,264.83484
2165,epoch,1083,1250,1,264.79996
2167,epoch,1084,1250,1,264.66302
2169,epoch,1085,1250,1,264.56754
2171,epoch,1086,1250,1,264.46747
2173,epoch,1087,1250,1,264.4493
2175,epoch,1088,1250,1,264.3582
2177,epoch,1089,1250,1,264.3465
2179,epoch,1090,1250,1,264.33212
2181,epoch,1091,1250,1,264.2954
2183,epoch,1092,1250,1,264.2189
2185,epoch,1093,1250,1,264.13675
2187,epoch,1094,1250,1,264.0922
2189,epoch,1095,1250,1,264.0573
2191,epoch,1096,1250,1,264.02948
2193,epoch,1097,1250,1,264.04178
2195,epoch,1098,1250,1,263.97394
2197,epoch,1099,1250,1,263.9349
2199,epoch,1100,1250,1,263.9782
2201,epoch,1101,1250,1,264.1275
2203,epoch,1102,1250,1,264.35455
2205,epoch,1103,1250,1,264.89697
2207,epoch,1104,1250,1,266.04016
2209,epoch,1105,1250,1,268.2421
2211,epoch,1106,1250,1,272.18765
2213,epoch,1107,1250,1,278.83585
2215,epoch,1108,1250,1,287.24643
2217,epoch,1109,1250,1,294.93338
2219,epoch,1110,1250,1,294.0705
2221,epoch,1111,1250,1,285.23602
2223,epoch,1112,1250,1,272.82098
2225,epoch,1113,1250,1,264.72638
2227,epoch,1114,1250,1,263.0929
2229,epoch,1115,1250,1,266.72745
2231,epoch,1116,1250,1,272.70148
2233,epoch,1117,1250,1,276.46948
2235,epoch,1118,1250,1,275.47595
2237,epoch,1119,1250,1,270.119
2239,epoch,1120,1250,1,264.8282
2241,epoch,1121,1250,1,262.63416
2243,epoch,1122,1250,1,263.91397
2245,epoch,1123,1250,1,266.95203
2247,epoch,1124,1250,1,269.02203
2249,epoch,1125,1250,1,268.5995
2251,epoch,1126,1250,1,266.02966
2253,epoch,1127,1250,1,263.35886
2255,epoch,1128,1250,1,262.29242
2257,epoch,1129,1250,1,263.00113
2259,epoch,1130,1250,1,263.73166
2261,epoch,1131,1250,1,273.3893
2263,epoch,1132,1250,1,264.20837
2265,epoch,1133,1250,1,263.76736
2267,epoch,1134,1250,1,262.7129
2269,epoch,1135,1250,1,262.228
2271,epoch,1136,1250,1,262.54456
2273,epoch,1137,1250,1,263.23456
2275,epoch,1138,1250,1,263.69083
2277,epoch,1139,1250,1,263.41992
2279,epoch,1140,1250,1,262.74768
2281,epoch,1141,1250,1,262.1156
2283,epoch,1142,1250,1,261.86667
2285,epoch,1143,1250,1,261.95874
2287,epoch,1144,1250,1,262.25128
2289,epoch,1145,1250,1,262.4766
2291,epoch,1146,1250,1,262.4174
2293,epoch,1147,1250,1,262.08902
2295,epoch,1148,1250,1,261.75946
2297,epoch,1149,1250,1,261.50638
2299,epoch,1150,1250,1,261.49545
2301,epoch,1151,1250,1,261.58588
2303,epoch,1152,1250,1,261.74768
2305,epoch,1153,1250,1,261.77512
2307,epoch,1154,1250,1,261.6869
2309,epoch,1155,1250,1,261.44568
2311,epoch,1156,1250,1,261.23956
2313,epoch,1157,1250,1,261.0717
2315,epoch,1158,1250,1,261.07806
2317,epoch,1159,1250,1,261.0678
2319,epoch,1160,1250,1,261.13928
2321,epoch,1161,1250,1,261.03653
2323,epoch,1162,1250,1,260.93112
2325,epoch,1163,1250,1,260.83475
2327,epoch,1164,1250,1,260.75516
2329,epoch,1165,1250,1,260.72574
2331,epoch,1166,1250,1,260.62744
2333,epoch,1167,1250,1,260.55734
2335,epoch,1168,1250,1,260.57053
2337,epoch,1169,1250,1,260.5331
2339,epoch,1170,1250,1,260.49435
2341,epoch,1171,1250,1,260.4929
2343,epoch,1172,1250,1,260.3954
2345,epoch,1173,1250,1,260.27548
2347,epoch,1174,1250,1,260.20633
2349,epoch,1175,1250,1,260.1255
2351,epoch,1176,1250,1,260.03842
2353,epoch,1177,1250,1,259.96664
2355,epoch,1178,1250,1,259.91998
2357,epoch,1179,1250,1,259.884
2359,epoch,1180,1250,1,259.8314
2361,epoch,1181,1250,1,259.78522
2363,epoch,1182,1250,1,259.7013
2365,epoch,1183,1250,1,259.6316
2367,epoch,1184,1250,1,259.5638
2369,epoch,1185,1250,1,259.50742
2371,epoch,1186,1250,1,259.47385
2373,epoch,1187,1250,1,259.4483
2375,epoch,1188,1250,1,259.43375
2377,epoch,1189,1250,1,259.4081
2379,epoch,1190,1250,1,259.36084
2381,epoch,1191,1250,1,259.32306
2383,epoch,1192,1250,1,259.27133
2385,epoch,1193,1250,1,259.26358
2387,epoch,1194,1250,1,259.26462
2389,epoch,1195,1250,1,259.20932
2391,epoch,1196,1250,1,259.15567
2393,epoch,1197,1250,1,259.12207
2395,epoch,1198,1250,1,259.09418
2397,epoch,1199,1250,1,259.0794
2399,epoch,1200,1250,1,259.0396
2401,epoch,1201,1250,1,258.9367
2403,epoch,1202,1250,1,258.87683
2405,epoch,1203,1250,1,258.8075
2407,epoch,1204,1250,1,258.7586
2409,epoch,1205,1250,1,258.7243
2411,epoch,1206,1250,1,258.69525
2413,epoch,1207,1250,1,258.62146
2415,epoch,1208,1250,1,258.561
2417,epoch,1209,1250,1,258.51508
2419,epoch,1210,1250,1,258.48276
2421,epoch,1211,1250,1,258.4393
2423,epoch,1212,1250,1,258.38626
2425,epoch,1213,1250,1,258.33966
2427,epoch,1214,1250,1,258.30768
2429,epoch,1215,1250,1,258.2846
2431,epoch,1216,1250,1,258.26257
2433,epoch,1217,1250,1,258.19528
2435,epoch,1218,1250,1,258.15866
2437,epoch,1219,1250,1,258.1286
2439,epoch,1220,1250,1,258.09006
2441,epoch,1221,1250,1,258.06027
2443,epoch,1222,1250,1,258.0119
2445,epoch,1223,1250,1,257.94382
2447,epoch,1224,1250,1,257.88394
2449,epoch,1225,1250,1,257.82913
2451,epoch,1226,1250,1,257.78143
2453,epoch,1227,1250,1,257.74197
2455,epoch,1228,1250,1,257.72723
2457,epoch,1229,1250,1,257.71542
2459,epoch,1230,1250,1,257.73315
2461,epoch,1231,1250,1,257.74356
2463,epoch,1232,1250,1,257.76425
2465,epoch,1233,1250,1,257.85928
2467,epoch,1234,1250,1,257.99854
2469,epoch,1235,1250,1,258.2662
2471,epoch,1236,1250,1,258.68405
2473,epoch,1237,1250,1,259.34363
2475,epoch,1238,1250,1,260.28882
2477,epoch,1239,1250,1,261.6801
2479,epoch,1240,1250,1,263.58298
2481,epoch,1241,1250,1,265.91113
2483,epoch,1242,1250,1,268.5215
2485,epoch,1243,1250,1,270.77692
2487,epoch,1244,1250,1,272.11145
2489,epoch,1245,1250,1,271.9234
2491,epoch,1246,1250,1,270.53888
2493,epoch,1247,1250,1,269.28687
2495,epoch,1248,1250,1,268.8952
2497,epoch,1249,1250,1,271.41507
2499,epoch,1250,1250,1,276.3347
