,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,454.0071
1523,epoch,762,1250,1,353.9895
1525,epoch,763,1250,1,359.0958
1527,epoch,764,1250,1,416.37167
1529,epoch,765,1250,1,352.87537
1531,epoch,766,1250,1,348.84332
1533,epoch,767,1250,1,389.92538
1535,epoch,768,1250,1,342.77704
1537,epoch,769,1250,1,345.773
1539,epoch,770,1250,1,370.97916
1541,epoch,771,1250,1,334.85956
1543,epoch,772,1250,1,346.18323
1545,epoch,773,1250,1,355.71014
1547,epoch,774,1250,1,329.625
1549,epoch,775,1250,1,345.7917
1551,epoch,776,1250,1,343.226
1553,epoch,777,1250,1,328.2644
1555,epoch,778,1250,1,343.43582
1557,epoch,779,1250,1,333.84656
1559,epoch,780,1250,1,328.80228
1561,epoch,781,1250,1,339.20526
1563,epoch,782,1250,1,327.9788
1565,epoch,783,1250,1,329.53848
1567,epoch,784,1250,1,334.03445
1569,epoch,785,1250,1,325.0406
1571,epoch,786,1250,1,329.39502
1573,epoch,787,1250,1,329.2231
1575,epoch,788,1250,1,323.83
1577,epoch,789,1250,1,328.04636
1579,epoch,790,1250,1,325.4846
1581,epoch,791,1250,1,323.37036
1583,epoch,792,1250,1,326.09546
1585,epoch,793,1250,1,322.8219
1587,epoch,794,1250,1,322.75174
1589,epoch,795,1250,1,323.94196
1591,epoch,796,1250,1,321.09396
1593,epoch,797,1250,1,321.92917
1595,epoch,798,1250,1,321.92715
1597,epoch,799,1250,1,319.79214
1599,epoch,800,1250,1,320.8023
1601,epoch,801,1250,1,320.18097
1603,epoch,802,1250,1,318.77966
1605,epoch,803,1250,1,319.59985
1607,epoch,804,1250,1,318.6677
1609,epoch,805,1250,1,317.7716
1611,epoch,806,1250,1,318.32693
1613,epoch,807,1250,1,317.37796
1615,epoch,808,1250,1,316.81247
1617,epoch,809,1250,1,317.11798
1619,epoch,810,1250,1,316.21854
1621,epoch,811,1250,1,315.7988
1623,epoch,812,1250,1,315.9358
1625,epoch,813,1250,1,315.15762
1627,epoch,814,1250,1,314.80112
1629,epoch,815,1250,1,314.80603
1631,epoch,816,1250,1,314.12857
1633,epoch,817,1250,1,313.80203
1635,epoch,818,1250,1,313.7284
1637,epoch,819,1250,1,313.14917
1639,epoch,820,1250,1,312.82678
1641,epoch,821,1250,1,312.68546
1643,epoch,822,1250,1,312.1689
1645,epoch,823,1250,1,311.84012
1647,epoch,824,1250,1,311.67377
1649,epoch,825,1250,1,311.21924
1651,epoch,826,1250,1,310.882
1653,epoch,827,1250,1,310.68576
1655,epoch,828,1250,1,310.2749
1657,epoch,829,1250,1,309.9342
1659,epoch,830,1250,1,309.71237
1661,epoch,831,1250,1,309.34427
1663,epoch,832,1250,1,309.00656
1665,epoch,833,1250,1,308.76385
1667,epoch,834,1250,1,308.42383
1669,epoch,835,1250,1,308.08963
1671,epoch,836,1250,1,307.82892
1673,epoch,837,1250,1,307.5135
1675,epoch,838,1250,1,307.192
1677,epoch,839,1250,1,306.90952
1679,epoch,840,1250,1,306.60995
1681,epoch,841,1250,1,306.29962
1683,epoch,842,1250,1,306.0032
1685,epoch,843,1250,1,305.71426
1687,epoch,844,1250,1,305.42123
1689,epoch,845,1250,1,305.11707
1691,epoch,846,1250,1,304.8295
1693,epoch,847,1250,1,304.54636
1695,epoch,848,1250,1,304.23776
1697,epoch,849,1250,1,303.9529
1699,epoch,850,1250,1,303.67877
1701,epoch,851,1250,1,303.3764
1703,epoch,852,1250,1,303.08844
1705,epoch,853,1250,1,302.81616
1707,epoch,854,1250,1,302.5195
1709,epoch,855,1250,1,302.2359
1711,epoch,856,1250,1,301.9594
1713,epoch,857,1250,1,301.6718
1715,epoch,858,1250,1,301.38882
1717,epoch,859,1250,1,301.11014
1719,epoch,860,1250,1,300.82706
1721,epoch,861,1250,1,300.5545
1723,epoch,862,1250,1,300.26917
1725,epoch,863,1250,1,299.99475
1727,epoch,864,1250,1,299.72064
1729,epoch,865,1250,1,299.44824
1731,epoch,866,1250,1,299.17383
1733,epoch,867,1250,1,298.92783
1735,epoch,868,1250,1,298.66537
1737,epoch,869,1250,1,298.4655
1739,epoch,870,1250,1,298.2803
1741,epoch,871,1250,1,298.25153
1743,epoch,872,1250,1,298.3659
1745,epoch,873,1250,1,299.0156
1747,epoch,874,1250,1,300.4189
1749,epoch,875,1250,1,303.9186
1751,epoch,876,1250,1,311.0123
1753,epoch,877,1250,1,326.61765
1755,epoch,878,1250,1,356.9626
1757,epoch,879,1250,1,414.9071
1759,epoch,880,1250,1,499.3719
1761,epoch,881,1250,1,578.1448
1763,epoch,882,1250,1,544.44073
1765,epoch,883,1250,1,388.36237
1767,epoch,884,1250,1,300.20395
1769,epoch,885,1250,1,380.50327
1771,epoch,886,1250,1,446.4634
1773,epoch,887,1250,1,366.95554
1775,epoch,888,1250,1,300.51883
1777,epoch,889,1250,1,359.38565
1779,epoch,890,1250,1,372.6576
1781,epoch,891,1250,1,305.02914
1783,epoch,892,1250,1,318.63568
1785,epoch,893,1250,1,350.639
1787,epoch,894,1250,1,306.86783
1789,epoch,895,1250,1,305.45477
1791,epoch,896,1250,1,334.03885
1793,epoch,897,1250,1,306.03137
1795,epoch,898,1250,1,299.8123
1797,epoch,899,1250,1,320.74503
1799,epoch,900,1250,1,300.75635
1801,epoch,901,1250,1,297.48367
1803,epoch,902,1250,1,312.32785
1805,epoch,903,1250,1,296.90067
1807,epoch,904,1250,1,295.94098
1809,epoch,905,1250,1,306.034
1811,epoch,906,1250,1,293.93222
1813,epoch,907,1250,1,294.34708
1815,epoch,908,1250,1,300.82996
1817,epoch,909,1250,1,291.71402
1819,epoch,910,1250,1,293.47626
1821,epoch,911,1250,1,296.79428
1823,epoch,912,1250,1,289.9613
1825,epoch,913,1250,1,292.45334
1827,epoch,914,1250,1,293.7669
1829,epoch,915,1250,1,288.66888
1831,epoch,916,1250,1,291.10742
1833,epoch,917,1250,1,291.28003
1835,epoch,918,1250,1,287.62256
1837,epoch,919,1250,1,289.80118
1839,epoch,920,1250,1,289.42844
1841,epoch,921,1250,1,286.7703
1843,epoch,922,1250,1,288.4257
1845,epoch,923,1250,1,287.86615
1847,epoch,924,1250,1,285.98932
1849,epoch,925,1250,1,287.15726
1851,epoch,926,1250,1,286.53
1853,epoch,927,1250,1,285.15344
1855,epoch,928,1250,1,285.94858
1857,epoch,929,1250,1,285.3854
1859,epoch,930,1250,1,284.34012
1861,epoch,931,1250,1,284.86246
1863,epoch,932,1250,1,284.37665
1865,epoch,933,1250,1,283.45972
1867,epoch,934,1250,1,283.75638
1869,epoch,935,1250,1,283.43063
1871,epoch,936,1250,1,282.66263
1873,epoch,937,1250,1,282.76257
1875,epoch,938,1250,1,282.49872
1877,epoch,939,1250,1,281.84128
1879,epoch,940,1250,1,281.80905
1881,epoch,941,1250,1,281.60342
1883,epoch,942,1250,1,281.03903
1885,epoch,943,1250,1,280.8846
1887,epoch,944,1250,1,280.70865
1889,epoch,945,1250,1,280.23944
1891,epoch,946,1250,1,279.99457
1893,epoch,947,1250,1,279.83853
1895,epoch,948,1250,1,279.45343
1897,epoch,949,1250,1,279.12634
1899,epoch,950,1250,1,278.9611
1901,epoch,951,1250,1,278.6573
1903,epoch,952,1250,1,278.29706
1905,epoch,953,1250,1,278.0966
1907,epoch,954,1250,1,277.83725
1909,epoch,955,1250,1,277.4839
1911,epoch,956,1250,1,277.24994
1913,epoch,957,1250,1,277.01862
1915,epoch,958,1250,1,276.68155
1917,epoch,959,1250,1,276.40262
1919,epoch,960,1250,1,276.17853
1921,epoch,961,1250,1,275.88162
1923,epoch,962,1250,1,275.5826
1925,epoch,963,1250,1,275.34122
1927,epoch,964,1250,1,275.06995
1929,epoch,965,1250,1,274.77515
1931,epoch,966,1250,1,274.51285
1933,epoch,967,1250,1,274.25256
1935,epoch,968,1250,1,273.97385
1937,epoch,969,1250,1,273.68735
1939,epoch,970,1250,1,273.42603
1941,epoch,971,1250,1,273.16638
1943,epoch,972,1250,1,272.8782
1945,epoch,973,1250,1,272.60754
1947,epoch,974,1250,1,272.34985
1949,epoch,975,1250,1,272.06882
1951,epoch,976,1250,1,271.79605
1953,epoch,977,1250,1,271.53085
1955,epoch,978,1250,1,271.26514
1957,epoch,979,1250,1,270.9935
1959,epoch,980,1250,1,270.72458
1961,epoch,981,1250,1,270.46472
1963,epoch,982,1250,1,270.21405
1965,epoch,983,1250,1,269.9611
1967,epoch,984,1250,1,269.73758
1969,epoch,985,1250,1,269.54498
1971,epoch,986,1250,1,269.41974
1973,epoch,987,1250,1,269.3978
1975,epoch,988,1250,1,269.621
1977,epoch,989,1250,1,270.2376
1979,epoch,990,1250,1,271.71732
1981,epoch,991,1250,1,274.7176
1983,epoch,992,1250,1,280.9127
1985,epoch,993,1250,1,292.6421
1987,epoch,994,1250,1,315.0126
1989,epoch,995,1250,1,351.2402
1991,epoch,996,1250,1,403.77768
1993,epoch,997,1250,1,441.3758
1995,epoch,998,1250,1,427.33792
1997,epoch,999,1250,1,337.23572
1999,epoch,1000,1250,1,273.06458
2001,epoch,1001,1250,1,301.49408
2003,epoch,1002,1250,1,346.07977
2005,epoch,1003,1250,1,324.50928
2007,epoch,1004,1250,1,275.13983
2009,epoch,1005,1250,1,282.62845
2011,epoch,1006,1250,1,315.4899
2013,epoch,1007,1250,1,298.10437
2015,epoch,1008,1250,1,267.77133
2017,epoch,1009,1250,1,281.5565
2019,epoch,1010,1250,1,294.0309
2021,epoch,1011,1250,1,274.05933
2023,epoch,1012,1250,1,268.95932
2025,epoch,1013,1250,1,281.89557
2027,epoch,1014,1250,1,274.27878
2029,epoch,1015,1250,1,265.66504
2031,epoch,1016,1250,1,274.82413
2033,epoch,1017,1250,1,273.27872
2035,epoch,1018,1250,1,263.43784
2037,epoch,1019,1250,1,268.00925
2039,epoch,1020,1250,1,271.26984
2041,epoch,1021,1250,1,263.37857
2043,epoch,1022,1250,1,263.5459
2045,epoch,1023,1250,1,268.23682
2047,epoch,1024,1250,1,263.2058
2049,epoch,1025,1250,1,260.71893
2051,epoch,1026,1250,1,264.9203
2053,epoch,1027,1250,1,263.08685
2055,epoch,1028,1250,1,259.59167
2057,epoch,1029,1250,1,261.7382
2059,epoch,1030,1250,1,262.01755
2061,epoch,1031,1250,1,259.05032
2063,epoch,1032,1250,1,259.42322
2065,epoch,1033,1250,1,260.427
2067,epoch,1034,1250,1,258.62744
2069,epoch,1035,1250,1,258.10675
2071,epoch,1036,1250,1,258.91037
2073,epoch,1037,1250,1,257.8478
2075,epoch,1038,1250,1,256.80194
2077,epoch,1039,1250,1,257.48264
2079,epoch,1040,1250,1,257.23657
2081,epoch,1041,1250,1,255.94563
2083,epoch,1042,1250,1,256.05334
2085,epoch,1043,1250,1,256.3136
2087,epoch,1044,1250,1,255.3668
2089,epoch,1045,1250,1,254.83884
2091,epoch,1046,1250,1,255.10521
2093,epoch,1047,1250,1,254.73523
2095,epoch,1048,1250,1,254.05533
2097,epoch,1049,1250,1,253.98808
2099,epoch,1050,1250,1,253.88438
2101,epoch,1051,1250,1,253.36304
2103,epoch,1052,1250,1,253.00768
2105,epoch,1053,1250,1,252.95915
2107,epoch,1054,1250,1,252.61935
2109,epoch,1055,1250,1,252.15665
2111,epoch,1056,1250,1,252.00659
2113,epoch,1057,1250,1,251.86111
2115,epoch,1058,1250,1,251.45625
2117,epoch,1059,1250,1,251.11023
2119,epoch,1060,1250,1,250.98607
2121,epoch,1061,1250,1,250.74236
2123,epoch,1062,1250,1,250.3805
2125,epoch,1063,1250,1,250.10039
2127,epoch,1064,1250,1,249.91588
2129,epoch,1065,1250,1,249.6399
2131,epoch,1066,1250,1,249.32468
2133,epoch,1067,1250,1,249.07541
2135,epoch,1068,1250,1,248.86647
2137,epoch,1069,1250,1,248.5663
2139,epoch,1070,1250,1,248.2815
2141,epoch,1071,1250,1,248.05208
2143,epoch,1072,1250,1,247.81723
2145,epoch,1073,1250,1,247.53503
2147,epoch,1074,1250,1,247.25577
2149,epoch,1075,1250,1,247.01491
2151,epoch,1076,1250,1,246.78497
2153,epoch,1077,1250,1,246.50583
2155,epoch,1078,1250,1,246.24486
2157,epoch,1079,1250,1,245.99782
2159,epoch,1080,1250,1,245.76314
2161,epoch,1081,1250,1,245.5005
2163,epoch,1082,1250,1,245.25612
2165,epoch,1083,1250,1,245.01337
2167,epoch,1084,1250,1,244.81735
2169,epoch,1085,1250,1,244.58958
2171,epoch,1086,1250,1,244.45833
2173,epoch,1087,1250,1,244.34903
2175,epoch,1088,1250,1,244.49635
2177,epoch,1089,1250,1,244.81827
2179,epoch,1090,1250,1,245.91005
2181,epoch,1091,1250,1,247.97397
2183,epoch,1092,1250,1,252.75623
2185,epoch,1093,1250,1,261.92938
2187,epoch,1094,1250,1,281.01828
2189,epoch,1095,1250,1,317.28043
2191,epoch,1096,1250,1,382.6038
2193,epoch,1097,1250,1,482.91925
2195,epoch,1098,1250,1,579.35364
2197,epoch,1099,1250,1,581.4497
2199,epoch,1100,1250,1,415.91794
2201,epoch,1101,1250,1,254.07973
2203,epoch,1102,1250,1,291.0553
2205,epoch,1103,1250,1,409.0247
2207,epoch,1104,1250,1,379.56332
2209,epoch,1105,1250,1,260.41058
2211,epoch,1106,1250,1,284.06412
2213,epoch,1107,1250,1,353.9985
2215,epoch,1108,1250,1,287.4154
2217,epoch,1109,1250,1,247.8647
2219,epoch,1110,1250,1,304.00366
2221,epoch,1111,1250,1,281.21204
2223,epoch,1112,1250,1,244.40967
2225,epoch,1113,1250,1,281.0262
2227,epoch,1114,1250,1,271.8375
2229,epoch,1115,1250,1,243.4377
2231,epoch,1116,1250,1,269.06577
2233,epoch,1117,1250,1,261.1068
2235,epoch,1118,1250,1,240.77171
2237,epoch,1119,1250,1,260.96445
2239,epoch,1120,1250,1,253.28654
2241,epoch,1121,1250,1,240.19574
2243,epoch,1122,1250,1,255.40643
2245,epoch,1123,1250,1,246.9149
2247,epoch,1124,1250,1,239.90642
2249,epoch,1125,1250,1,250.44025
2251,epoch,1126,1250,1,241.9225
2253,epoch,1127,1250,1,240.1892
2255,epoch,1128,1250,1,246.46379
2257,epoch,1129,1250,1,238.51337
2259,epoch,1130,1250,1,239.77266
2261,epoch,1131,1250,1,243.09071
2263,epoch,1132,1250,1,236.55615
2265,epoch,1133,1250,1,238.83527
2267,epoch,1134,1250,1,240.12952
2269,epoch,1135,1250,1,235.56488
2271,epoch,1136,1250,1,237.78119
2273,epoch,1137,1250,1,237.66238
2275,epoch,1138,1250,1,234.64682
2277,epoch,1139,1250,1,236.58047
2279,epoch,1140,1250,1,235.87486
2281,epoch,1141,1250,1,233.84213
2283,epoch,1142,1250,1,235.41664
2285,epoch,1143,1250,1,234.52864
2287,epoch,1144,1250,1,232.96725
2289,epoch,1145,1250,1,234.15013
2291,epoch,1146,1250,1,233.42485
2293,epoch,1147,1250,1,232.29431
2295,epoch,1148,1250,1,233.07622
2297,epoch,1149,1250,1,232.36359
2299,epoch,1150,1250,1,231.549
2301,epoch,1151,1250,1,232.12802
2303,epoch,1152,1250,1,231.47806
2305,epoch,1153,1250,1,230.78241
2307,epoch,1154,1250,1,231.16365
2309,epoch,1155,1250,1,230.68524
2311,epoch,1156,1250,1,230.104
2313,epoch,1157,1250,1,230.27869
2315,epoch,1158,1250,1,229.9019
2317,epoch,1159,1250,1,229.3974
2319,epoch,1160,1250,1,229.44319
2321,epoch,1161,1250,1,229.16876
2323,epoch,1162,1250,1,228.72108
2325,epoch,1163,1250,1,228.66444
2327,epoch,1164,1250,1,228.44685
2329,epoch,1165,1250,1,228.0376
2331,epoch,1166,1250,1,227.90518
2333,epoch,1167,1250,1,227.73914
2335,epoch,1168,1250,1,227.39392
2337,epoch,1169,1250,1,227.18355
2339,epoch,1170,1250,1,227.02051
2341,epoch,1171,1250,1,226.7419
2343,epoch,1172,1250,1,226.49384
2345,epoch,1173,1250,1,226.33113
2347,epoch,1174,1250,1,226.09456
2349,epoch,1175,1250,1,225.81691
2351,epoch,1176,1250,1,225.64464
2353,epoch,1177,1250,1,225.45238
2355,epoch,1178,1250,1,225.16847
2357,epoch,1179,1250,1,224.96678
2359,epoch,1180,1250,1,224.79256
2361,epoch,1181,1250,1,224.5342
2363,epoch,1182,1250,1,224.32373
2365,epoch,1183,1250,1,224.14859
2367,epoch,1184,1250,1,223.9071
2369,epoch,1185,1250,1,223.68378
2371,epoch,1186,1250,1,223.50204
2373,epoch,1187,1250,1,223.2878
2375,epoch,1188,1250,1,223.07117
2377,epoch,1189,1250,1,222.86795
2379,epoch,1190,1250,1,222.66647
2381,epoch,1191,1250,1,222.46367
2383,epoch,1192,1250,1,222.25081
2385,epoch,1193,1250,1,222.04987
2387,epoch,1194,1250,1,221.85669
2389,epoch,1195,1250,1,221.63945
2391,epoch,1196,1250,1,221.44093
2393,epoch,1197,1250,1,221.25189
2395,epoch,1198,1250,1,221.0425
2397,epoch,1199,1250,1,220.84088
2399,epoch,1200,1250,1,220.65257
2401,epoch,1201,1250,1,220.45178
2403,epoch,1202,1250,1,220.26326
2405,epoch,1203,1250,1,220.0705
2407,epoch,1204,1250,1,219.89383
2409,epoch,1205,1250,1,219.72534
2411,epoch,1206,1250,1,219.58263
2413,epoch,1207,1250,1,219.46838
2415,epoch,1208,1250,1,219.45244
2417,epoch,1209,1250,1,219.5283
2419,epoch,1210,1250,1,219.89491
2421,epoch,1211,1250,1,220.67487
2423,epoch,1212,1250,1,222.40414
2425,epoch,1213,1250,1,225.70853
2427,epoch,1214,1250,1,232.33762
2429,epoch,1215,1250,1,244.5933
2431,epoch,1216,1250,1,267.48837
2433,epoch,1217,1250,1,305.06302
2435,epoch,1218,1250,1,359.94928
2437,epoch,1219,1250,1,409.2472
2439,epoch,1220,1250,1,409.94263
2441,epoch,1221,1250,1,326.5547
2443,epoch,1222,1250,1,234.6257
2445,epoch,1223,1250,1,234.9948
2447,epoch,1224,1250,1,295.21667
2449,epoch,1225,1250,1,306.2301
2451,epoch,1226,1250,1,248.45276
2453,epoch,1227,1250,1,224.41797
2455,epoch,1228,1250,1,262.43488
2457,epoch,1229,1250,1,264.542
2459,epoch,1230,1250,1,225.03218
2461,epoch,1231,1250,1,227.60562
2463,epoch,1232,1250,1,252.50569
2465,epoch,1233,1250,1,235.9995
2467,epoch,1234,1250,1,216.68045
2469,epoch,1235,1250,1,233.31422
2471,epoch,1236,1250,1,235.10979
2473,epoch,1237,1250,1,217.48537
2475,epoch,1238,1250,1,224.0468
2477,epoch,1239,1250,1,230.74364
2479,epoch,1240,1250,1,218.04695
2481,epoch,1241,1250,1,217.87708
2483,epoch,1242,1250,1,226.1518
2485,epoch,1243,1250,1,219.03558
2487,epoch,1244,1250,1,214.57509
2489,epoch,1245,1250,1,221.05737
2491,epoch,1246,1250,1,218.26407
2493,epoch,1247,1250,1,213.39182
2495,epoch,1248,1250,1,217.83867
2497,epoch,1249,1250,1,217.50525
2499,epoch,1250,1250,1,212.73183
