,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,5347.293
1521,epoch,761,1250,1,5284.603
1523,epoch,762,1250,1,5222.436
1525,epoch,763,1250,1,5166.0747
1527,epoch,764,1250,1,5107.486
1529,epoch,765,1250,1,5056.832
1531,epoch,766,1250,1,5005.3413
1533,epoch,767,1250,1,4955.613
1535,epoch,768,1250,1,4909.7754
1537,epoch,769,1250,1,4862.5337
1539,epoch,770,1250,1,4819.7925
1541,epoch,771,1250,1,4779.663
1543,epoch,772,1250,1,4750.243
1545,epoch,773,1250,1,4772.6304
1547,epoch,774,1250,1,4923.847
1549,epoch,775,1250,1,5344.705
1551,epoch,776,1250,1,5286.0205
1553,epoch,777,1250,1,5038.9873
1555,epoch,778,1250,1,4477.928
1557,epoch,779,1250,1,4817.7715
1559,epoch,780,1250,1,5093.3853
1561,epoch,781,1250,1,4376.049
1563,epoch,782,1250,1,4769.51
1565,epoch,783,1250,1,4859.664
1567,epoch,784,1250,1,4153.622
1569,epoch,785,1250,1,4719.8345
1571,epoch,786,1250,1,4160.193
1573,epoch,787,1250,1,3910.3547
1575,epoch,788,1250,1,4369.154
1577,epoch,789,1250,1,3736.8557
1579,epoch,790,1250,1,4007.7075
1581,epoch,791,1250,1,3832.0046
1583,epoch,792,1250,1,3742.4766
1585,epoch,793,1250,1,3773.5093
1587,epoch,794,1250,1,3504.2715
1589,epoch,795,1250,1,3628.6233
1591,epoch,796,1250,1,3354.5974
1593,epoch,797,1250,1,3461.2039
1595,epoch,798,1250,1,3325.6724
1597,epoch,799,1250,1,3277.6926
1599,epoch,800,1250,1,3316.965
1601,epoch,801,1250,1,3101.3386
1603,epoch,802,1250,1,3172.7607
1605,epoch,803,1250,1,3055.959
1607,epoch,804,1250,1,2962.7268
1609,epoch,805,1250,1,3037.6719
1611,epoch,806,1250,1,2899.712
1613,epoch,807,1250,1,2884.9734
1615,epoch,808,1250,1,2805.3186
1617,epoch,809,1250,1,2733.5493
1619,epoch,810,1250,1,2763.8103
1621,epoch,811,1250,1,2705.1362
1623,epoch,812,1250,1,2749.4658
1625,epoch,813,1250,1,2833.076
1627,epoch,814,1250,1,2947.4846
1629,epoch,815,1250,1,3396.947
1631,epoch,816,1250,1,3042.207
1633,epoch,817,1250,1,2698.8218
1635,epoch,818,1250,1,2455.756
1637,epoch,819,1250,1,2632.0676
1639,epoch,820,1250,1,2800.4836
1641,epoch,821,1250,1,2404.8857
1643,epoch,822,1250,1,2467.9536
1645,epoch,823,1250,1,2662.534
1647,epoch,824,1250,1,2342.2927
1649,epoch,825,1250,1,2356.716
1651,epoch,826,1250,1,2519.7534
1653,epoch,827,1250,1,2303.5754
1655,epoch,828,1250,1,2230.5923
1657,epoch,829,1250,1,2352.4517
1659,epoch,830,1250,1,2288.818
1661,epoch,831,1250,1,2142.1438
1663,epoch,832,1250,1,2151.676
1665,epoch,833,1250,1,2231.7517
1667,epoch,834,1250,1,2185.3071
1669,epoch,835,1250,1,2066.043
1671,epoch,836,1250,1,2025.7532
1673,epoch,837,1250,1,2060.9355
1675,epoch,838,1250,1,2114.8406
1677,epoch,839,1250,1,2131.065
1679,epoch,840,1250,1,2074.571
1681,epoch,841,1250,1,2011.245
1683,epoch,842,1250,1,1941.9745
1685,epoch,843,1250,1,1895.3127
1687,epoch,844,1250,1,1873.6753
1689,epoch,845,1250,1,1862.6473
1691,epoch,846,1250,1,1870.8634
1693,epoch,847,1250,1,1906.448
1695,epoch,848,1250,1,2001.5336
1697,epoch,849,1250,1,2216.2427
1699,epoch,850,1250,1,2560.6597
1701,epoch,851,1250,1,2743.151
1703,epoch,852,1250,1,2288.1443
1705,epoch,853,1250,1,1782.4092
1707,epoch,854,1250,1,1825.5862
1709,epoch,855,1250,1,2122.7568
1711,epoch,856,1250,1,1980.3732
1713,epoch,857,1250,1,1696.8148
1715,epoch,858,1250,1,1834.3394
1717,epoch,859,1250,1,1952.3351
1719,epoch,860,1250,1,1726.8103
1721,epoch,861,1250,1,1652.6426
1723,epoch,862,1250,1,1803.263
1725,epoch,863,1250,1,1776.1364
1727,epoch,864,1250,1,1608.036
1729,epoch,865,1250,1,1587.4575
1731,epoch,866,1250,1,1688.6018
1733,epoch,867,1250,1,1703.3785
1735,epoch,868,1250,1,1583.5251
1737,epoch,869,1250,1,1504.3282
1739,epoch,870,1250,1,1529.5465
1741,epoch,871,1250,1,1594.2466
1743,epoch,872,1250,1,1628.4259
1745,epoch,873,1250,1,1575.7273
1747,epoch,874,1250,1,1503.0131
1749,epoch,875,1250,1,1444.6178
1751,epoch,876,1250,1,1427.4482
1753,epoch,877,1250,1,1444.1368
1755,epoch,878,1250,1,1475.4354
1757,epoch,879,1250,1,1510.1226
1759,epoch,880,1250,1,1516.4165
1761,epoch,881,1250,1,1514.0745
1763,epoch,882,1250,1,1470.1954
1765,epoch,883,1250,1,1424.8547
1767,epoch,884,1250,1,1376.0677
1769,epoch,885,1250,1,1343.4038
1771,epoch,886,1250,1,1328.9446
1773,epoch,887,1250,1,1329.8032
1775,epoch,888,1250,1,1340.6937
1777,epoch,889,1250,1,1356.8693
1779,epoch,890,1250,1,1383.1758
1781,epoch,891,1250,1,1406.8044
1783,epoch,892,1250,1,1452.5413
1785,epoch,893,1250,1,1467.3458
1787,epoch,894,1250,1,1498.3132
1789,epoch,895,1250,1,1434.7375
1791,epoch,896,1250,1,1366.4241
1793,epoch,897,1250,1,1271.3052
1795,epoch,898,1250,1,1226.7795
1797,epoch,899,1250,1,1239.3972
1799,epoch,900,1250,1,1281.0463
1801,epoch,901,1250,1,1329.0162
1803,epoch,902,1250,1,1330.6107
1805,epoch,903,1250,1,1307.5593
1807,epoch,904,1250,1,1230.139
1809,epoch,905,1250,1,1175.2717
1811,epoch,906,1250,1,1169.8995
1813,epoch,907,1250,1,1198.3303
1815,epoch,908,1250,1,1228.8772
1817,epoch,909,1250,1,1223.5066
1819,epoch,910,1250,1,1198.5004
1821,epoch,911,1250,1,1149.9152
1823,epoch,912,1250,1,1114.6198
1825,epoch,913,1250,1,1107.764
1827,epoch,914,1250,1,1120.2932
1829,epoch,915,1250,1,1132.1982
1831,epoch,916,1250,1,1124.6539
1833,epoch,917,1250,1,1105.1334
1835,epoch,918,1250,1,1076.8169
1837,epoch,919,1250,1,1055.7682
1839,epoch,920,1250,1,1048.9484
1841,epoch,921,1250,1,1052.2303
1843,epoch,922,1250,1,1057.388
1845,epoch,923,1250,1,1058.8291
1847,epoch,924,1250,1,1059.1929
1849,epoch,925,1250,1,1052.9219
1851,epoch,926,1250,1,1046.586
1853,epoch,927,1250,1,1040.5127
1855,epoch,928,1250,1,1035.5024
1857,epoch,929,1250,1,1033.6101
1859,epoch,930,1250,1,1027.3499
1861,epoch,931,1250,1,1021.9314
1863,epoch,932,1250,1,1011.9609
1865,epoch,933,1250,1,1000.90643
1867,epoch,934,1250,1,990.2147
1869,epoch,935,1250,1,978.4184
1871,epoch,936,1250,1,967.12445
1873,epoch,937,1250,1,954.0994
1875,epoch,938,1250,1,941.16406
1877,epoch,939,1250,1,930.2311
1879,epoch,940,1250,1,921.6478
1881,epoch,941,1250,1,916.7073
1883,epoch,942,1250,1,916.45953
1885,epoch,943,1250,1,925.4515
1887,epoch,944,1250,1,956.6696
1889,epoch,945,1250,1,1030.2078
1891,epoch,946,1250,1,1177.1062
1893,epoch,947,1250,1,1338.6676
1895,epoch,948,1250,1,1420.5367
1897,epoch,949,1250,1,1229.0542
1899,epoch,950,1250,1,1147.8448
1901,epoch,951,1250,1,1218.8632
1903,epoch,952,1250,1,1280.4949
1905,epoch,953,1250,1,982.67523
1907,epoch,954,1250,1,926.11523
1909,epoch,955,1250,1,1103.1746
1911,epoch,956,1250,1,945.15106
1913,epoch,957,1250,1,925.35333
1915,epoch,958,1250,1,1011.1417
1917,epoch,959,1250,1,887.7922
1919,epoch,960,1250,1,912.2123
1921,epoch,961,1250,1,968.2258
1923,epoch,962,1250,1,861.6941
1925,epoch,963,1250,1,892.8298
1927,epoch,964,1250,1,904.27185
1929,epoch,965,1250,1,853.98157
1931,epoch,966,1250,1,903.22424
1933,epoch,967,1250,1,858.5108
1935,epoch,968,1250,1,842.89136
1937,epoch,969,1250,1,874.3875
1939,epoch,970,1250,1,834.0187
1941,epoch,971,1250,1,852.9174
1943,epoch,972,1250,1,847.17334
1945,epoch,973,1250,1,817.14777
1947,epoch,974,1250,1,837.7669
1949,epoch,975,1250,1,821.2112
1951,epoch,976,1250,1,822.4008
1953,epoch,977,1250,1,828.81805
1955,epoch,978,1250,1,806.36725
1957,epoch,979,1250,1,813.4369
1959,epoch,980,1250,1,807.882
1961,epoch,981,1250,1,796.9579
1963,epoch,982,1250,1,807.4168
1965,epoch,983,1250,1,798.6459
1967,epoch,984,1250,1,794.891
1969,epoch,985,1250,1,797.95624
1971,epoch,986,1250,1,786.33936
1973,epoch,987,1250,1,785.75494
1975,epoch,988,1250,1,784.7678
1977,epoch,989,1250,1,776.5697
1979,epoch,990,1250,1,778.3051
1981,epoch,991,1250,1,776.09674
1983,epoch,992,1250,1,770.88934
1985,epoch,993,1250,1,772.7726
1987,epoch,994,1250,1,770.7736
1989,epoch,995,1250,1,768.1489
1991,epoch,996,1250,1,771.72644
1993,epoch,997,1250,1,774.08954
1995,epoch,998,1250,1,780.95557
1997,epoch,999,1250,1,800.39233
1999,epoch,1000,1250,1,834.00397
2001,epoch,1001,1250,1,906.51184
2003,epoch,1002,1250,1,1023.10223
2005,epoch,1003,1250,1,1243.6959
2007,epoch,1004,1250,1,1379.8243
2009,epoch,1005,1250,1,1468.7268
2011,epoch,1006,1250,1,1117.0873
2013,epoch,1007,1250,1,795.5403
2015,epoch,1008,1250,1,787.1862
2017,epoch,1009,1250,1,990.2817
2019,epoch,1010,1250,1,1027.2001
2021,epoch,1011,1250,1,801.7551
2023,epoch,1012,1250,1,764.7078
2025,epoch,1013,1250,1,907.58575
2027,epoch,1014,1250,1,859.69946
2029,epoch,1015,1250,1,740.1952
2031,epoch,1016,1250,1,786.1872
2033,epoch,1017,1250,1,839.2339
2035,epoch,1018,1250,1,765.13855
2037,epoch,1019,1250,1,734.09717
2039,epoch,1020,1250,1,794.54895
2041,epoch,1021,1250,1,779.2392
2043,epoch,1022,1250,1,723.4203
2045,epoch,1023,1250,1,755.205
2047,epoch,1024,1250,1,774.19653
2049,epoch,1025,1250,1,726.3399
2051,epoch,1026,1250,1,727.1533
2053,epoch,1027,1250,1,755.70996
2055,epoch,1028,1250,1,729.8202
2057,epoch,1029,1250,1,712.0471
2059,epoch,1030,1250,1,733.15753
2061,epoch,1031,1250,1,728.2911
2063,epoch,1032,1250,1,706.2974
2065,epoch,1033,1250,1,713.2037
2067,epoch,1034,1250,1,720.96027
2069,epoch,1035,1250,1,705.58264
2071,epoch,1036,1250,1,699.6619
2073,epoch,1037,1250,1,708.96606
2075,epoch,1038,1250,1,704.60913
2077,epoch,1039,1250,1,693.244
2079,epoch,1040,1250,1,695.7566
2081,epoch,1041,1250,1,699.27374
2083,epoch,1042,1250,1,691.2961
2085,epoch,1043,1250,1,685.7017
2087,epoch,1044,1250,1,688.86957
2089,epoch,1045,1250,1,688.3947
2091,epoch,1046,1250,1,681.3398
2093,epoch,1047,1250,1,678.09076
2095,epoch,1048,1250,1,679.7666
2097,epoch,1049,1250,1,678.2696
2099,epoch,1050,1250,1,672.96625
2101,epoch,1051,1250,1,668.8928
2103,epoch,1052,1250,1,667.50085
2105,epoch,1053,1250,1,666.64294
2107,epoch,1054,1250,1,665.30835
2109,epoch,1055,1250,1,663.97266
2111,epoch,1056,1250,1,663.8616
2113,epoch,1057,1250,1,664.4522
2115,epoch,1058,1250,1,669.9646
2117,epoch,1059,1250,1,682.4526
2119,epoch,1060,1250,1,712.7274
2121,epoch,1061,1250,1,752.52014
2123,epoch,1062,1250,1,812.1796
2125,epoch,1063,1250,1,822.93854
2127,epoch,1064,1250,1,798.4162
2129,epoch,1065,1250,1,710.4607
2131,epoch,1066,1250,1,646.66187
2133,epoch,1067,1250,1,643.07025
2135,epoch,1068,1250,1,683.42664
2137,epoch,1069,1250,1,717.5133
2139,epoch,1070,1250,1,698.2858
2141,epoch,1071,1250,1,656.0131
2143,epoch,1072,1250,1,629.65186
2145,epoch,1073,1250,1,640.60944
2147,epoch,1074,1250,1,665.7583
2149,epoch,1075,1250,1,668.0205
2151,epoch,1076,1250,1,647.60394
2153,epoch,1077,1250,1,624.78723
2155,epoch,1078,1250,1,622.041
2157,epoch,1079,1250,1,635.0062
2159,epoch,1080,1250,1,642.9931
2161,epoch,1081,1250,1,636.7242
2163,epoch,1082,1250,1,621.13574
2165,epoch,1083,1250,1,611.4051
2167,epoch,1084,1250,1,613.05426
2169,epoch,1085,1250,1,619.7312
2171,epoch,1086,1250,1,622.53345
2173,epoch,1087,1250,1,617.0858
2175,epoch,1088,1250,1,607.9983
2177,epoch,1089,1250,1,601.0513
2179,epoch,1090,1250,1,599.011
2181,epoch,1091,1250,1,601.0001
2183,epoch,1092,1250,1,602.9385
2185,epoch,1093,1250,1,602.5072
2187,epoch,1094,1250,1,598.83704
2189,epoch,1095,1250,1,593.48865
2191,epoch,1096,1250,1,588.32
2193,epoch,1097,1250,1,584.48413
2195,epoch,1098,1250,1,582.3585
2197,epoch,1099,1250,1,581.49164
2199,epoch,1100,1250,1,581.3061
2201,epoch,1101,1250,1,581.3091
2203,epoch,1102,1250,1,581.2754
2205,epoch,1103,1250,1,581.2596
2207,epoch,1104,1250,1,581.68915
2209,epoch,1105,1250,1,582.53253
2211,epoch,1106,1250,1,585.10724
2213,epoch,1107,1250,1,589.9094
2215,epoch,1108,1250,1,599.84906
2217,epoch,1109,1250,1,616.26263
2219,epoch,1110,1250,1,648.24
2221,epoch,1111,1250,1,695.04333
2223,epoch,1112,1250,1,779.26215
2225,epoch,1113,1250,1,864.1036
2227,epoch,1114,1250,1,971.1386
2229,epoch,1115,1250,1,948.27075
2231,epoch,1116,1250,1,844.90643
2233,epoch,1117,1250,1,667.2811
2235,epoch,1118,1250,1,590.3098
2237,epoch,1119,1250,1,650.1633
2239,epoch,1120,1250,1,697.8904
2241,epoch,1121,1250,1,648.9072
2243,epoch,1122,1250,1,571.4619
2245,epoch,1123,1250,1,595.78174
2247,epoch,1124,1250,1,650.3103
2249,epoch,1125,1250,1,604.63116
2251,epoch,1126,1250,1,544.1619
2253,epoch,1127,1250,1,566.9958
2255,epoch,1128,1250,1,604.1827
2257,epoch,1129,1250,1,576.30566
2259,epoch,1130,1250,1,538.59045
2261,epoch,1131,1250,1,556.13965
2263,epoch,1132,1250,1,573.2997
2265,epoch,1133,1250,1,548.73865
2267,epoch,1134,1250,1,536.31024
2269,epoch,1135,1250,1,551.15356
2271,epoch,1136,1250,1,549.3262
2273,epoch,1137,1250,1,529.4763
2275,epoch,1138,1250,1,527.76086
2277,epoch,1139,1250,1,540.6995
2279,epoch,1140,1250,1,536.6997
2281,epoch,1141,1250,1,520.5762
2283,epoch,1142,1250,1,518.3921
2285,epoch,1143,1250,1,526.7162
2287,epoch,1144,1250,1,525.1772
2289,epoch,1145,1250,1,515.1857
2291,epoch,1146,1250,1,512.07104
2293,epoch,1147,1250,1,515.6244
2295,epoch,1148,1250,1,514.94714
2297,epoch,1149,1250,1,508.4681
2299,epoch,1150,1250,1,504.67465
2301,epoch,1151,1250,1,506.6527
2303,epoch,1152,1250,1,508.03836
2305,epoch,1153,1250,1,504.68918
2307,epoch,1154,1250,1,499.4927
2309,epoch,1155,1250,1,497.46475
2311,epoch,1156,1250,1,498.512
2313,epoch,1157,1250,1,498.95523
2315,epoch,1158,1250,1,496.90433
2317,epoch,1159,1250,1,493.81924
2319,epoch,1160,1250,1,492.15524
2321,epoch,1161,1250,1,491.94644
2323,epoch,1162,1250,1,491.90237
2325,epoch,1163,1250,1,490.40118
2327,epoch,1164,1250,1,488.08795
2329,epoch,1165,1250,1,485.9434
2331,epoch,1166,1250,1,484.83728
2333,epoch,1167,1250,1,484.5266
2335,epoch,1168,1250,1,484.13113
2337,epoch,1169,1250,1,483.27066
2339,epoch,1170,1250,1,481.77948
2341,epoch,1171,1250,1,480.34933
2343,epoch,1172,1250,1,479.15427
2345,epoch,1173,1250,1,478.57468
2347,epoch,1174,1250,1,478.25848
2349,epoch,1175,1250,1,478.26883
2351,epoch,1176,1250,1,478.31558
2353,epoch,1177,1250,1,479.04013
2355,epoch,1178,1250,1,480.66574
2357,epoch,1179,1250,1,485.00412
2359,epoch,1180,1250,1,493.28375
2361,epoch,1181,1250,1,509.9752
2363,epoch,1182,1250,1,538.3325
2365,epoch,1183,1250,1,585.2075
2367,epoch,1184,1250,1,644.43915
2369,epoch,1185,1250,1,691.93555
2371,epoch,1186,1250,1,671.815
2373,epoch,1187,1250,1,574.2721
2375,epoch,1188,1250,1,490.03238
2377,epoch,1189,1250,1,511.25955
2379,epoch,1190,1250,1,580.0456
2381,epoch,1191,1250,1,584.244
2383,epoch,1192,1250,1,513.65924
2385,epoch,1193,1250,1,462.28323
2387,epoch,1194,1250,1,488.148
2389,epoch,1195,1250,1,518.9167
2391,epoch,1196,1250,1,489.79895
2393,epoch,1197,1250,1,462.59656
2395,epoch,1198,1250,1,485.59872
2397,epoch,1199,1250,1,498.9122
2399,epoch,1200,1250,1,471.82956
2401,epoch,1201,1250,1,458.07043
2403,epoch,1202,1250,1,474.06766
2405,epoch,1203,1250,1,473.6897
2407,epoch,1204,1250,1,453.4861
2409,epoch,1205,1250,1,453.2862
2411,epoch,1206,1250,1,464.8562
2413,epoch,1207,1250,1,457.54123
2415,epoch,1208,1250,1,447.67194
2417,epoch,1209,1250,1,454.33658
2419,epoch,1210,1250,1,458.58087
2421,epoch,1211,1250,1,450.15787
2423,epoch,1212,1250,1,446.49573
2425,epoch,1213,1250,1,451.95782
2427,epoch,1214,1250,1,451.53745
2429,epoch,1215,1250,1,445.1132
2431,epoch,1216,1250,1,445.20908
2433,epoch,1217,1250,1,448.8622
2435,epoch,1218,1250,1,446.80252
2437,epoch,1219,1250,1,443.35156
2439,epoch,1220,1250,1,444.91525
2441,epoch,1221,1250,1,448.02744
2443,epoch,1222,1250,1,447.99506
2445,epoch,1223,1250,1,448.6546
2447,epoch,1224,1250,1,454.07413
2449,epoch,1225,1250,1,462.99344
2451,epoch,1226,1250,1,471.92105
2453,epoch,1227,1250,1,487.77878
2455,epoch,1228,1250,1,508.51822
2457,epoch,1229,1250,1,540.9303
2459,epoch,1230,1250,1,563.8444
2461,epoch,1231,1250,1,590.85596
2463,epoch,1232,1250,1,579.32196
2465,epoch,1233,1250,1,552.27045
2467,epoch,1234,1250,1,490.52542
2469,epoch,1235,1250,1,442.38458
2471,epoch,1236,1250,1,430.16492
2473,epoch,1237,1250,1,451.60278
2475,epoch,1238,1250,1,477.92136
2477,epoch,1239,1250,1,477.45404
2479,epoch,1240,1250,1,456.1837
2481,epoch,1241,1250,1,432.51913
2483,epoch,1242,1250,1,428.36606
2485,epoch,1243,1250,1,441.25116
2487,epoch,1244,1250,1,451.10556
2489,epoch,1245,1250,1,446.65063
2491,epoch,1246,1250,1,432.01123
2493,epoch,1247,1250,1,423.1616
2495,epoch,1248,1250,1,426.70337
2497,epoch,1249,1250,1,434.83994
2499,epoch,1250,1250,1,436.6726
