,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,191.49725
1521,epoch,761,1250,1,191.39104
1523,epoch,762,1250,1,191.2465
1525,epoch,763,1250,1,191.1383
1527,epoch,764,1250,1,191.05379
1529,epoch,765,1250,1,190.89377
1531,epoch,766,1250,1,190.82487
1533,epoch,767,1250,1,190.72426
1535,epoch,768,1250,1,190.63687
1537,epoch,769,1250,1,190.48877
1539,epoch,770,1250,1,190.3862
1541,epoch,771,1250,1,190.31183
1543,epoch,772,1250,1,190.26236
1545,epoch,773,1250,1,190.1454
1547,epoch,774,1250,1,190.00755
1549,epoch,775,1250,1,189.88266
1551,epoch,776,1250,1,189.77908
1553,epoch,777,1250,1,189.67453
1555,epoch,778,1250,1,189.58896
1557,epoch,779,1250,1,189.46446
1559,epoch,780,1250,1,189.41885
1561,epoch,781,1250,1,189.27591
1563,epoch,782,1250,1,189.16745
1565,epoch,783,1250,1,189.06854
1567,epoch,784,1250,1,188.96428
1569,epoch,785,1250,1,188.94748
1571,epoch,786,1250,1,188.7977
1573,epoch,787,1250,1,188.66635
1575,epoch,788,1250,1,188.55371
1577,epoch,789,1250,1,188.4314
1579,epoch,790,1250,1,188.36916
1581,epoch,791,1250,1,188.31676
1583,epoch,792,1250,1,188.2974
1585,epoch,793,1250,1,188.13373
1587,epoch,794,1250,1,187.985
1589,epoch,795,1250,1,187.83969
1591,epoch,796,1250,1,187.75389
1593,epoch,797,1250,1,187.69727
1595,epoch,798,1250,1,187.68149
1597,epoch,799,1250,1,187.45149
1599,epoch,800,1250,1,187.3706
1601,epoch,801,1250,1,187.29463
1603,epoch,802,1250,1,187.15485
1605,epoch,803,1250,1,187.07796
1607,epoch,804,1250,1,187.00847
1609,epoch,805,1250,1,186.99063
1611,epoch,806,1250,1,186.75934
1613,epoch,807,1250,1,186.71437
1615,epoch,808,1250,1,186.6866
1617,epoch,809,1250,1,186.52722
1619,epoch,810,1250,1,186.43597
1621,epoch,811,1250,1,186.35365
1623,epoch,812,1250,1,186.41331
1625,epoch,813,1250,1,186.27899
1627,epoch,814,1250,1,186.22235
1629,epoch,815,1250,1,186.24876
1631,epoch,816,1250,1,185.94789
1633,epoch,817,1250,1,185.76817
1635,epoch,818,1250,1,185.73848
1637,epoch,819,1250,1,185.59834
1639,epoch,820,1250,1,185.59578
1641,epoch,821,1250,1,185.53976
1643,epoch,822,1250,1,185.33867
1645,epoch,823,1250,1,185.26782
1647,epoch,824,1250,1,185.29692
1649,epoch,825,1250,1,185.16742
1651,epoch,826,1250,1,185.07794
1653,epoch,827,1250,1,184.93507
1655,epoch,828,1250,1,184.80989
1657,epoch,829,1250,1,184.73936
1659,epoch,830,1250,1,184.66795
1661,epoch,831,1250,1,184.68614
1663,epoch,832,1250,1,184.7138
1665,epoch,833,1250,1,184.9347
1667,epoch,834,1250,1,185.0647
1669,epoch,835,1250,1,185.38419
1671,epoch,836,1250,1,185.85445
1673,epoch,837,1250,1,187.05412
1675,epoch,838,1250,1,188.933
1677,epoch,839,1250,1,192.66296
1679,epoch,840,1250,1,198.84476
1681,epoch,841,1250,1,210.72487
1683,epoch,842,1250,1,231.25197
1685,epoch,843,1250,1,269.47986
1687,epoch,844,1250,1,334.56638
1689,epoch,845,1250,1,450.57056
1691,epoch,846,1250,1,628.31885
1693,epoch,847,1250,1,897.6157
1695,epoch,848,1250,1,1164.0685
1697,epoch,849,1250,1,1345.1613
1699,epoch,850,1250,1,1150.7985
1701,epoch,851,1250,1,699.02014
1703,epoch,852,1250,1,264.23016
1705,epoch,853,1250,1,232.39755
1707,epoch,854,1250,1,503.2417
1709,epoch,855,1250,1,620.7142
1711,epoch,856,1250,1,433.3505
1713,epoch,857,1250,1,200.74907
1715,epoch,858,1250,1,268.5258
1717,epoch,859,1250,1,436.0628
1719,epoch,860,1250,1,374.20056
1721,epoch,861,1250,1,213.16765
1723,epoch,862,1250,1,233.96494
1725,epoch,863,1250,1,345.30695
1727,epoch,864,1250,1,309.7419
1729,epoch,865,1250,1,222.41258
1731,epoch,866,1250,1,253.14278
1733,epoch,867,1250,1,318.03748
1735,epoch,868,1250,1,260.0201
1737,epoch,869,1250,1,215.65785
1739,epoch,870,1250,1,250.06303
1741,epoch,871,1250,1,272.31616
1743,epoch,872,1250,1,237.57907
1745,epoch,873,1250,1,227.42729
1747,epoch,874,1250,1,272.83157
1749,epoch,875,1250,1,278.50266
1751,epoch,876,1250,1,276.20566
1753,epoch,877,1250,1,281.54562
1755,epoch,878,1250,1,278.01746
1757,epoch,879,1250,1,279.25192
1759,epoch,880,1250,1,256.4731
1761,epoch,881,1250,1,268.95395
1763,epoch,882,1250,1,286.6474
1765,epoch,883,1250,1,273.8217
1767,epoch,884,1250,1,278.5619
1769,epoch,885,1250,1,272.46118
1771,epoch,886,1250,1,277.18774
1773,epoch,887,1250,1,260.1314
1775,epoch,888,1250,1,270.11224
1777,epoch,889,1250,1,275.99588
1779,epoch,890,1250,1,269.50842
1781,epoch,891,1250,1,263.04297
1783,epoch,892,1250,1,258.23828
1785,epoch,893,1250,1,265.7507
1787,epoch,894,1250,1,265.99692
1789,epoch,895,1250,1,262.87863
1791,epoch,896,1250,1,263.50867
1793,epoch,897,1250,1,258.48663
1795,epoch,898,1250,1,263.0598
1797,epoch,899,1250,1,257.10495
1799,epoch,900,1250,1,254.43587
1801,epoch,901,1250,1,257.90955
1803,epoch,902,1250,1,257.29578
1805,epoch,903,1250,1,258.42993
1807,epoch,904,1250,1,257.13852
1809,epoch,905,1250,1,256.84335
1811,epoch,906,1250,1,251.34401
1813,epoch,907,1250,1,254.36214
1815,epoch,908,1250,1,251.57439
1817,epoch,909,1250,1,251.3352
1819,epoch,910,1250,1,248.46773
1821,epoch,911,1250,1,248.57884
1823,epoch,912,1250,1,248.47536
1825,epoch,913,1250,1,245.09698
1827,epoch,914,1250,1,249.953
1829,epoch,915,1250,1,246.14647
1831,epoch,916,1250,1,245.21284
1833,epoch,917,1250,1,243.3844
1835,epoch,918,1250,1,244.88643
1837,epoch,919,1250,1,241.36647
1839,epoch,920,1250,1,241.3391
1841,epoch,921,1250,1,240.26802
1843,epoch,922,1250,1,239.16594
1845,epoch,923,1250,1,239.53883
1847,epoch,924,1250,1,238.83388
1849,epoch,925,1250,1,239.61565
1851,epoch,926,1250,1,237.25127
1853,epoch,927,1250,1,239.91853
1855,epoch,928,1250,1,238.60457
1857,epoch,929,1250,1,240.49313
1859,epoch,930,1250,1,236.14154
1861,epoch,931,1250,1,237.8102
1863,epoch,932,1250,1,237.9775
1865,epoch,933,1250,1,236.18806
1867,epoch,934,1250,1,236.65973
1869,epoch,935,1250,1,234.49158
1871,epoch,936,1250,1,236.41095
1873,epoch,937,1250,1,235.57765
1875,epoch,938,1250,1,234.11075
1877,epoch,939,1250,1,234.99092
1879,epoch,940,1250,1,234.1185
1881,epoch,941,1250,1,232.22656
1883,epoch,942,1250,1,233.70885
1885,epoch,943,1250,1,232.13107
1887,epoch,944,1250,1,232.15176
1889,epoch,945,1250,1,231.54967
1891,epoch,946,1250,1,231.00226
1893,epoch,947,1250,1,230.98169
1895,epoch,948,1250,1,230.71896
1897,epoch,949,1250,1,230.87459
1899,epoch,950,1250,1,230.21416
1901,epoch,951,1250,1,230.22142
1903,epoch,952,1250,1,229.6826
1905,epoch,953,1250,1,229.44789
1907,epoch,954,1250,1,229.41104
1909,epoch,955,1250,1,228.89854
1911,epoch,956,1250,1,228.85008
1913,epoch,957,1250,1,228.41907
1915,epoch,958,1250,1,228.15086
1917,epoch,959,1250,1,227.80772
1919,epoch,960,1250,1,227.43672
1921,epoch,961,1250,1,227.14
1923,epoch,962,1250,1,226.75352
1925,epoch,963,1250,1,226.48714
1927,epoch,964,1250,1,226.17218
1929,epoch,965,1250,1,225.72202
1931,epoch,966,1250,1,224.94177
1933,epoch,967,1250,1,224.15562
1935,epoch,968,1250,1,224.62308
1937,epoch,969,1250,1,231.58195
1939,epoch,970,1250,1,224.39578
1941,epoch,971,1250,1,224.9676
1943,epoch,972,1250,1,225.1494
1945,epoch,973,1250,1,224.96622
1947,epoch,974,1250,1,224.725
1949,epoch,975,1250,1,224.33884
1951,epoch,976,1250,1,224.77966
1953,epoch,977,1250,1,224.64581
1955,epoch,978,1250,1,224.84177
1957,epoch,979,1250,1,224.87067
1959,epoch,980,1250,1,224.55417
1961,epoch,981,1250,1,224.25499
1963,epoch,982,1250,1,223.94543
1965,epoch,983,1250,1,223.43567
1967,epoch,984,1250,1,222.46988
1969,epoch,985,1250,1,219.14313
1971,epoch,986,1250,1,209.93987
1973,epoch,987,1250,1,209.0282
1975,epoch,988,1250,1,216.63321
1977,epoch,989,1250,1,211.83994
1979,epoch,990,1250,1,210.48698
1981,epoch,991,1250,1,210.13858
1983,epoch,992,1250,1,227.82555
1985,epoch,993,1250,1,215.81377
1987,epoch,994,1250,1,211.15584
1989,epoch,995,1250,1,210.57242
1991,epoch,996,1250,1,210.62938
1993,epoch,997,1250,1,210.94826
1995,epoch,998,1250,1,210.67538
1997,epoch,999,1250,1,210.0295
1999,epoch,1000,1250,1,209.45705
2001,epoch,1001,1250,1,209.19801
2003,epoch,1002,1250,1,208.84459
2005,epoch,1003,1250,1,208.77202
2007,epoch,1004,1250,1,208.57875
2009,epoch,1005,1250,1,208.35811
2011,epoch,1006,1250,1,208.25778
2013,epoch,1007,1250,1,208.35652
2015,epoch,1008,1250,1,207.49828
2017,epoch,1009,1250,1,207.28143
2019,epoch,1010,1250,1,207.17424
2021,epoch,1011,1250,1,206.92085
2023,epoch,1012,1250,1,206.8812
2025,epoch,1013,1250,1,206.684
2027,epoch,1014,1250,1,206.7017
2029,epoch,1015,1250,1,206.50203
2031,epoch,1016,1250,1,206.28192
2033,epoch,1017,1250,1,206.21672
2035,epoch,1018,1250,1,205.8849
2037,epoch,1019,1250,1,205.73297
2039,epoch,1020,1250,1,205.60378
2041,epoch,1021,1250,1,205.52727
2043,epoch,1022,1250,1,205.50183
2045,epoch,1023,1250,1,205.30666
2047,epoch,1024,1250,1,205.17625
2049,epoch,1025,1250,1,205.02798
2051,epoch,1026,1250,1,204.9836
2053,epoch,1027,1250,1,204.90439
2055,epoch,1028,1250,1,204.75948
2057,epoch,1029,1250,1,204.68169
2059,epoch,1030,1250,1,204.59384
2061,epoch,1031,1250,1,204.46278
2063,epoch,1032,1250,1,204.35281
2065,epoch,1033,1250,1,204.26845
2067,epoch,1034,1250,1,204.22142
2069,epoch,1035,1250,1,204.06128
2071,epoch,1036,1250,1,203.92987
2073,epoch,1037,1250,1,203.81093
2075,epoch,1038,1250,1,203.70326
2077,epoch,1039,1250,1,203.59311
2079,epoch,1040,1250,1,203.45432
2081,epoch,1041,1250,1,203.39456
2083,epoch,1042,1250,1,203.27336
2085,epoch,1043,1250,1,203.16953
2087,epoch,1044,1250,1,203.09212
2089,epoch,1045,1250,1,203.0451
2091,epoch,1046,1250,1,202.93329
2093,epoch,1047,1250,1,202.87024
2095,epoch,1048,1250,1,202.77502
2097,epoch,1049,1250,1,202.68854
2099,epoch,1050,1250,1,202.60019
2101,epoch,1051,1250,1,202.43173
2103,epoch,1052,1250,1,202.31367
2105,epoch,1053,1250,1,202.21255
2107,epoch,1054,1250,1,202.13487
2109,epoch,1055,1250,1,202.09105
2111,epoch,1056,1250,1,201.90535
2113,epoch,1057,1250,1,201.77335
2115,epoch,1058,1250,1,201.67522
2117,epoch,1059,1250,1,201.61018
2119,epoch,1060,1250,1,201.55197
2121,epoch,1061,1250,1,201.51843
2123,epoch,1062,1250,1,201.49171
2125,epoch,1063,1250,1,201.43039
2127,epoch,1064,1250,1,201.36084
2129,epoch,1065,1250,1,201.28802
2131,epoch,1066,1250,1,201.20465
2133,epoch,1067,1250,1,201.11711
2135,epoch,1068,1250,1,201.02103
2137,epoch,1069,1250,1,200.93272
2139,epoch,1070,1250,1,200.84592
2141,epoch,1071,1250,1,200.76794
2143,epoch,1072,1250,1,200.71236
2145,epoch,1073,1250,1,200.6711
2147,epoch,1074,1250,1,200.63895
2149,epoch,1075,1250,1,200.58008
2151,epoch,1076,1250,1,200.47157
2153,epoch,1077,1250,1,200.40251
2155,epoch,1078,1250,1,200.32906
2157,epoch,1079,1250,1,200.27084
2159,epoch,1080,1250,1,200.22304
2161,epoch,1081,1250,1,200.16914
2163,epoch,1082,1250,1,200.12479
2165,epoch,1083,1250,1,200.02676
2167,epoch,1084,1250,1,199.92694
2169,epoch,1085,1250,1,199.82922
2171,epoch,1086,1250,1,199.74226
2173,epoch,1087,1250,1,199.67917
2175,epoch,1088,1250,1,199.62637
2177,epoch,1089,1250,1,199.57123
2179,epoch,1090,1250,1,199.4647
2181,epoch,1091,1250,1,199.37643
2183,epoch,1092,1250,1,199.30623
2185,epoch,1093,1250,1,199.24846
2187,epoch,1094,1250,1,199.2028
2189,epoch,1095,1250,1,199.14726
2191,epoch,1096,1250,1,199.11995
2193,epoch,1097,1250,1,199.06136
2195,epoch,1098,1250,1,198.98483
2197,epoch,1099,1250,1,198.91959
2199,epoch,1100,1250,1,198.81541
2201,epoch,1101,1250,1,198.74286
2203,epoch,1102,1250,1,198.67014
2205,epoch,1103,1250,1,198.61754
2207,epoch,1104,1250,1,198.54858
2209,epoch,1105,1250,1,198.49748
2211,epoch,1106,1250,1,198.47049
2213,epoch,1107,1250,1,198.38083
2215,epoch,1108,1250,1,198.29747
2217,epoch,1109,1250,1,198.26152
2219,epoch,1110,1250,1,198.2121
2221,epoch,1111,1250,1,198.08241
2223,epoch,1112,1250,1,198.00554
2225,epoch,1113,1250,1,197.94536
2227,epoch,1114,1250,1,197.95656
2229,epoch,1115,1250,1,197.79135
2231,epoch,1116,1250,1,197.72295
2233,epoch,1117,1250,1,197.6765
2235,epoch,1118,1250,1,197.85226
2237,epoch,1119,1250,1,202.62108
2239,epoch,1120,1250,1,230.68428
2241,epoch,1121,1250,1,208.46503
2243,epoch,1122,1250,1,221.59174
2245,epoch,1123,1250,1,222.98415
2247,epoch,1124,1250,1,210.12048
2249,epoch,1125,1250,1,206.60718
2251,epoch,1126,1250,1,203.41806
2253,epoch,1127,1250,1,210.98474
2255,epoch,1128,1250,1,199.63649
2257,epoch,1129,1250,1,198.14973
2259,epoch,1130,1250,1,215.00693
2261,epoch,1131,1250,1,201.01227
2263,epoch,1132,1250,1,197.00453
2265,epoch,1133,1250,1,203.45607
2267,epoch,1134,1250,1,205.28026
2269,epoch,1135,1250,1,198.78477
2271,epoch,1136,1250,1,197.46577
2273,epoch,1137,1250,1,199.74818
2275,epoch,1138,1250,1,199.77226
2277,epoch,1139,1250,1,197.45598
2279,epoch,1140,1250,1,197.15982
2281,epoch,1141,1250,1,198.5124
2283,epoch,1142,1250,1,197.89224
2285,epoch,1143,1250,1,197.65147
2287,epoch,1144,1250,1,196.75157
2289,epoch,1145,1250,1,196.28491
2291,epoch,1146,1250,1,196.60564
2293,epoch,1147,1250,1,196.51302
2295,epoch,1148,1250,1,196.75456
2297,epoch,1149,1250,1,196.62144
2299,epoch,1150,1250,1,196.11646
2301,epoch,1151,1250,1,195.77702
2303,epoch,1152,1250,1,195.59642
2305,epoch,1153,1250,1,195.57533
2307,epoch,1154,1250,1,195.56107
2309,epoch,1155,1250,1,195.74667
2311,epoch,1156,1250,1,195.6383
2313,epoch,1157,1250,1,195.316
2315,epoch,1158,1250,1,195.16496
2317,epoch,1159,1250,1,195.1237
2319,epoch,1160,1250,1,195.08531
2321,epoch,1161,1250,1,195.11446
2323,epoch,1162,1250,1,195.09734
2325,epoch,1163,1250,1,195.06024
2327,epoch,1164,1250,1,194.95021
2329,epoch,1165,1250,1,194.90625
2331,epoch,1166,1250,1,194.78682
2333,epoch,1167,1250,1,194.76309
2335,epoch,1168,1250,1,194.6788
2337,epoch,1169,1250,1,194.66208
2339,epoch,1170,1250,1,194.54851
2341,epoch,1171,1250,1,194.5524
2343,epoch,1172,1250,1,194.4673
2345,epoch,1173,1250,1,194.54121
2347,epoch,1174,1250,1,194.50325
2349,epoch,1175,1250,1,194.66713
2351,epoch,1176,1250,1,194.67339
2353,epoch,1177,1250,1,195.01859
2355,epoch,1178,1250,1,195.21252
2357,epoch,1179,1250,1,195.967
2359,epoch,1180,1250,1,196.64075
2361,epoch,1181,1250,1,198.44958
2363,epoch,1182,1250,1,200.50604
2365,epoch,1183,1250,1,204.89905
2367,epoch,1184,1250,1,210.63167
2369,epoch,1185,1250,1,221.688
2371,epoch,1186,1250,1,237.47661
2373,epoch,1187,1250,1,266.13254
2375,epoch,1188,1250,1,308.6095
2377,epoch,1189,1250,1,381.63327
2379,epoch,1190,1250,1,487.34485
2381,epoch,1191,1250,1,652.5604
2383,epoch,1192,1250,1,855.8248
2385,epoch,1193,1250,1,1096.4436
2387,epoch,1194,1250,1,1230.0822
2389,epoch,1195,1250,1,1184.0798
2391,epoch,1196,1250,1,834.6827
2393,epoch,1197,1250,1,434.10837
2395,epoch,1198,1250,1,270.84515
2397,epoch,1199,1250,1,437.6922
2399,epoch,1200,1250,1,634.3818
2401,epoch,1201,1250,1,549.6519
2403,epoch,1202,1250,1,303.774
2405,epoch,1203,1250,1,218.49826
2407,epoch,1204,1250,1,343.22433
2409,epoch,1205,1250,1,415.22757
2411,epoch,1206,1250,1,298.25632
2413,epoch,1207,1250,1,197.57146
2415,epoch,1208,1250,1,256.72253
2417,epoch,1209,1250,1,331.06473
2419,epoch,1210,1250,1,279.5985
2421,epoch,1211,1250,1,197.61246
2423,epoch,1212,1250,1,223.26175
2425,epoch,1213,1250,1,273.8462
2427,epoch,1214,1250,1,236.03801
2429,epoch,1215,1250,1,190.54622
2431,epoch,1216,1250,1,218.33011
2433,epoch,1217,1250,1,244.77914
2435,epoch,1218,1250,1,213.4424
2437,epoch,1219,1250,1,190.32512
2439,epoch,1220,1250,1,213.73116
2441,epoch,1221,1250,1,222.01324
2443,epoch,1222,1250,1,195.1561
2445,epoch,1223,1250,1,190.47925
2447,epoch,1224,1250,1,209.79785
2449,epoch,1225,1250,1,206.02441
2451,epoch,1226,1250,1,189.2774
2453,epoch,1227,1250,1,193.16765
2455,epoch,1228,1250,1,202.85431
2457,epoch,1229,1250,1,195.05817
2459,epoch,1230,1250,1,186.4672
2461,epoch,1231,1250,1,193.28192
2463,epoch,1232,1250,1,197.10164
2465,epoch,1233,1250,1,189.02202
2467,epoch,1234,1250,1,187.31888
2469,epoch,1235,1250,1,193.18999
2471,epoch,1236,1250,1,191.67232
2473,epoch,1237,1250,1,186.52339
2475,epoch,1238,1250,1,187.92981
2477,epoch,1239,1250,1,190.7552
2479,epoch,1240,1250,1,188.37045
2481,epoch,1241,1250,1,185.86359
2483,epoch,1242,1250,1,188.02663
2485,epoch,1243,1250,1,189.17964
2487,epoch,1244,1250,1,186.5149
2489,epoch,1245,1250,1,185.96341
2491,epoch,1246,1250,1,187.74355
2493,epoch,1247,1250,1,187.18997
2495,epoch,1248,1250,1,185.64221
2497,epoch,1249,1250,1,185.9839
2499,epoch,1250,1250,1,186.8653
