,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,205.84998
1521,epoch,761,1250,1,205.70238
1523,epoch,762,1250,1,205.6216
1525,epoch,763,1250,1,205.4481
1527,epoch,764,1250,1,205.24133
1529,epoch,765,1250,1,205.17104
1531,epoch,766,1250,1,205.09366
1533,epoch,767,1250,1,205.04613
1535,epoch,768,1250,1,204.83424
1537,epoch,769,1250,1,204.91037
1539,epoch,770,1250,1,204.73248
1541,epoch,771,1250,1,204.78912
1543,epoch,772,1250,1,204.60533
1545,epoch,773,1250,1,204.62537
1547,epoch,774,1250,1,204.58676
1549,epoch,775,1250,1,204.76982
1551,epoch,776,1250,1,205.184
1553,epoch,777,1250,1,206.09903
1555,epoch,778,1250,1,207.67236
1557,epoch,779,1250,1,210.91718
1559,epoch,780,1250,1,216.74806
1561,epoch,781,1250,1,227.98833
1563,epoch,782,1250,1,248.8345
1565,epoch,783,1250,1,288.25143
1567,epoch,784,1250,1,362.0218
1569,epoch,785,1250,1,496.88745
1571,epoch,786,1250,1,737.9192
1573,epoch,787,1250,1,1116.7871
1575,epoch,788,1250,1,1647.5845
1577,epoch,789,1250,1,2065.265
1579,epoch,790,1250,1,2048.4878
1581,epoch,791,1250,1,1239.5391
1583,epoch,792,1250,1,369.5701
1585,epoch,793,1250,1,297.00366
1587,epoch,794,1250,1,840.5475
1589,epoch,795,1250,1,994.75934
1591,epoch,796,1250,1,446.79803
1593,epoch,797,1250,1,266.66602
1595,epoch,798,1250,1,635.2777
1597,epoch,799,1250,1,591.461
1599,epoch,800,1250,1,239.20879
1601,epoch,801,1250,1,350.49915
1603,epoch,802,1250,1,513.58
1605,epoch,803,1250,1,283.12814
1607,epoch,804,1250,1,259.44937
1609,epoch,805,1250,1,407.07742
1611,epoch,806,1250,1,288.91727
1613,epoch,807,1250,1,237.8959
1615,epoch,808,1250,1,346.1706
1617,epoch,809,1250,1,264.02014
1619,epoch,810,1250,1,229.27904
1621,epoch,811,1250,1,312.16385
1623,epoch,812,1250,1,248.56358
1625,epoch,813,1250,1,210.56519
1627,epoch,814,1250,1,283.25238
1629,epoch,815,1250,1,236.09085
1631,epoch,816,1250,1,215.25351
1633,epoch,817,1250,1,246.53667
1635,epoch,818,1250,1,239.42346
1637,epoch,819,1250,1,234.05515
1639,epoch,820,1250,1,234.9268
1641,epoch,821,1250,1,209.04382
1643,epoch,822,1250,1,236.60611
1645,epoch,823,1250,1,253.56989
1647,epoch,824,1250,1,225.15817
1649,epoch,825,1250,1,212.92732
1651,epoch,826,1250,1,219.39333
1653,epoch,827,1250,1,214.64331
1655,epoch,828,1250,1,222.03036
1657,epoch,829,1250,1,226.6742
1659,epoch,830,1250,1,221.46774
1661,epoch,831,1250,1,221.24153
1663,epoch,832,1250,1,222.98373
1665,epoch,833,1250,1,217.97926
1667,epoch,834,1250,1,215.82597
1669,epoch,835,1250,1,208.11375
1671,epoch,836,1250,1,197.54434
1673,epoch,837,1250,1,206.6348
1675,epoch,838,1250,1,207.60742
1677,epoch,839,1250,1,207.01776
1679,epoch,840,1250,1,201.58255
1681,epoch,841,1250,1,196.12004
1683,epoch,842,1250,1,205.6804
1685,epoch,843,1250,1,205.62102
1687,epoch,844,1250,1,196.86362
1689,epoch,845,1250,1,193.46906
1691,epoch,846,1250,1,193.3578
1693,epoch,847,1250,1,194.72012
1695,epoch,848,1250,1,194.21118
1697,epoch,849,1250,1,194.0285
1699,epoch,850,1250,1,194.53725
1701,epoch,851,1250,1,192.55109
1703,epoch,852,1250,1,192.45534
1705,epoch,853,1250,1,192.69942
1707,epoch,854,1250,1,191.90382
1709,epoch,855,1250,1,192.18103
1711,epoch,856,1250,1,192.29936
1713,epoch,857,1250,1,191.60338
1715,epoch,858,1250,1,191.62144
1717,epoch,859,1250,1,191.61987
1719,epoch,860,1250,1,191.33287
1721,epoch,861,1250,1,191.21867
1723,epoch,862,1250,1,190.94905
1725,epoch,863,1250,1,190.5455
1727,epoch,864,1250,1,190.5289
1729,epoch,865,1250,1,190.46936
1731,epoch,866,1250,1,190.26535
1733,epoch,867,1250,1,190.1703
1735,epoch,868,1250,1,190.13144
1737,epoch,869,1250,1,189.96875
1739,epoch,870,1250,1,189.97333
1741,epoch,871,1250,1,190.06474
1743,epoch,872,1250,1,189.61162
1745,epoch,873,1250,1,189.67635
1747,epoch,874,1250,1,189.49722
1749,epoch,875,1250,1,189.47429
1751,epoch,876,1250,1,189.93646
1753,epoch,877,1250,1,201.1719
1755,epoch,878,1250,1,198.3112
1757,epoch,879,1250,1,190.63106
1759,epoch,880,1250,1,210.44238
1761,epoch,881,1250,1,189.08789
1763,epoch,882,1250,1,204.45929
1765,epoch,883,1250,1,189.6744
1767,epoch,884,1250,1,193.28273
1769,epoch,885,1250,1,188.69928
1771,epoch,886,1250,1,199.3518
1773,epoch,887,1250,1,192.3469
1775,epoch,888,1250,1,194.26765
1777,epoch,889,1250,1,190.83707
1779,epoch,890,1250,1,189.05786
1781,epoch,891,1250,1,203.05247
1783,epoch,892,1250,1,189.9457
1785,epoch,893,1250,1,223.47395
1787,epoch,894,1250,1,200.19727
1789,epoch,895,1250,1,193.96278
1791,epoch,896,1250,1,216.64374
1793,epoch,897,1250,1,218.43813
1795,epoch,898,1250,1,216.20425
1797,epoch,899,1250,1,206.52994
1799,epoch,900,1250,1,198.5902
1801,epoch,901,1250,1,194.37735
1803,epoch,902,1250,1,200.9769
1805,epoch,903,1250,1,205.17264
1807,epoch,904,1250,1,203.60696
1809,epoch,905,1250,1,190.94296
1811,epoch,906,1250,1,187.4648
1813,epoch,907,1250,1,194.49034
1815,epoch,908,1250,1,193.75603
1817,epoch,909,1250,1,187.63208
1819,epoch,910,1250,1,188.74457
1821,epoch,911,1250,1,193.15326
1823,epoch,912,1250,1,186.98071
1825,epoch,913,1250,1,186.48126
1827,epoch,914,1250,1,188.49373
1829,epoch,915,1250,1,187.55609
1831,epoch,916,1250,1,186.38411
1833,epoch,917,1250,1,186.42496
1835,epoch,918,1250,1,186.07803
1837,epoch,919,1250,1,186.43132
1839,epoch,920,1250,1,185.74251
1841,epoch,921,1250,1,186.40807
1843,epoch,922,1250,1,186.58206
1845,epoch,923,1250,1,185.84822
1847,epoch,924,1250,1,185.49919
1849,epoch,925,1250,1,185.45074
1851,epoch,926,1250,1,185.65234
1853,epoch,927,1250,1,185.66286
1855,epoch,928,1250,1,185.08363
1857,epoch,929,1250,1,184.85416
1859,epoch,930,1250,1,184.71239
1861,epoch,931,1250,1,184.6453
1863,epoch,932,1250,1,184.68047
1865,epoch,933,1250,1,184.7344
1867,epoch,934,1250,1,184.59874
1869,epoch,935,1250,1,184.39175
1871,epoch,936,1250,1,184.27531
1873,epoch,937,1250,1,184.17944
1875,epoch,938,1250,1,184.09271
1877,epoch,939,1250,1,184.00635
1879,epoch,940,1250,1,183.9188
1881,epoch,941,1250,1,183.79802
1883,epoch,942,1250,1,183.66475
1885,epoch,943,1250,1,183.5675
1887,epoch,944,1250,1,183.47081
1889,epoch,945,1250,1,183.41728
1891,epoch,946,1250,1,183.33301
1893,epoch,947,1250,1,183.29202
1895,epoch,948,1250,1,183.14796
1897,epoch,949,1250,1,183.13397
1899,epoch,950,1250,1,182.98625
1901,epoch,951,1250,1,182.9431
1903,epoch,952,1250,1,182.8861
1905,epoch,953,1250,1,182.77838
1907,epoch,954,1250,1,182.69566
1909,epoch,955,1250,1,182.62604
1911,epoch,956,1250,1,182.55899
1913,epoch,957,1250,1,182.51251
1915,epoch,958,1250,1,182.46358
1917,epoch,959,1250,1,182.40489
1919,epoch,960,1250,1,182.35759
1921,epoch,961,1250,1,182.3037
1923,epoch,962,1250,1,182.2014
1925,epoch,963,1250,1,182.08217
1927,epoch,964,1250,1,181.98592
1929,epoch,965,1250,1,181.93616
1931,epoch,966,1250,1,181.85225
1933,epoch,967,1250,1,181.7721
1935,epoch,968,1250,1,181.72684
1937,epoch,969,1250,1,181.66895
1939,epoch,970,1250,1,181.60193
1941,epoch,971,1250,1,181.51575
1943,epoch,972,1250,1,181.4285
1945,epoch,973,1250,1,181.3335
1947,epoch,974,1250,1,181.25932
1949,epoch,975,1250,1,181.16818
1951,epoch,976,1250,1,181.10114
1953,epoch,977,1250,1,181.05612
1955,epoch,978,1250,1,181.02745
1957,epoch,979,1250,1,180.96002
1959,epoch,980,1250,1,180.87729
1961,epoch,981,1250,1,180.82385
1963,epoch,982,1250,1,180.70892
1965,epoch,983,1250,1,180.64279
1967,epoch,984,1250,1,180.5759
1969,epoch,985,1250,1,180.51706
1971,epoch,986,1250,1,180.46599
1973,epoch,987,1250,1,180.37985
1975,epoch,988,1250,1,180.28851
1977,epoch,989,1250,1,180.21788
1979,epoch,990,1250,1,180.14848
1981,epoch,991,1250,1,180.10052
1983,epoch,992,1250,1,180.06529
1985,epoch,993,1250,1,180.0372
1987,epoch,994,1250,1,179.99078
1989,epoch,995,1250,1,179.93724
1991,epoch,996,1250,1,179.87971
1993,epoch,997,1250,1,179.82751
1995,epoch,998,1250,1,179.74762
1997,epoch,999,1250,1,179.64522
1999,epoch,1000,1250,1,179.53792
2001,epoch,1001,1250,1,179.54095
2003,epoch,1002,1250,1,179.5103
2005,epoch,1003,1250,1,179.37285
2007,epoch,1004,1250,1,179.22397
2009,epoch,1005,1250,1,179.14081
2011,epoch,1006,1250,1,179.06383
2013,epoch,1007,1250,1,178.99242
2015,epoch,1008,1250,1,178.96768
2017,epoch,1009,1250,1,178.95421
2019,epoch,1010,1250,1,178.88644
2021,epoch,1011,1250,1,178.79616
2023,epoch,1012,1250,1,178.67888
2025,epoch,1013,1250,1,178.59709
2027,epoch,1014,1250,1,178.51924
2029,epoch,1015,1250,1,178.44173
2031,epoch,1016,1250,1,178.35922
2033,epoch,1017,1250,1,178.24356
2035,epoch,1018,1250,1,178.1612
2037,epoch,1019,1250,1,177.97868
2039,epoch,1020,1250,1,178.1685
2041,epoch,1021,1250,1,178.12515
2043,epoch,1022,1250,1,178.2852
2045,epoch,1023,1250,1,178.30031
2047,epoch,1024,1250,1,178.28502
2049,epoch,1025,1250,1,178.1943
2051,epoch,1026,1250,1,178.10384
2053,epoch,1027,1250,1,178.01952
2055,epoch,1028,1250,1,177.9808
2057,epoch,1029,1250,1,177.88785
2059,epoch,1030,1250,1,177.81148
2061,epoch,1031,1250,1,177.75801
2063,epoch,1032,1250,1,177.65053
2065,epoch,1033,1250,1,177.56131
2067,epoch,1034,1250,1,177.50345
2069,epoch,1035,1250,1,177.43904
2071,epoch,1036,1250,1,177.3833
2073,epoch,1037,1250,1,177.33968
2075,epoch,1038,1250,1,177.29317
2077,epoch,1039,1250,1,177.18935
2079,epoch,1040,1250,1,177.0638
2081,epoch,1041,1250,1,177.03055
2083,epoch,1042,1250,1,176.9102
2085,epoch,1043,1250,1,176.86147
2087,epoch,1044,1250,1,176.80814
2089,epoch,1045,1250,1,176.75005
2091,epoch,1046,1250,1,176.7182
2093,epoch,1047,1250,1,176.6781
2095,epoch,1048,1250,1,176.6625
2097,epoch,1049,1250,1,176.56323
2099,epoch,1050,1250,1,176.484
2101,epoch,1051,1250,1,176.39711
2103,epoch,1052,1250,1,176.31818
2105,epoch,1053,1250,1,176.24799
2107,epoch,1054,1250,1,176.20189
2109,epoch,1055,1250,1,176.1562
2111,epoch,1056,1250,1,176.11955
2113,epoch,1057,1250,1,176.0638
2115,epoch,1058,1250,1,176.02707
2117,epoch,1059,1250,1,175.96967
2119,epoch,1060,1250,1,175.93918
2121,epoch,1061,1250,1,175.86082
2123,epoch,1062,1250,1,175.77266
2125,epoch,1063,1250,1,175.69955
2127,epoch,1064,1250,1,175.65364
2129,epoch,1065,1250,1,175.61345
2131,epoch,1066,1250,1,175.54753
2133,epoch,1067,1250,1,175.48538
2135,epoch,1068,1250,1,175.4151
2137,epoch,1069,1250,1,175.34314
2139,epoch,1070,1250,1,175.27388
2141,epoch,1071,1250,1,175.21626
2143,epoch,1072,1250,1,175.16602
2145,epoch,1073,1250,1,175.12805
2147,epoch,1074,1250,1,175.0955
2149,epoch,1075,1250,1,175.00462
2151,epoch,1076,1250,1,174.91626
2153,epoch,1077,1250,1,174.85127
2155,epoch,1078,1250,1,174.76793
2157,epoch,1079,1250,1,174.71274
2159,epoch,1080,1250,1,174.6661
2161,epoch,1081,1250,1,174.6111
2163,epoch,1082,1250,1,174.54053
2165,epoch,1083,1250,1,174.46489
2167,epoch,1084,1250,1,174.41927
2169,epoch,1085,1250,1,174.36232
2171,epoch,1086,1250,1,174.3095
2173,epoch,1087,1250,1,174.26079
2175,epoch,1088,1250,1,174.2243
2177,epoch,1089,1250,1,174.18054
2179,epoch,1090,1250,1,174.11658
2181,epoch,1091,1250,1,174.04591
2183,epoch,1092,1250,1,173.97585
2185,epoch,1093,1250,1,173.90761
2187,epoch,1094,1250,1,173.85556
2189,epoch,1095,1250,1,173.813
2191,epoch,1096,1250,1,173.78062
2193,epoch,1097,1250,1,173.74452
2195,epoch,1098,1250,1,173.6839
2197,epoch,1099,1250,1,173.63531
2199,epoch,1100,1250,1,173.58769
2201,epoch,1101,1250,1,173.55437
2203,epoch,1102,1250,1,173.5033
2205,epoch,1103,1250,1,173.42317
2207,epoch,1104,1250,1,173.35391
2209,epoch,1105,1250,1,173.28333
2211,epoch,1106,1250,1,173.23051
2213,epoch,1107,1250,1,173.16435
2215,epoch,1108,1250,1,173.04938
2217,epoch,1109,1250,1,172.98604
2219,epoch,1110,1250,1,172.95328
2221,epoch,1111,1250,1,172.92616
2223,epoch,1112,1250,1,172.89044
2225,epoch,1113,1250,1,172.83374
2227,epoch,1114,1250,1,172.7848
2229,epoch,1115,1250,1,172.74565
2231,epoch,1116,1250,1,172.69281
2233,epoch,1117,1250,1,172.63121
2235,epoch,1118,1250,1,172.54362
2237,epoch,1119,1250,1,172.48175
2239,epoch,1120,1250,1,172.44908
2241,epoch,1121,1250,1,172.43079
2243,epoch,1122,1250,1,172.38432
2245,epoch,1123,1250,1,172.32797
2247,epoch,1124,1250,1,172.28809
2249,epoch,1125,1250,1,172.23395
2251,epoch,1126,1250,1,172.15306
2253,epoch,1127,1250,1,172.08827
2255,epoch,1128,1250,1,172.06204
2257,epoch,1129,1250,1,172.01132
2259,epoch,1130,1250,1,171.95735
2261,epoch,1131,1250,1,171.87569
2263,epoch,1132,1250,1,171.82468
2265,epoch,1133,1250,1,171.75896
2267,epoch,1134,1250,1,171.6982
2269,epoch,1135,1250,1,171.65918
2271,epoch,1136,1250,1,171.61516
2273,epoch,1137,1250,1,171.5299
2275,epoch,1138,1250,1,171.44273
2277,epoch,1139,1250,1,171.38165
2279,epoch,1140,1250,1,171.34735
2281,epoch,1141,1250,1,171.31892
2283,epoch,1142,1250,1,171.30724
2285,epoch,1143,1250,1,171.28304
2287,epoch,1144,1250,1,171.2273
2289,epoch,1145,1250,1,171.18236
2291,epoch,1146,1250,1,171.13695
2293,epoch,1147,1250,1,171.06117
2295,epoch,1148,1250,1,171.01605
2297,epoch,1149,1250,1,170.92105
2299,epoch,1150,1250,1,170.85214
2301,epoch,1151,1250,1,170.78127
2303,epoch,1152,1250,1,170.72282
2305,epoch,1153,1250,1,170.65175
2307,epoch,1154,1250,1,170.60738
2309,epoch,1155,1250,1,170.55539
2311,epoch,1156,1250,1,170.51979
2313,epoch,1157,1250,1,170.46886
2315,epoch,1158,1250,1,170.38904
2317,epoch,1159,1250,1,170.30249
2319,epoch,1160,1250,1,170.21117
2321,epoch,1161,1250,1,170.19571
2323,epoch,1162,1250,1,170.08353
2325,epoch,1163,1250,1,169.91484
2327,epoch,1164,1250,1,169.84612
2329,epoch,1165,1250,1,169.77441
2331,epoch,1166,1250,1,169.71968
2333,epoch,1167,1250,1,169.62184
2335,epoch,1168,1250,1,169.57632
2337,epoch,1169,1250,1,169.47523
2339,epoch,1170,1250,1,169.36693
2341,epoch,1171,1250,1,169.32422
2343,epoch,1172,1250,1,169.25806
2345,epoch,1173,1250,1,169.29626
2347,epoch,1174,1250,1,169.18555
2349,epoch,1175,1250,1,169.1493
2351,epoch,1176,1250,1,169.00282
2353,epoch,1177,1250,1,169.62657
2355,epoch,1178,1250,1,169.31346
2357,epoch,1179,1250,1,169.38966
2359,epoch,1180,1250,1,169.48158
2361,epoch,1181,1250,1,169.4907
2363,epoch,1182,1250,1,169.45796
2365,epoch,1183,1250,1,169.31482
2367,epoch,1184,1250,1,169.26552
2369,epoch,1185,1250,1,169.22598
2371,epoch,1186,1250,1,169.20453
2373,epoch,1187,1250,1,169.15091
2375,epoch,1188,1250,1,169.16158
2377,epoch,1189,1250,1,169.09653
2379,epoch,1190,1250,1,168.98792
2381,epoch,1191,1250,1,169.02737
2383,epoch,1192,1250,1,168.93306
2385,epoch,1193,1250,1,168.94464
2387,epoch,1194,1250,1,168.94847
2389,epoch,1195,1250,1,168.89572
2391,epoch,1196,1250,1,168.82706
2393,epoch,1197,1250,1,168.72519
2395,epoch,1198,1250,1,168.59064
2397,epoch,1199,1250,1,168.66815
2399,epoch,1200,1250,1,168.50475
2401,epoch,1201,1250,1,168.46262
2403,epoch,1202,1250,1,168.41026
2405,epoch,1203,1250,1,168.40218
2407,epoch,1204,1250,1,168.27835
2409,epoch,1205,1250,1,168.30406
2411,epoch,1206,1250,1,168.26067
2413,epoch,1207,1250,1,168.24994
2415,epoch,1208,1250,1,168.22862
2417,epoch,1209,1250,1,168.18097
2419,epoch,1210,1250,1,168.18282
2421,epoch,1211,1250,1,168.06738
2423,epoch,1212,1250,1,168.04604
2425,epoch,1213,1250,1,167.99998
2427,epoch,1214,1250,1,167.9185
2429,epoch,1215,1250,1,167.92076
2431,epoch,1216,1250,1,167.8967
2433,epoch,1217,1250,1,167.81134
2435,epoch,1218,1250,1,167.75725
2437,epoch,1219,1250,1,167.67754
2439,epoch,1220,1250,1,167.6537
2441,epoch,1221,1250,1,167.61488
2443,epoch,1222,1250,1,167.57826
2445,epoch,1223,1250,1,167.54852
2447,epoch,1224,1250,1,167.54486
2449,epoch,1225,1250,1,167.44237
2451,epoch,1226,1250,1,167.35312
2453,epoch,1227,1250,1,167.28716
2455,epoch,1228,1250,1,167.24144
2457,epoch,1229,1250,1,167.22981
2459,epoch,1230,1250,1,167.22092
2461,epoch,1231,1250,1,167.16737
2463,epoch,1232,1250,1,167.23328
2465,epoch,1233,1250,1,167.21063
2467,epoch,1234,1250,1,167.13719
2469,epoch,1235,1250,1,167.09042
2471,epoch,1236,1250,1,167.09944
2473,epoch,1237,1250,1,166.99112
2475,epoch,1238,1250,1,166.95473
2477,epoch,1239,1250,1,166.9577
2479,epoch,1240,1250,1,166.90392
2481,epoch,1241,1250,1,166.78828
2483,epoch,1242,1250,1,166.69685
2485,epoch,1243,1250,1,166.61029
2487,epoch,1244,1250,1,166.56677
2489,epoch,1245,1250,1,166.53168
2491,epoch,1246,1250,1,166.54022
2493,epoch,1247,1250,1,166.56123
2495,epoch,1248,1250,1,166.5459
2497,epoch,1249,1250,1,166.50763
2499,epoch,1250,1250,1,166.49808
