,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,286.1432
1521,epoch,761,1250,1,287.25717
1523,epoch,762,1250,1,287.9099
1525,epoch,763,1250,1,284.89322
1527,epoch,764,1250,1,286.70486
1529,epoch,765,1250,1,285.3149
1531,epoch,766,1250,1,284.19165
1533,epoch,767,1250,1,285.51068
1535,epoch,768,1250,1,283.68036
1537,epoch,769,1250,1,283.72903
1539,epoch,770,1250,1,283.89746
1541,epoch,771,1250,1,282.39874
1543,epoch,772,1250,1,283.02902
1545,epoch,773,1250,1,282.50836
1547,epoch,774,1250,1,281.5579
1549,epoch,775,1250,1,282.07916
1551,epoch,776,1250,1,281.1947
1553,epoch,777,1250,1,280.80112
1555,epoch,778,1250,1,281.04596
1557,epoch,779,1250,1,280.1176
1559,epoch,780,1250,1,280.0286
1561,epoch,781,1250,1,279.93918
1563,epoch,782,1250,1,279.20648
1565,epoch,783,1250,1,279.2138
1567,epoch,784,1250,1,278.88342
1569,epoch,785,1250,1,278.35815
1571,epoch,786,1250,1,278.3037
1573,epoch,787,1250,1,277.9309
1575,epoch,788,1250,1,277.5524
1577,epoch,789,1250,1,277.41553
1579,epoch,790,1250,1,277.03952
1581,epoch,791,1250,1,276.6937
1583,epoch,792,1250,1,276.53452
1585,epoch,793,1250,1,276.16522
1587,epoch,794,1250,1,275.86765
1589,epoch,795,1250,1,275.68063
1591,epoch,796,1250,1,275.29605
1593,epoch,797,1250,1,275.0421
1595,epoch,798,1250,1,274.80737
1597,epoch,799,1250,1,274.46887
1599,epoch,800,1250,1,274.2234
1601,epoch,801,1250,1,273.96408
1603,epoch,802,1250,1,273.65805
1605,epoch,803,1250,1,273.38367
1607,epoch,804,1250,1,273.13962
1609,epoch,805,1250,1,272.83115
1611,epoch,806,1250,1,272.56848
1613,epoch,807,1250,1,272.3188
1615,epoch,808,1250,1,272.01486
1617,epoch,809,1250,1,271.76114
1619,epoch,810,1250,1,271.49344
1621,epoch,811,1250,1,271.21796
1623,epoch,812,1250,1,270.94467
1625,epoch,813,1250,1,270.6891
1627,epoch,814,1250,1,270.4133
1629,epoch,815,1250,1,270.1401
1631,epoch,816,1250,1,269.88913
1633,epoch,817,1250,1,269.61142
1635,epoch,818,1250,1,269.3498
1637,epoch,819,1250,1,269.08456
1639,epoch,820,1250,1,268.8256
1641,epoch,821,1250,1,268.55075
1643,epoch,822,1250,1,268.2954
1645,epoch,823,1250,1,268.03394
1647,epoch,824,1250,1,267.76532
1649,epoch,825,1250,1,267.50854
1651,epoch,826,1250,1,267.24802
1653,epoch,827,1250,1,266.98682
1655,epoch,828,1250,1,266.72284
1657,epoch,829,1250,1,266.4728
1659,epoch,830,1250,1,266.20496
1661,epoch,831,1250,1,265.95096
1663,epoch,832,1250,1,265.69067
1665,epoch,833,1250,1,265.43546
1667,epoch,834,1250,1,265.1723
1669,epoch,835,1250,1,264.92075
1671,epoch,836,1250,1,264.6595
1673,epoch,837,1250,1,264.405
1675,epoch,838,1250,1,264.1449
1677,epoch,839,1250,1,263.89175
1679,epoch,840,1250,1,263.6328
1681,epoch,841,1250,1,263.37955
1683,epoch,842,1250,1,263.12048
1685,epoch,843,1250,1,262.86923
1687,epoch,844,1250,1,262.6083
1689,epoch,845,1250,1,262.35794
1691,epoch,846,1250,1,262.09833
1693,epoch,847,1250,1,261.8496
1695,epoch,848,1250,1,261.5867
1697,epoch,849,1250,1,261.3432
1699,epoch,850,1250,1,261.0761
1701,epoch,851,1250,1,260.8407
1703,epoch,852,1250,1,260.5691
1705,epoch,853,1250,1,260.35175
1707,epoch,854,1250,1,260.07468
1709,epoch,855,1250,1,259.89816
1711,epoch,856,1250,1,259.62827
1713,epoch,857,1250,1,259.56625
1715,epoch,858,1250,1,259.37698
1717,epoch,859,1250,1,259.67072
1719,epoch,860,1250,1,259.91345
1721,epoch,861,1250,1,261.47656
1723,epoch,862,1250,1,263.73267
1725,epoch,863,1250,1,270.251
1727,epoch,864,1250,1,281.3092
1729,epoch,865,1250,1,306.90118
1731,epoch,866,1250,1,349.39014
1733,epoch,867,1250,1,424.5152
1735,epoch,868,1250,1,496.90204
1737,epoch,869,1250,1,515.08215
1739,epoch,870,1250,1,396.3937
1741,epoch,871,1250,1,277.5951
1743,epoch,872,1250,1,304.3653
1745,epoch,873,1250,1,373.55884
1747,epoch,874,1250,1,340.84024
1749,epoch,875,1250,1,272.5783
1751,epoch,876,1250,1,289.5344
1753,epoch,877,1250,1,326.20068
1755,epoch,878,1250,1,297.54483
1757,epoch,879,1250,1,269.40805
1759,epoch,880,1250,1,286.37466
1761,epoch,881,1250,1,291.24472
1763,epoch,882,1250,1,274.12656
1765,epoch,883,1250,1,270.3667
1767,epoch,884,1250,1,273.73187
1769,epoch,885,1250,1,273.94922
1771,epoch,886,1250,1,269.86066
1773,epoch,887,1250,1,261.868
1775,epoch,888,1250,1,264.84454
1777,epoch,889,1250,1,268.79425
1779,epoch,890,1250,1,258.46017
1781,epoch,891,1250,1,257.26218
1783,epoch,892,1250,1,265.63892
1785,epoch,893,1250,1,258.82596
1787,epoch,894,1250,1,252.65623
1789,epoch,895,1250,1,259.96814
1791,epoch,896,1250,1,258.4764
1793,epoch,897,1250,1,251.214
1795,epoch,898,1250,1,255.10735
1797,epoch,899,1250,1,257.166
1799,epoch,900,1250,1,251.65952
1801,epoch,901,1250,1,251.81052
1803,epoch,902,1250,1,253.98636
1805,epoch,903,1250,1,251.55336
1807,epoch,904,1250,1,250.30879
1809,epoch,905,1250,1,251.07576
1811,epoch,906,1250,1,250.7734
1813,epoch,907,1250,1,249.93907
1815,epoch,908,1250,1,249.13054
1817,epoch,909,1250,1,248.98407
1819,epoch,910,1250,1,249.25056
1821,epoch,911,1250,1,248.21193
1823,epoch,912,1250,1,247.46559
1825,epoch,913,1250,1,248.11047
1827,epoch,914,1250,1,247.69579
1829,epoch,915,1250,1,246.51846
1831,epoch,916,1250,1,246.50757
1833,epoch,917,1250,1,246.7635
1835,epoch,918,1250,1,246.01352
1837,epoch,919,1250,1,245.32085
1839,epoch,920,1250,1,245.51663
1841,epoch,921,1250,1,245.40672
1843,epoch,922,1250,1,244.60808
1845,epoch,923,1250,1,244.38437
1847,epoch,924,1250,1,244.45201
1849,epoch,925,1250,1,243.9896
1851,epoch,926,1250,1,243.64218
1853,epoch,927,1250,1,243.41838
1855,epoch,928,1250,1,243.122
1857,epoch,929,1250,1,242.94023
1859,epoch,930,1250,1,242.62065
1861,epoch,931,1250,1,242.20332
1863,epoch,932,1250,1,242.06985
1865,epoch,933,1250,1,241.87875
1867,epoch,934,1250,1,241.46892
1869,epoch,935,1250,1,241.16269
1871,epoch,936,1250,1,241.03293
1873,epoch,937,1250,1,240.78336
1875,epoch,938,1250,1,240.42543
1877,epoch,939,1250,1,240.18344
1879,epoch,940,1250,1,239.97003
1881,epoch,941,1250,1,239.71344
1883,epoch,942,1250,1,239.44261
1885,epoch,943,1250,1,239.15353
1887,epoch,944,1250,1,238.92458
1889,epoch,945,1250,1,238.6817
1891,epoch,946,1250,1,238.40024
1893,epoch,947,1250,1,238.17395
1895,epoch,948,1250,1,237.88376
1897,epoch,949,1250,1,237.6486
1899,epoch,950,1250,1,237.4452
1901,epoch,951,1250,1,237.16011
1903,epoch,952,1250,1,236.91278
1905,epoch,953,1250,1,236.7347
1907,epoch,954,1250,1,236.51152
1909,epoch,955,1250,1,236.4155
1911,epoch,956,1250,1,236.30966
1913,epoch,957,1250,1,236.48607
1915,epoch,958,1250,1,236.92911
1917,epoch,959,1250,1,238.1592
1919,epoch,960,1250,1,240.54164
1921,epoch,961,1250,1,245.80678
1923,epoch,962,1250,1,255.79907
1925,epoch,963,1250,1,275.88623
1927,epoch,964,1250,1,312.51526
1929,epoch,965,1250,1,373.75894
1931,epoch,966,1250,1,455.73737
1933,epoch,967,1250,1,509.7007
1935,epoch,968,1250,1,463.2719
1937,epoch,969,1250,1,316.16785
1939,epoch,970,1250,1,235.92212
1941,epoch,971,1250,1,302.16254
1943,epoch,972,1250,1,366.4453
1945,epoch,973,1250,1,308.3622
1947,epoch,974,1250,1,236.15361
1949,epoch,975,1250,1,271.52423
1951,epoch,976,1250,1,309.23868
1953,epoch,977,1250,1,259.27054
1955,epoch,978,1250,1,236.22107
1957,epoch,979,1250,1,275.89606
1959,epoch,980,1250,1,265.64142
1961,epoch,981,1250,1,232.39148
1963,epoch,982,1250,1,253.36784
1965,epoch,983,1250,1,261.06015
1967,epoch,984,1250,1,234.32256
1969,epoch,985,1250,1,240.43475
1971,epoch,986,1250,1,252.34824
1973,epoch,987,1250,1,234.82935
1975,epoch,988,1250,1,235.04883
1977,epoch,989,1250,1,245.33566
1979,epoch,990,1250,1,233.73686
1981,epoch,991,1250,1,232.02072
1983,epoch,992,1250,1,240.13582
1985,epoch,993,1250,1,232.33173
1987,epoch,994,1250,1,229.94362
1989,epoch,995,1250,1,236.22807
1991,epoch,996,1250,1,230.94751
1993,epoch,997,1250,1,228.30728
1995,epoch,998,1250,1,233.2145
1997,epoch,999,1250,1,229.77852
1999,epoch,1000,1250,1,227.111
2001,epoch,1001,1250,1,230.69551
2003,epoch,1002,1250,1,228.58073
2005,epoch,1003,1250,1,226.04713
2007,epoch,1004,1250,1,228.61687
2009,epoch,1005,1250,1,227.52795
2011,epoch,1006,1250,1,225.23242
2013,epoch,1007,1250,1,226.86362
2015,epoch,1008,1250,1,226.38309
2017,epoch,1009,1250,1,224.5184
2019,epoch,1010,1250,1,225.48076
2021,epoch,1011,1250,1,225.26521
2023,epoch,1012,1250,1,223.74979
2025,epoch,1013,1250,1,224.24861
2027,epoch,1014,1250,1,224.22421
2029,epoch,1015,1250,1,223.01193
2031,epoch,1016,1250,1,223.16106
2033,epoch,1017,1250,1,223.27219
2035,epoch,1018,1250,1,222.32268
2037,epoch,1019,1250,1,222.14291
2039,epoch,1020,1250,1,222.29616
2041,epoch,1021,1250,1,221.6361
2043,epoch,1022,1250,1,221.21822
2045,epoch,1023,1250,1,221.33487
2047,epoch,1024,1250,1,220.93822
2049,epoch,1025,1250,1,220.39503
2051,epoch,1026,1250,1,220.39789
2053,epoch,1027,1250,1,220.18414
2055,epoch,1028,1250,1,219.66345
2057,epoch,1029,1250,1,219.5367
2059,epoch,1030,1250,1,219.38924
2061,epoch,1031,1250,1,218.93578
2063,epoch,1032,1250,1,218.69667
2065,epoch,1033,1250,1,218.571
2067,epoch,1034,1250,1,218.22208
2069,epoch,1035,1250,1,217.9099
2071,epoch,1036,1250,1,217.75346
2073,epoch,1037,1250,1,217.49792
2075,epoch,1038,1250,1,217.16113
2077,epoch,1039,1250,1,216.94383
2079,epoch,1040,1250,1,216.74449
2081,epoch,1041,1250,1,216.43388
2083,epoch,1042,1250,1,216.1613
2085,epoch,1043,1250,1,215.95378
2087,epoch,1044,1250,1,215.70174
2089,epoch,1045,1250,1,215.41586
2091,epoch,1046,1250,1,215.17583
2093,epoch,1047,1250,1,214.96022
2095,epoch,1048,1250,1,214.68149
2097,epoch,1049,1250,1,214.41714
2099,epoch,1050,1250,1,214.20065
2101,epoch,1051,1250,1,213.94359
2103,epoch,1052,1250,1,213.67828
2105,epoch,1053,1250,1,213.44164
2107,epoch,1054,1250,1,213.19754
2109,epoch,1055,1250,1,212.95197
2111,epoch,1056,1250,1,212.69145
2113,epoch,1057,1250,1,212.45085
2115,epoch,1058,1250,1,212.21967
2117,epoch,1059,1250,1,211.9553
2119,epoch,1060,1250,1,211.70964
2121,epoch,1061,1250,1,211.47289
2123,epoch,1062,1250,1,211.22406
2125,epoch,1063,1250,1,210.978
2127,epoch,1064,1250,1,210.73053
2129,epoch,1065,1250,1,210.4882
2131,epoch,1066,1250,1,210.24811
2133,epoch,1067,1250,1,209.99539
2135,epoch,1068,1250,1,209.75703
2137,epoch,1069,1250,1,209.5153
2139,epoch,1070,1250,1,209.27185
2141,epoch,1071,1250,1,209.0245
2143,epoch,1072,1250,1,208.78607
2145,epoch,1073,1250,1,208.54196
2147,epoch,1074,1250,1,208.30664
2149,epoch,1075,1250,1,208.05765
2151,epoch,1076,1250,1,207.8273
2153,epoch,1077,1250,1,207.58232
2155,epoch,1078,1250,1,207.36479
2157,epoch,1079,1250,1,207.12015
2159,epoch,1080,1250,1,206.94214
2161,epoch,1081,1250,1,206.72688
2163,epoch,1082,1250,1,206.66597
2165,epoch,1083,1250,1,206.60335
2167,epoch,1084,1250,1,206.96852
2169,epoch,1085,1250,1,207.62547
2171,epoch,1086,1250,1,209.73183
2173,epoch,1087,1250,1,213.75296
2175,epoch,1088,1250,1,223.49052
2177,epoch,1089,1250,1,243.19728
2179,epoch,1090,1250,1,285.56436
2181,epoch,1091,1250,1,368.31192
2183,epoch,1092,1250,1,503.3048
2185,epoch,1093,1250,1,666.5535
2187,epoch,1094,1250,1,667.47754
2189,epoch,1095,1250,1,427.891
2191,epoch,1096,1250,1,211.584
2193,epoch,1097,1250,1,322.3714
2195,epoch,1098,1250,1,468.5573
2197,epoch,1099,1250,1,329.352
2199,epoch,1100,1250,1,215.89494
2201,epoch,1101,1250,1,335.2112
2203,epoch,1102,1250,1,301.26108
2205,epoch,1103,1250,1,207.22102
2207,epoch,1104,1250,1,289.83447
2209,epoch,1105,1250,1,268.80472
2211,epoch,1106,1250,1,210.40506
2213,epoch,1107,1250,1,271.42938
2215,epoch,1108,1250,1,229.57181
2217,epoch,1109,1250,1,218.05946
2219,epoch,1110,1250,1,255.04482
2221,epoch,1111,1250,1,209.1338
2223,epoch,1112,1250,1,228.58331
2225,epoch,1113,1250,1,231.04117
2227,epoch,1114,1250,1,204.0545
2229,epoch,1115,1250,1,231.77036
2231,epoch,1116,1250,1,210.66426
2233,epoch,1117,1250,1,210.9482
2235,epoch,1118,1250,1,222.28816
2237,epoch,1119,1250,1,202.5865
2239,epoch,1120,1250,1,216.46019
2241,epoch,1121,1250,1,208.83397
2243,epoch,1122,1250,1,204.91603
2245,epoch,1123,1250,1,212.98712
2247,epoch,1124,1250,1,201.87659
2249,epoch,1125,1250,1,208.8301
2251,epoch,1126,1250,1,205.12831
2253,epoch,1127,1250,1,201.75978
2255,epoch,1128,1250,1,207.4369
2257,epoch,1129,1250,1,200.3966
2259,epoch,1130,1250,1,203.72446
2261,epoch,1131,1250,1,202.8205
2263,epoch,1132,1250,1,199.65819
2265,epoch,1133,1250,1,203.06055
2267,epoch,1134,1250,1,199.18321
2269,epoch,1135,1250,1,200.52477
2271,epoch,1136,1250,1,200.55255
2273,epoch,1137,1250,1,197.92548
2275,epoch,1138,1250,1,200.242
2277,epoch,1139,1250,1,198.02646
2279,epoch,1140,1250,1,197.87105
2281,epoch,1141,1250,1,198.81058
2283,epoch,1142,1250,1,196.73534
2285,epoch,1143,1250,1,197.62662
2287,epoch,1144,1250,1,196.99417
2289,epoch,1145,1250,1,196.17369
2291,epoch,1146,1250,1,196.8016
2293,epoch,1147,1250,1,195.71301
2295,epoch,1148,1250,1,195.84557
2297,epoch,1149,1250,1,195.65135
2299,epoch,1150,1250,1,194.80719
2301,epoch,1151,1250,1,195.22583
2303,epoch,1152,1250,1,194.6102
2305,epoch,1153,1250,1,194.24326
2307,epoch,1154,1250,1,194.44522
2309,epoch,1155,1250,1,193.714
2311,epoch,1156,1250,1,193.62886
2313,epoch,1157,1250,1,193.58336
2315,epoch,1158,1250,1,193.03326
2317,epoch,1159,1250,1,193.0221
2319,epoch,1160,1250,1,192.75925
2321,epoch,1161,1250,1,192.379
2323,epoch,1162,1250,1,192.3207
2325,epoch,1163,1250,1,192.00252
2327,epoch,1164,1250,1,191.79059
2329,epoch,1165,1250,1,191.64264
2331,epoch,1166,1250,1,191.30731
2333,epoch,1167,1250,1,191.15796
2335,epoch,1168,1250,1,190.94354
2337,epoch,1169,1250,1,190.66399
2339,epoch,1170,1250,1,190.5418
2341,epoch,1171,1250,1,190.2873
2343,epoch,1172,1250,1,190.03008
2345,epoch,1173,1250,1,189.89906
2347,epoch,1174,1250,1,189.64386
2349,epoch,1175,1250,1,189.4176
2351,epoch,1176,1250,1,189.28032
2353,epoch,1177,1250,1,189.01698
2355,epoch,1178,1250,1,188.80327
2357,epoch,1179,1250,1,188.65424
2359,epoch,1180,1250,1,188.40591
2361,epoch,1181,1250,1,188.20927
2363,epoch,1182,1250,1,188.04317
2365,epoch,1183,1250,1,187.80338
2367,epoch,1184,1250,1,187.60527
2369,epoch,1185,1250,1,187.43669
2371,epoch,1186,1250,1,187.21283
2373,epoch,1187,1250,1,187.01788
2375,epoch,1188,1250,1,186.84267
2377,epoch,1189,1250,1,186.62236
2379,epoch,1190,1250,1,186.42941
2381,epoch,1191,1250,1,186.25322
2383,epoch,1192,1250,1,186.04291
2385,epoch,1193,1250,1,185.84827
2387,epoch,1194,1250,1,185.67003
2389,epoch,1195,1250,1,185.46149
2391,epoch,1196,1250,1,185.27118
2393,epoch,1197,1250,1,185.09358
2395,epoch,1198,1250,1,184.89082
2397,epoch,1199,1250,1,184.70102
2399,epoch,1200,1250,1,184.51898
2401,epoch,1201,1250,1,184.32193
2403,epoch,1202,1250,1,184.1319
2405,epoch,1203,1250,1,183.95354
2407,epoch,1204,1250,1,183.75641
2409,epoch,1205,1250,1,183.56995
2411,epoch,1206,1250,1,183.38712
2413,epoch,1207,1250,1,183.19551
2415,epoch,1208,1250,1,183.00925
2417,epoch,1209,1250,1,182.82846
2419,epoch,1210,1250,1,182.6368
2421,epoch,1211,1250,1,182.4546
2423,epoch,1212,1250,1,182.2699
2425,epoch,1213,1250,1,182.08452
2427,epoch,1214,1250,1,181.89996
2429,epoch,1215,1250,1,181.71918
2431,epoch,1216,1250,1,181.53133
2433,epoch,1217,1250,1,181.35367
2435,epoch,1218,1250,1,181.16774
2437,epoch,1219,1250,1,180.98773
2439,epoch,1220,1250,1,180.80403
2441,epoch,1221,1250,1,180.6265
2443,epoch,1222,1250,1,180.43848
2445,epoch,1223,1250,1,180.26999
2447,epoch,1224,1250,1,180.07944
2449,epoch,1225,1250,1,179.91704
2451,epoch,1226,1250,1,179.72997
2453,epoch,1227,1250,1,179.58583
2455,epoch,1228,1250,1,179.40538
2457,epoch,1229,1250,1,179.31749
2459,epoch,1230,1250,1,179.1787
2461,epoch,1231,1250,1,179.24182
2463,epoch,1232,1250,1,179.29245
2465,epoch,1233,1250,1,179.85739
2467,epoch,1234,1250,1,180.68
2469,epoch,1235,1250,1,183.04616
2471,epoch,1236,1250,1,186.92778
2473,epoch,1237,1250,1,195.89545
2475,epoch,1238,1250,1,210.80363
2477,epoch,1239,1250,1,240.6885
2479,epoch,1240,1250,1,280.4342
2481,epoch,1241,1250,1,332.78217
2483,epoch,1242,1250,1,335.91818
2485,epoch,1243,1250,1,280.48068
2487,epoch,1244,1250,1,196.56294
2489,epoch,1245,1250,1,195.73401
2491,epoch,1246,1250,1,249.94211
2493,epoch,1247,1250,1,243.12477
2495,epoch,1248,1250,1,191.41315
2497,epoch,1249,1250,1,184.6586
2499,epoch,1250,1250,1,220.10597
