,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,193.13417
1521,epoch,761,1250,1,193.06494
1523,epoch,762,1250,1,192.96284
1525,epoch,763,1250,1,192.831
1527,epoch,764,1250,1,192.68208
1529,epoch,765,1250,1,192.50252
1531,epoch,766,1250,1,192.34824
1533,epoch,767,1250,1,192.17242
1535,epoch,768,1250,1,192.03682
1537,epoch,769,1250,1,191.90799
1539,epoch,770,1250,1,191.77347
1541,epoch,771,1250,1,191.62929
1543,epoch,772,1250,1,191.49638
1545,epoch,773,1250,1,191.4045
1547,epoch,774,1250,1,191.30283
1549,epoch,775,1250,1,191.21603
1551,epoch,776,1250,1,191.15685
1553,epoch,777,1250,1,191.09079
1555,epoch,778,1250,1,190.97357
1557,epoch,779,1250,1,190.8409
1559,epoch,780,1250,1,190.70175
1561,epoch,781,1250,1,190.59232
1563,epoch,782,1250,1,190.48404
1565,epoch,783,1250,1,190.39038
1567,epoch,784,1250,1,190.31987
1569,epoch,785,1250,1,190.21333
1571,epoch,786,1250,1,190.09172
1573,epoch,787,1250,1,189.97787
1575,epoch,788,1250,1,189.85574
1577,epoch,789,1250,1,189.71922
1579,epoch,790,1250,1,189.60364
1581,epoch,791,1250,1,189.50119
1583,epoch,792,1250,1,189.43585
1585,epoch,793,1250,1,189.34335
1587,epoch,794,1250,1,189.21974
1589,epoch,795,1250,1,189.11513
1591,epoch,796,1250,1,188.97865
1593,epoch,797,1250,1,188.85678
1595,epoch,798,1250,1,188.77654
1597,epoch,799,1250,1,188.6944
1599,epoch,800,1250,1,188.59485
1601,epoch,801,1250,1,188.46175
1603,epoch,802,1250,1,188.32646
1605,epoch,803,1250,1,188.23773
1607,epoch,804,1250,1,188.16023
1609,epoch,805,1250,1,188.02748
1611,epoch,806,1250,1,187.93219
1613,epoch,807,1250,1,187.85124
1615,epoch,808,1250,1,187.76077
1617,epoch,809,1250,1,187.6577
1619,epoch,810,1250,1,187.57668
1621,epoch,811,1250,1,187.48724
1623,epoch,812,1250,1,187.36682
1625,epoch,813,1250,1,187.26102
1627,epoch,814,1250,1,187.11926
1629,epoch,815,1250,1,186.92944
1631,epoch,816,1250,1,186.31294
1633,epoch,817,1250,1,184.76831
1635,epoch,818,1250,1,186.8883
1637,epoch,819,1250,1,184.96767
1639,epoch,820,1250,1,186.57202
1641,epoch,821,1250,1,186.66891
1643,epoch,822,1250,1,186.61998
1645,epoch,823,1250,1,186.3473
1647,epoch,824,1250,1,186.29224
1649,epoch,825,1250,1,186.57968
1651,epoch,826,1250,1,186.27695
1653,epoch,827,1250,1,185.91623
1655,epoch,828,1250,1,185.91805
1657,epoch,829,1250,1,185.8505
1659,epoch,830,1250,1,185.66853
1661,epoch,831,1250,1,185.6154
1663,epoch,832,1250,1,185.59184
1665,epoch,833,1250,1,185.62227
1667,epoch,834,1250,1,185.19124
1669,epoch,835,1250,1,184.1525
1671,epoch,836,1250,1,183.1097
1673,epoch,837,1250,1,184.03645
1675,epoch,838,1250,1,183.44215
1677,epoch,839,1250,1,183.02502
1679,epoch,840,1250,1,182.79427
1681,epoch,841,1250,1,182.83809
1683,epoch,842,1250,1,182.30957
1685,epoch,843,1250,1,182.62167
1687,epoch,844,1250,1,183.23715
1689,epoch,845,1250,1,183.03947
1691,epoch,846,1250,1,182.14244
1693,epoch,847,1250,1,182.05605
1695,epoch,848,1250,1,182.78658
1697,epoch,849,1250,1,182.05771
1699,epoch,850,1250,1,181.80534
1701,epoch,851,1250,1,181.62654
1703,epoch,852,1250,1,181.81062
1705,epoch,853,1250,1,181.80568
1707,epoch,854,1250,1,181.54137
1709,epoch,855,1250,1,181.37236
1711,epoch,856,1250,1,181.12143
1713,epoch,857,1250,1,181.09778
1715,epoch,858,1250,1,180.88824
1717,epoch,859,1250,1,180.82414
1719,epoch,860,1250,1,180.66685
1721,epoch,861,1250,1,180.54622
1723,epoch,862,1250,1,180.52562
1725,epoch,863,1250,1,180.56668
1727,epoch,864,1250,1,180.3186
1729,epoch,865,1250,1,180.06987
1731,epoch,866,1250,1,180.09213
1733,epoch,867,1250,1,180.20868
1735,epoch,868,1250,1,179.79883
1737,epoch,869,1250,1,179.57668
1739,epoch,870,1250,1,179.56595
1741,epoch,871,1250,1,179.39925
1743,epoch,872,1250,1,179.22472
1745,epoch,873,1250,1,179.07066
1747,epoch,874,1250,1,178.97894
1749,epoch,875,1250,1,178.90158
1751,epoch,876,1250,1,178.80237
1753,epoch,877,1250,1,178.67178
1755,epoch,878,1250,1,178.63768
1757,epoch,879,1250,1,178.58784
1759,epoch,880,1250,1,178.51198
1761,epoch,881,1250,1,178.38875
1763,epoch,882,1250,1,178.32095
1765,epoch,883,1250,1,178.18575
1767,epoch,884,1250,1,178.07933
1769,epoch,885,1250,1,177.98059
1771,epoch,886,1250,1,177.8839
1773,epoch,887,1250,1,177.75261
1775,epoch,888,1250,1,177.63904
1777,epoch,889,1250,1,177.54393
1779,epoch,890,1250,1,177.44281
1781,epoch,891,1250,1,177.33337
1783,epoch,892,1250,1,177.21303
1785,epoch,893,1250,1,177.11993
1787,epoch,894,1250,1,177.03
1789,epoch,895,1250,1,177.00568
1791,epoch,896,1250,1,176.8409
1793,epoch,897,1250,1,176.75253
1795,epoch,898,1250,1,176.70775
1797,epoch,899,1250,1,176.63043
1799,epoch,900,1250,1,176.56186
1801,epoch,901,1250,1,176.47467
1803,epoch,902,1250,1,176.39825
1805,epoch,903,1250,1,176.31964
1807,epoch,904,1250,1,176.24944
1809,epoch,905,1250,1,176.14803
1811,epoch,906,1250,1,176.02885
1813,epoch,907,1250,1,175.95798
1815,epoch,908,1250,1,175.84538
1817,epoch,909,1250,1,175.72195
1819,epoch,910,1250,1,175.60579
1821,epoch,911,1250,1,175.53194
1823,epoch,912,1250,1,175.41722
1825,epoch,913,1250,1,175.32666
1827,epoch,914,1250,1,175.24988
1829,epoch,915,1250,1,175.12848
1831,epoch,916,1250,1,175.05405
1833,epoch,917,1250,1,174.99686
1835,epoch,918,1250,1,174.93181
1837,epoch,919,1250,1,174.90271
1839,epoch,920,1250,1,174.8133
1841,epoch,921,1250,1,174.74127
1843,epoch,922,1250,1,174.63843
1845,epoch,923,1250,1,174.50963
1847,epoch,924,1250,1,174.46985
1849,epoch,925,1250,1,174.50763
1851,epoch,926,1250,1,174.25304
1853,epoch,927,1250,1,174.20653
1855,epoch,928,1250,1,174.19048
1857,epoch,929,1250,1,174.19528
1859,epoch,930,1250,1,174.2111
1861,epoch,931,1250,1,174.28448
1863,epoch,932,1250,1,174.32048
1865,epoch,933,1250,1,174.87997
1867,epoch,934,1250,1,175.5428
1869,epoch,935,1250,1,177.43436
1871,epoch,936,1250,1,180.1771
1873,epoch,937,1250,1,186.31294
1875,epoch,938,1250,1,196.37172
1877,epoch,939,1250,1,217.01926
1879,epoch,940,1250,1,253.4082
1881,epoch,941,1250,1,323.55655
1883,epoch,942,1250,1,449.88257
1885,epoch,943,1250,1,670.6267
1887,epoch,944,1250,1,1036.795
1889,epoch,945,1250,1,1506.3995
1891,epoch,946,1250,1,1991.3785
1893,epoch,947,1250,1,1946.9008
1895,epoch,948,1250,1,1311.8629
1897,epoch,949,1250,1,413.67703
1899,epoch,950,1250,1,232.32176
1901,epoch,951,1250,1,722.2134
1903,epoch,952,1250,1,875.6056
1905,epoch,953,1250,1,430.07852
1907,epoch,954,1250,1,203.49739
1909,epoch,955,1250,1,505.37048
1911,epoch,956,1250,1,543.5748
1913,epoch,957,1250,1,232.07451
1915,epoch,958,1250,1,285.49298
1917,epoch,959,1250,1,440.50745
1919,epoch,960,1250,1,260.4572
1921,epoch,961,1250,1,224.1013
1923,epoch,962,1250,1,349.26074
1925,epoch,963,1250,1,245.52542
1927,epoch,964,1250,1,200.59363
1929,epoch,965,1250,1,294.9807
1931,epoch,966,1250,1,221.8541
1933,epoch,967,1250,1,185.94269
1935,epoch,968,1250,1,261.33194
1937,epoch,969,1250,1,206.99908
1939,epoch,970,1250,1,177.33334
1941,epoch,971,1250,1,233.7656
1943,epoch,972,1250,1,195.39134
1945,epoch,973,1250,1,176.11969
1947,epoch,974,1250,1,212.21237
1949,epoch,975,1250,1,185.04683
1951,epoch,976,1250,1,177.49698
1953,epoch,977,1250,1,197.53806
1955,epoch,978,1250,1,176.00891
1957,epoch,979,1250,1,178.30264
1959,epoch,980,1250,1,188.34323
1961,epoch,981,1250,1,170.55853
1963,epoch,982,1250,1,176.73651
1965,epoch,983,1250,1,181.38905
1967,epoch,984,1250,1,167.9886
1969,epoch,985,1250,1,174.66275
1971,epoch,986,1250,1,175.61487
1973,epoch,987,1250,1,167.05951
1975,epoch,988,1250,1,172.87329
1977,epoch,989,1250,1,171.0707
1979,epoch,990,1250,1,166.28749
1981,epoch,991,1250,1,171.35707
1983,epoch,992,1250,1,168.17282
1985,epoch,993,1250,1,165.53325
1987,epoch,994,1250,1,169.62297
1989,epoch,995,1250,1,166.35925
1991,epoch,996,1250,1,165.06007
1993,epoch,997,1250,1,167.878
1995,epoch,998,1250,1,165.09909
1997,epoch,999,1250,1,164.80351
1999,epoch,1000,1250,1,166.51855
2001,epoch,1001,1250,1,164.15025
2003,epoch,1002,1250,1,164.47191
2005,epoch,1003,1250,1,165.54924
2007,epoch,1004,1250,1,163.53975
2009,epoch,1005,1250,1,163.98373
2011,epoch,1006,1250,1,164.79578
2013,epoch,1007,1250,1,163.23904
2015,epoch,1008,1250,1,163.51845
2017,epoch,1009,1250,1,164.10326
2019,epoch,1010,1250,1,163.02744
2021,epoch,1011,1250,1,163.19218
2023,epoch,1012,1250,1,163.53111
2025,epoch,1013,1250,1,162.75337
2027,epoch,1014,1250,1,162.91801
2029,epoch,1015,1250,1,163.09883
2031,epoch,1016,1250,1,162.44318
2033,epoch,1017,1250,1,162.58902
2035,epoch,1018,1250,1,162.79024
2037,epoch,1019,1250,1,162.26392
2039,epoch,1020,1250,1,162.33578
2041,epoch,1021,1250,1,162.48965
2043,epoch,1022,1250,1,162.0482
2045,epoch,1023,1250,1,162.03271
2047,epoch,1024,1250,1,162.12581
2049,epoch,1025,1250,1,161.81898
2051,epoch,1026,1250,1,161.83818
2053,epoch,1027,1250,1,161.90623
2055,epoch,1028,1250,1,161.64806
2057,epoch,1029,1250,1,161.59767
2059,epoch,1030,1250,1,161.62305
2061,epoch,1031,1250,1,161.41808
2063,epoch,1032,1250,1,161.33658
2065,epoch,1033,1250,1,161.357
2067,epoch,1034,1250,1,161.1598
2069,epoch,1035,1250,1,161.08896
2071,epoch,1036,1250,1,161.14761
2073,epoch,1037,1250,1,161.00519
2075,epoch,1038,1250,1,160.9399
2077,epoch,1039,1250,1,160.98993
2079,epoch,1040,1250,1,160.86658
2081,epoch,1041,1250,1,160.76334
2083,epoch,1042,1250,1,160.75551
2085,epoch,1043,1250,1,160.56224
2087,epoch,1044,1250,1,160.47481
2089,epoch,1045,1250,1,160.47346
2091,epoch,1046,1250,1,160.3369
2093,epoch,1047,1250,1,160.28705
2095,epoch,1048,1250,1,160.2828
2097,epoch,1049,1250,1,160.19922
2099,epoch,1050,1250,1,160.15482
2101,epoch,1051,1250,1,160.13087
2103,epoch,1052,1250,1,159.98773
2105,epoch,1053,1250,1,159.92209
2107,epoch,1054,1250,1,159.90079
2109,epoch,1055,1250,1,159.74292
2111,epoch,1056,1250,1,159.66464
2113,epoch,1057,1250,1,159.65245
2115,epoch,1058,1250,1,159.565
2117,epoch,1059,1250,1,159.5394
2119,epoch,1060,1250,1,159.52074
2121,epoch,1061,1250,1,159.40875
2123,epoch,1062,1250,1,159.35345
2125,epoch,1063,1250,1,159.35411
2127,epoch,1064,1250,1,159.24278
2129,epoch,1065,1250,1,159.1894
2131,epoch,1066,1250,1,159.1242
2133,epoch,1067,1250,1,159.02197
2135,epoch,1068,1250,1,158.96849
2137,epoch,1069,1250,1,158.91302
2139,epoch,1070,1250,1,158.80766
2141,epoch,1071,1250,1,158.75851
2143,epoch,1072,1250,1,158.71964
2145,epoch,1073,1250,1,158.69112
2147,epoch,1074,1250,1,158.69142
2149,epoch,1075,1250,1,158.60371
2151,epoch,1076,1250,1,158.49773
2153,epoch,1077,1250,1,158.42557
2155,epoch,1078,1250,1,158.36821
2157,epoch,1079,1250,1,158.332
2159,epoch,1080,1250,1,158.30135
2161,epoch,1081,1250,1,158.26115
2163,epoch,1082,1250,1,158.22427
2165,epoch,1083,1250,1,158.2006
2167,epoch,1084,1250,1,158.14282
2169,epoch,1085,1250,1,158.08234
2171,epoch,1086,1250,1,157.99643
2173,epoch,1087,1250,1,157.93504
2175,epoch,1088,1250,1,157.89565
2177,epoch,1089,1250,1,157.79692
2179,epoch,1090,1250,1,157.72491
2181,epoch,1091,1250,1,157.66577
2183,epoch,1092,1250,1,157.63538
2185,epoch,1093,1250,1,157.56435
2187,epoch,1094,1250,1,157.51892
2189,epoch,1095,1250,1,157.45726
2191,epoch,1096,1250,1,157.38155
2193,epoch,1097,1250,1,157.31749
2195,epoch,1098,1250,1,157.25853
2197,epoch,1099,1250,1,157.21767
2199,epoch,1100,1250,1,157.17584
2201,epoch,1101,1250,1,157.11217
2203,epoch,1102,1250,1,157.00455
2205,epoch,1103,1250,1,156.96574
2207,epoch,1104,1250,1,156.87807
2209,epoch,1105,1250,1,156.82571
2211,epoch,1106,1250,1,156.77628
2213,epoch,1107,1250,1,156.73944
2215,epoch,1108,1250,1,156.69917
2217,epoch,1109,1250,1,156.6383
2219,epoch,1110,1250,1,156.53247
2221,epoch,1111,1250,1,156.42786
2223,epoch,1112,1250,1,156.36426
2225,epoch,1113,1250,1,156.33589
2227,epoch,1114,1250,1,156.28093
2229,epoch,1115,1250,1,156.2687
2231,epoch,1116,1250,1,156.24205
2233,epoch,1117,1250,1,156.15404
2235,epoch,1118,1250,1,156.12355
2237,epoch,1119,1250,1,156.07736
2239,epoch,1120,1250,1,156.03017
2241,epoch,1121,1250,1,155.96936
2243,epoch,1122,1250,1,155.9392
2245,epoch,1123,1250,1,155.8553
2247,epoch,1124,1250,1,155.89832
2249,epoch,1125,1250,1,156.37206
2251,epoch,1126,1250,1,159.72565
2253,epoch,1127,1250,1,168.48756
2255,epoch,1128,1250,1,165.27406
2257,epoch,1129,1250,1,163.60548
2259,epoch,1130,1250,1,159.14847
2261,epoch,1131,1250,1,170.19838
2263,epoch,1132,1250,1,158.41814
2265,epoch,1133,1250,1,160.86223
2267,epoch,1134,1250,1,156.16484
2269,epoch,1135,1250,1,157.38281
2271,epoch,1136,1250,1,159.06403
2273,epoch,1137,1250,1,156.09583
2275,epoch,1138,1250,1,156.0618
2277,epoch,1139,1250,1,157.76622
2279,epoch,1140,1250,1,156.3963
2281,epoch,1141,1250,1,155.96895
2283,epoch,1142,1250,1,155.78761
2285,epoch,1143,1250,1,156.24734
2287,epoch,1144,1250,1,155.8684
2289,epoch,1145,1250,1,155.47359
2291,epoch,1146,1250,1,155.1008
2293,epoch,1147,1250,1,154.99432
2295,epoch,1148,1250,1,155.13902
2297,epoch,1149,1250,1,155.24268
2299,epoch,1150,1250,1,155.00127
2301,epoch,1151,1250,1,154.65254
2303,epoch,1152,1250,1,154.39005
2305,epoch,1153,1250,1,154.27599
2307,epoch,1154,1250,1,154.3316
2309,epoch,1155,1250,1,154.28874
2311,epoch,1156,1250,1,154.1662
2313,epoch,1157,1250,1,154.05754
2315,epoch,1158,1250,1,154.0129
2317,epoch,1159,1250,1,153.90115
2319,epoch,1160,1250,1,153.86092
2321,epoch,1161,1250,1,153.8336
2323,epoch,1162,1250,1,153.78514
2325,epoch,1163,1250,1,153.73982
2327,epoch,1164,1250,1,153.6565
2329,epoch,1165,1250,1,153.59818
2331,epoch,1166,1250,1,153.51497
2333,epoch,1167,1250,1,153.42787
2335,epoch,1168,1250,1,153.37152
2337,epoch,1169,1250,1,153.31874
2339,epoch,1170,1250,1,153.28735
2341,epoch,1171,1250,1,153.24246
2343,epoch,1172,1250,1,153.1887
2345,epoch,1173,1250,1,153.16605
2347,epoch,1174,1250,1,153.08945
2349,epoch,1175,1250,1,153.02293
2351,epoch,1176,1250,1,152.95467
2353,epoch,1177,1250,1,152.8785
2355,epoch,1178,1250,1,152.82831
2357,epoch,1179,1250,1,152.82033
2359,epoch,1180,1250,1,152.79276
2361,epoch,1181,1250,1,152.74161
2363,epoch,1182,1250,1,152.68358
2365,epoch,1183,1250,1,152.66557
2367,epoch,1184,1250,1,152.66829
2369,epoch,1185,1250,1,152.56883
2371,epoch,1186,1250,1,152.51634
2373,epoch,1187,1250,1,152.42964
2375,epoch,1188,1250,1,152.34848
2377,epoch,1189,1250,1,152.2728
2379,epoch,1190,1250,1,152.19731
2381,epoch,1191,1250,1,152.1598
2383,epoch,1192,1250,1,152.16049
2385,epoch,1193,1250,1,152.12827
2387,epoch,1194,1250,1,152.08452
2389,epoch,1195,1250,1,152.04594
2391,epoch,1196,1250,1,152.06853
2393,epoch,1197,1250,1,151.95488
2395,epoch,1198,1250,1,151.98155
2397,epoch,1199,1250,1,151.99312
2399,epoch,1200,1250,1,151.9745
2401,epoch,1201,1250,1,151.91345
2403,epoch,1202,1250,1,151.82877
2405,epoch,1203,1250,1,151.71417
2407,epoch,1204,1250,1,151.61775
2409,epoch,1205,1250,1,151.55014
2411,epoch,1206,1250,1,151.56688
2413,epoch,1207,1250,1,151.51332
2415,epoch,1208,1250,1,151.5149
2417,epoch,1209,1250,1,151.46573
2419,epoch,1210,1250,1,151.39998
2421,epoch,1211,1250,1,151.36743
2423,epoch,1212,1250,1,151.328
2425,epoch,1213,1250,1,151.27386
2427,epoch,1214,1250,1,151.22218
2429,epoch,1215,1250,1,151.16013
2431,epoch,1216,1250,1,151.10683
2433,epoch,1217,1250,1,151.05774
2435,epoch,1218,1250,1,150.97818
2437,epoch,1219,1250,1,150.91473
2439,epoch,1220,1250,1,150.87965
2441,epoch,1221,1250,1,150.88243
2443,epoch,1222,1250,1,150.87035
2445,epoch,1223,1250,1,150.82762
2447,epoch,1224,1250,1,150.78754
2449,epoch,1225,1250,1,150.73486
2451,epoch,1226,1250,1,150.68336
2453,epoch,1227,1250,1,150.63617
2455,epoch,1228,1250,1,150.58244
2457,epoch,1229,1250,1,150.54556
2459,epoch,1230,1250,1,150.50862
2461,epoch,1231,1250,1,150.368
2463,epoch,1232,1250,1,150.32106
2465,epoch,1233,1250,1,150.28218
2467,epoch,1234,1250,1,150.27444
2469,epoch,1235,1250,1,150.29497
2471,epoch,1236,1250,1,150.28577
2473,epoch,1237,1250,1,150.25536
2475,epoch,1238,1250,1,150.19362
2477,epoch,1239,1250,1,150.15845
2479,epoch,1240,1250,1,150.13644
2481,epoch,1241,1250,1,150.11479
2483,epoch,1242,1250,1,150.0527
2485,epoch,1243,1250,1,149.9192
2487,epoch,1244,1250,1,149.87659
2489,epoch,1245,1250,1,149.87604
2491,epoch,1246,1250,1,149.85036
2493,epoch,1247,1250,1,149.76778
2495,epoch,1248,1250,1,149.73955
2497,epoch,1249,1250,1,149.7597
2499,epoch,1250,1250,1,149.66476
