,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,361.74716
1523,epoch,762,1250,1,361.51407
1525,epoch,763,1250,1,361.27975
1527,epoch,764,1250,1,361.03372
1529,epoch,765,1250,1,360.80933
1531,epoch,766,1250,1,360.56134
1533,epoch,767,1250,1,360.32925
1535,epoch,768,1250,1,360.09064
1537,epoch,769,1250,1,359.8471
1539,epoch,770,1250,1,359.6182
1541,epoch,771,1250,1,359.3706
1543,epoch,772,1250,1,359.14233
1545,epoch,773,1250,1,358.8974
1547,epoch,774,1250,1,358.66205
1549,epoch,775,1250,1,358.4217
1551,epoch,776,1250,1,358.17957
1553,epoch,777,1250,1,357.9428
1555,epoch,778,1250,1,357.70062
1557,epoch,779,1250,1,357.46338
1559,epoch,780,1250,1,357.2236
1561,epoch,781,1250,1,356.982
1563,epoch,782,1250,1,356.7453
1565,epoch,783,1250,1,356.4999
1567,epoch,784,1250,1,356.2691
1569,epoch,785,1250,1,356.0246
1571,epoch,786,1250,1,355.80746
1573,epoch,787,1250,1,355.57492
1575,epoch,788,1250,1,355.40125
1577,epoch,789,1250,1,355.22635
1579,epoch,790,1250,1,355.21176
1581,epoch,791,1250,1,355.30362
1583,epoch,792,1250,1,355.9385
1585,epoch,793,1250,1,357.27026
1587,epoch,794,1250,1,360.77512
1589,epoch,795,1250,1,367.95877
1591,epoch,796,1250,1,384.6018
1593,epoch,797,1250,1,418.0816
1595,epoch,798,1250,1,487.52133
1597,epoch,799,1250,1,597.1008
1599,epoch,800,1250,1,729.3745
1601,epoch,801,1250,1,716.7376
1603,epoch,802,1250,1,520.2074
1605,epoch,803,1250,1,367.7832
1607,epoch,804,1250,1,470.24054
1609,epoch,805,1250,1,551.21216
1611,epoch,806,1250,1,417.59628
1613,epoch,807,1250,1,377.49103
1615,epoch,808,1250,1,473.0116
1617,epoch,809,1250,1,407.60217
1619,epoch,810,1250,1,361.8802
1621,epoch,811,1250,1,432.86832
1623,epoch,812,1250,1,386.5891
1625,epoch,813,1250,1,365.89514
1627,epoch,814,1250,1,408.48547
1629,epoch,815,1250,1,362.5302
1631,epoch,816,1250,1,372.74683
1633,epoch,817,1250,1,390.01233
1635,epoch,818,1250,1,353.33856
1637,epoch,819,1250,1,375.77512
1639,epoch,820,1250,1,368.03476
1641,epoch,821,1250,1,356.01474
1643,epoch,822,1250,1,373.9597
1645,epoch,823,1250,1,353.7036
1647,epoch,824,1250,1,359.92538
1649,epoch,825,1250,1,363.5446
1651,epoch,826,1250,1,351.20816
1653,epoch,827,1250,1,362.0502
1655,epoch,828,1250,1,352.81317
1657,epoch,829,1250,1,352.7555
1659,epoch,830,1250,1,358.0056
1661,epoch,831,1250,1,348.8793
1663,epoch,832,1250,1,354.31964
1665,epoch,833,1250,1,351.45752
1667,epoch,834,1250,1,349.10455
1669,epoch,835,1250,1,353.0811
1671,epoch,836,1250,1,347.48447
1673,epoch,837,1250,1,349.68912
1675,epoch,838,1250,1,349.20038
1677,epoch,839,1250,1,346.57166
1679,epoch,840,1250,1,349.36075
1681,epoch,841,1250,1,346.2302
1683,epoch,842,1250,1,346.4804
1685,epoch,843,1250,1,347.19843
1687,epoch,844,1250,1,344.8566
1689,epoch,845,1250,1,346.19736
1691,epoch,846,1250,1,345.05188
1693,epoch,847,1250,1,344.20514
1695,epoch,848,1250,1,345.0415
1697,epoch,849,1250,1,343.61075
1699,epoch,850,1250,1,343.78995
1701,epoch,851,1250,1,343.639
1703,epoch,852,1250,1,342.47916
1705,epoch,853,1250,1,343.0093
1707,epoch,854,1250,1,342.3071
1709,epoch,855,1250,1,341.78632
1711,epoch,856,1250,1,342.07098
1713,epoch,857,1250,1,341.152
1715,epoch,858,1250,1,341.0738
1717,epoch,859,1250,1,340.98782
1719,epoch,860,1250,1,340.2873
1721,epoch,861,1250,1,340.28113
1723,epoch,862,1250,1,339.946
1725,epoch,863,1250,1,339.42654
1727,epoch,864,1250,1,339.41037
1729,epoch,865,1250,1,338.96826
1731,epoch,866,1250,1,338.6583
1733,epoch,867,1250,1,338.5042
1735,epoch,868,1250,1,338.0736
1737,epoch,869,1250,1,337.82126
1739,epoch,870,1250,1,337.60544
1741,epoch,871,1250,1,337.21738
1743,epoch,872,1250,1,336.99506
1745,epoch,873,1250,1,336.7514
1747,epoch,874,1250,1,336.3647
1749,epoch,875,1250,1,336.17642
1751,epoch,876,1250,1,335.8651
1753,epoch,877,1250,1,335.54782
1755,epoch,878,1250,1,335.31992
1757,epoch,879,1250,1,335.04504
1759,epoch,880,1250,1,334.71854
1761,epoch,881,1250,1,334.54034
1763,epoch,882,1250,1,334.21796
1765,epoch,883,1250,1,334.02512
1767,epoch,884,1250,1,333.78275
1769,epoch,885,1250,1,333.74875
1771,epoch,886,1250,1,333.5782
1773,epoch,887,1250,1,334.04324
1775,epoch,888,1250,1,334.42996
1777,epoch,889,1250,1,336.33533
1779,epoch,890,1250,1,339.08444
1781,epoch,891,1250,1,346.34903
1783,epoch,892,1250,1,358.3241
1785,epoch,893,1250,1,384.73508
1787,epoch,894,1250,1,427.5284
1789,epoch,895,1250,1,501.47598
1791,epoch,896,1250,1,577.8713
1793,epoch,897,1250,1,612.103
1795,epoch,898,1250,1,513.33777
1797,epoch,899,1250,1,368.31543
1799,epoch,900,1250,1,342.7514
1801,epoch,901,1250,1,432.44122
1803,epoch,902,1250,1,457.97253
1805,epoch,903,1250,1,366.46048
1807,epoch,904,1250,1,336.8462
1809,epoch,905,1250,1,398.087
1811,epoch,906,1250,1,384.64502
1813,epoch,907,1250,1,331.42468
1815,epoch,908,1250,1,357.5388
1817,epoch,909,1250,1,375.6362
1819,epoch,910,1250,1,336.29507
1821,epoch,911,1250,1,340.6615
1823,epoch,912,1250,1,361.86984
1825,epoch,913,1250,1,336.50464
1827,epoch,914,1250,1,333.62167
1829,epoch,915,1250,1,351.00824
1831,epoch,916,1250,1,334.31845
1833,epoch,917,1250,1,331.12048
1835,epoch,918,1250,1,343.59003
1837,epoch,919,1250,1,331.20544
1839,epoch,920,1250,1,329.3031
1841,epoch,921,1250,1,338.00427
1843,epoch,922,1250,1,328.6984
1845,epoch,923,1250,1,328.26404
1847,epoch,924,1250,1,333.85153
1849,epoch,925,1250,1,326.4669
1851,epoch,926,1250,1,327.0994
1853,epoch,927,1250,1,330.55038
1855,epoch,928,1250,1,324.93484
1857,epoch,929,1250,1,326.02097
1859,epoch,930,1250,1,327.88986
1861,epoch,931,1250,1,323.62363
1863,epoch,932,1250,1,324.79947
1865,epoch,933,1250,1,325.76938
1867,epoch,934,1250,1,322.61124
1869,epoch,935,1250,1,323.65152
1871,epoch,936,1250,1,324.0849
1873,epoch,937,1250,1,321.68005
1875,epoch,938,1250,1,322.4779
1877,epoch,939,1250,1,322.5945
1879,epoch,940,1250,1,320.81146
1881,epoch,941,1250,1,321.36948
1883,epoch,942,1250,1,321.36533
1885,epoch,943,1250,1,320.00043
1887,epoch,944,1250,1,320.29044
1889,epoch,945,1250,1,320.25504
1891,epoch,946,1250,1,319.19968
1893,epoch,947,1250,1,319.312
1895,epoch,948,1250,1,319.25604
1897,epoch,949,1250,1,318.42862
1899,epoch,950,1250,1,318.35547
1901,epoch,951,1250,1,318.30057
1903,epoch,952,1250,1,317.6799
1905,epoch,953,1250,1,317.4652
1907,epoch,954,1250,1,317.4214
1909,epoch,955,1250,1,316.93628
1911,epoch,956,1250,1,316.62494
1913,epoch,957,1250,1,316.5448
1915,epoch,958,1250,1,316.204
1917,epoch,959,1250,1,315.8229
1919,epoch,960,1250,1,315.71326
1921,epoch,961,1250,1,315.4647
1923,epoch,962,1250,1,315.05295
1925,epoch,963,1250,1,314.89682
1927,epoch,964,1250,1,314.72064
1929,epoch,965,1250,1,314.3271
1931,epoch,966,1250,1,314.119
1933,epoch,967,1250,1,313.9838
1935,epoch,968,1250,1,313.61044
1937,epoch,969,1250,1,313.3735
1939,epoch,970,1250,1,313.2255
1941,epoch,971,1250,1,312.9184
1943,epoch,972,1250,1,312.6501
1945,epoch,973,1250,1,312.49664
1947,epoch,974,1250,1,312.21808
1949,epoch,975,1250,1,311.98544
1951,epoch,976,1250,1,311.76572
1953,epoch,977,1250,1,311.5684
1955,epoch,978,1250,1,311.32828
1957,epoch,979,1250,1,311.16324
1959,epoch,980,1250,1,310.96008
1961,epoch,981,1250,1,310.94162
1963,epoch,982,1250,1,310.81503
1965,epoch,983,1250,1,311.11087
1967,epoch,984,1250,1,311.50482
1969,epoch,985,1250,1,312.85236
1971,epoch,986,1250,1,314.9898
1973,epoch,987,1250,1,320.20428
1975,epoch,988,1250,1,328.98358
1977,epoch,989,1250,1,346.96133
1979,epoch,990,1250,1,376.1335
1981,epoch,991,1250,1,420.9735
1983,epoch,992,1250,1,465.30392
1985,epoch,993,1250,1,470.44733
1987,epoch,994,1250,1,404.90433
1989,epoch,995,1250,1,325.191
1991,epoch,996,1250,1,323.9486
1993,epoch,997,1250,1,374.54926
1995,epoch,998,1250,1,379.71506
1997,epoch,999,1250,1,331.43723
1999,epoch,1000,1250,1,312.42477
2001,epoch,1001,1250,1,341.89664
2003,epoch,1002,1250,1,350.6472
2005,epoch,1003,1250,1,322.2414
2007,epoch,1004,1250,1,313.03546
2009,epoch,1005,1250,1,329.75613
2011,epoch,1006,1250,1,327.1126
2013,epoch,1007,1250,1,312.43488
2015,epoch,1008,1250,1,316.82773
2017,epoch,1009,1250,1,321.2655
2019,epoch,1010,1250,1,312.47806
2021,epoch,1011,1250,1,311.85162
2023,epoch,1012,1250,1,316.41974
2025,epoch,1013,1250,1,311.02945
2027,epoch,1014,1250,1,308.12646
2029,epoch,1015,1250,1,312.67224
2031,epoch,1016,1250,1,310.78302
2033,epoch,1017,1250,1,306.06543
2035,epoch,1018,1250,1,308.16818
2037,epoch,1019,1250,1,309.42798
2039,epoch,1020,1250,1,306.09973
2041,epoch,1021,1250,1,305.41577
2043,epoch,1022,1250,1,306.8536
2045,epoch,1023,1250,1,305.92706
2047,epoch,1024,1250,1,304.51044
2049,epoch,1025,1250,1,304.59937
2051,epoch,1026,1250,1,304.5323
2053,epoch,1027,1250,1,303.81226
2055,epoch,1028,1250,1,303.6818
2057,epoch,1029,1250,1,303.3722
2059,epoch,1030,1250,1,302.46426
2061,epoch,1031,1250,1,302.70944
2063,epoch,1032,1250,1,302.89877
2065,epoch,1033,1250,1,301.59546
2067,epoch,1034,1250,1,301.3663
2069,epoch,1035,1250,1,302.0997
2071,epoch,1036,1250,1,301.35812
2073,epoch,1037,1250,1,300.546
2075,epoch,1038,1250,1,300.7992
2077,epoch,1039,1250,1,300.75174
2079,epoch,1040,1250,1,300.22363
2081,epoch,1041,1250,1,299.87366
2083,epoch,1042,1250,1,299.8954
2085,epoch,1043,1250,1,299.7555
2087,epoch,1044,1250,1,299.19687
2089,epoch,1045,1250,1,299.11725
2091,epoch,1046,1250,1,299.18936
2093,epoch,1047,1250,1,298.6605
2095,epoch,1048,1250,1,298.4106
2097,epoch,1049,1250,1,298.46994
2099,epoch,1050,1250,1,298.1974
2101,epoch,1051,1250,1,297.9061
2103,epoch,1052,1250,1,297.69363
2105,epoch,1053,1250,1,297.558
2107,epoch,1054,1250,1,297.43878
2109,epoch,1055,1250,1,297.12823
2111,epoch,1056,1250,1,296.94168
2113,epoch,1057,1250,1,296.82803
2115,epoch,1058,1250,1,296.56885
2117,epoch,1059,1250,1,296.41788
2119,epoch,1060,1250,1,296.27124
2121,epoch,1061,1250,1,296.0295
2123,epoch,1062,1250,1,295.85025
2125,epoch,1063,1250,1,295.6714
2127,epoch,1064,1250,1,295.50455
2129,epoch,1065,1250,1,295.33307
2131,epoch,1066,1250,1,295.1034
2133,epoch,1067,1250,1,294.93564
2135,epoch,1068,1250,1,294.7795
2137,epoch,1069,1250,1,294.5645
2139,epoch,1070,1250,1,294.3886
2141,epoch,1071,1250,1,294.23532
2143,epoch,1072,1250,1,294.06644
2145,epoch,1073,1250,1,293.88904
2147,epoch,1074,1250,1,293.689
2149,epoch,1075,1250,1,293.51816
2151,epoch,1076,1250,1,293.37228
2153,epoch,1077,1250,1,293.18634
2155,epoch,1078,1250,1,293.00952
2157,epoch,1079,1250,1,292.8457
2159,epoch,1080,1250,1,292.66943
2161,epoch,1081,1250,1,292.50958
2163,epoch,1082,1250,1,292.33197
2165,epoch,1083,1250,1,292.1565
2167,epoch,1084,1250,1,292.00406
2169,epoch,1085,1250,1,291.82748
2171,epoch,1086,1250,1,291.6639
2173,epoch,1087,1250,1,291.4994
2175,epoch,1088,1250,1,291.32257
2177,epoch,1089,1250,1,291.1691
2179,epoch,1090,1250,1,290.99615
2181,epoch,1091,1250,1,290.83136
2183,epoch,1092,1250,1,290.67645
2185,epoch,1093,1250,1,290.50113
2187,epoch,1094,1250,1,290.3465
2189,epoch,1095,1250,1,290.1783
2191,epoch,1096,1250,1,290.01437
2193,epoch,1097,1250,1,289.86328
2195,epoch,1098,1250,1,289.6928
2197,epoch,1099,1250,1,289.53934
2199,epoch,1100,1250,1,289.37582
2201,epoch,1101,1250,1,289.21393
2203,epoch,1102,1250,1,289.06274
2205,epoch,1103,1250,1,288.8965
2207,epoch,1104,1250,1,288.7424
2209,epoch,1105,1250,1,288.58102
2211,epoch,1106,1250,1,288.42105
2213,epoch,1107,1250,1,288.26953
2215,epoch,1108,1250,1,288.10852
2217,epoch,1109,1250,1,287.95602
2219,epoch,1110,1250,1,287.7988
2221,epoch,1111,1250,1,287.64233
2223,epoch,1112,1250,1,287.491
2225,epoch,1113,1250,1,287.33328
2227,epoch,1114,1250,1,287.18115
2229,epoch,1115,1250,1,287.02692
2231,epoch,1116,1250,1,286.8729
2233,epoch,1117,1250,1,286.72183
2235,epoch,1118,1250,1,286.5672
2237,epoch,1119,1250,1,286.41614
2239,epoch,1120,1250,1,286.26465
2241,epoch,1121,1250,1,286.1136
2243,epoch,1122,1250,1,285.96466
2245,epoch,1123,1250,1,285.81284
2247,epoch,1124,1250,1,285.66287
2249,epoch,1125,1250,1,285.51382
2251,epoch,1126,1250,1,285.36426
2253,epoch,1127,1250,1,285.21732
2255,epoch,1128,1250,1,285.06677
2257,epoch,1129,1250,1,284.91904
2259,epoch,1130,1250,1,284.77066
2261,epoch,1131,1250,1,284.6234
2263,epoch,1132,1250,1,284.47888
2265,epoch,1133,1250,1,284.33197
2267,epoch,1134,1250,1,284.19034
2269,epoch,1135,1250,1,284.0488
2271,epoch,1136,1250,1,283.91397
2273,epoch,1137,1250,1,283.7867
2275,epoch,1138,1250,1,283.6725
2277,epoch,1139,1250,1,283.5863
2279,epoch,1140,1250,1,283.54733
2281,epoch,1141,1250,1,283.6037
2283,epoch,1142,1250,1,283.83774
2285,epoch,1143,1250,1,284.4238
2287,epoch,1144,1250,1,285.7042
2289,epoch,1145,1250,1,288.35638
2291,epoch,1146,1250,1,293.7673
2293,epoch,1147,1250,1,304.56207
2295,epoch,1148,1250,1,325.8869
2297,epoch,1149,1250,1,365.5642
2299,epoch,1150,1250,1,433.96545
2301,epoch,1151,1250,1,524.3702
2303,epoch,1152,1250,1,593.7638
2305,epoch,1153,1250,1,537.55365
2307,epoch,1154,1250,1,373.74478
2309,epoch,1155,1250,1,286.5784
2311,epoch,1156,1250,1,367.26047
2313,epoch,1157,1250,1,433.86646
2315,epoch,1158,1250,1,353.3527
2317,epoch,1159,1250,1,288.92865
2319,epoch,1160,1250,1,350.3417
2321,epoch,1161,1250,1,356.28076
2323,epoch,1162,1250,1,289.18234
2325,epoch,1163,1250,1,309.38647
2327,epoch,1164,1250,1,337.68842
2329,epoch,1165,1250,1,292.33658
2331,epoch,1166,1250,1,297.58304
2333,epoch,1167,1250,1,321.68518
2335,epoch,1168,1250,1,289.6149
2337,epoch,1169,1250,1,292.72104
2339,epoch,1170,1250,1,308.87277
2341,epoch,1171,1250,1,285.124
2343,epoch,1172,1250,1,291.47412
2345,epoch,1173,1250,1,300.34967
2347,epoch,1174,1250,1,282.60452
2349,epoch,1175,1250,1,290.55188
2351,epoch,1176,1250,1,292.97995
2353,epoch,1177,1250,1,281.05063
2355,epoch,1178,1250,1,289.42706
2357,epoch,1179,1250,1,287.69565
2359,epoch,1180,1250,1,280.71567
2361,epoch,1181,1250,1,287.68164
2363,epoch,1182,1250,1,283.9795
2365,epoch,1183,1250,1,280.82718
2367,epoch,1184,1250,1,285.62643
2369,epoch,1185,1250,1,281.29636
2371,epoch,1186,1250,1,280.7494
2373,epoch,1187,1250,1,283.73242
2375,epoch,1188,1250,1,279.89853
2377,epoch,1189,1250,1,280.66888
2379,epoch,1190,1250,1,281.8606
2381,epoch,1191,1250,1,278.85614
2383,epoch,1192,1250,1,280.1642
2385,epoch,1193,1250,1,280.44205
2387,epoch,1194,1250,1,278.3528
2389,epoch,1195,1250,1,279.59558
2391,epoch,1196,1250,1,279.26373
2393,epoch,1197,1250,1,277.85336
2395,epoch,1198,1250,1,278.93585
2397,epoch,1199,1250,1,278.33585
2399,epoch,1200,1250,1,277.45465
2401,epoch,1201,1250,1,278.21368
2403,epoch,1202,1250,1,277.5837
2405,epoch,1203,1250,1,277.06223
2407,epoch,1204,1250,1,277.6025
2409,epoch,1205,1250,1,277.0433
2411,epoch,1206,1250,1,276.6132
2413,epoch,1207,1250,1,276.97733
2415,epoch,1208,1250,1,276.46545
2417,epoch,1209,1250,1,276.19476
2419,epoch,1210,1250,1,276.4384
2421,epoch,1211,1250,1,276.00876
2423,epoch,1212,1250,1,275.76093
2425,epoch,1213,1250,1,275.8836
2427,epoch,1214,1250,1,275.56122
2429,epoch,1215,1250,1,275.35815
2431,epoch,1216,1250,1,275.43896
2433,epoch,1217,1250,1,275.1602
2435,epoch,1218,1250,1,274.95322
2437,epoch,1219,1250,1,274.96182
2439,epoch,1220,1250,1,274.76062
2441,epoch,1221,1250,1,274.55563
2443,epoch,1222,1250,1,274.54852
2445,epoch,1223,1250,1,274.35358
2447,epoch,1224,1250,1,274.17712
2449,epoch,1225,1250,1,274.1096
2451,epoch,1226,1250,1,273.98846
2453,epoch,1227,1250,1,273.79333
2455,epoch,1228,1250,1,273.7269
2457,epoch,1229,1250,1,273.59042
2459,epoch,1230,1250,1,273.44855
2461,epoch,1231,1250,1,273.34207
2463,epoch,1232,1250,1,273.28036
2465,epoch,1233,1250,1,273.12463
2467,epoch,1234,1250,1,273.07727
2469,epoch,1235,1250,1,272.99423
2471,epoch,1236,1250,1,273.02167
2473,epoch,1237,1250,1,272.99805
2475,epoch,1238,1250,1,273.26343
2477,epoch,1239,1250,1,273.49277
2479,epoch,1240,1250,1,274.26187
2481,epoch,1241,1250,1,275.27322
2483,epoch,1242,1250,1,277.60614
2485,epoch,1243,1250,1,280.94717
2487,epoch,1244,1250,1,287.70273
2489,epoch,1245,1250,1,297.8728
2491,epoch,1246,1250,1,316.4445
2493,epoch,1247,1250,1,342.3756
2495,epoch,1248,1250,1,381.37305
2497,epoch,1249,1250,1,416.00864
2499,epoch,1250,1250,1,435.16016
