,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,252.70447
1521,epoch,761,1250,1,252.3704
1523,epoch,762,1250,1,252.09431
1525,epoch,763,1250,1,251.7222
1527,epoch,764,1250,1,251.40854
1529,epoch,765,1250,1,251.08716
1531,epoch,766,1250,1,250.74875
1533,epoch,767,1250,1,250.46004
1535,epoch,768,1250,1,250.1012
1537,epoch,769,1250,1,249.7873
1539,epoch,770,1250,1,249.46892
1541,epoch,771,1250,1,249.13268
1543,epoch,772,1250,1,248.83936
1545,epoch,773,1250,1,248.49199
1547,epoch,774,1250,1,248.18626
1549,epoch,775,1250,1,247.87338
1551,epoch,776,1250,1,247.56003
1553,epoch,777,1250,1,247.28769
1555,epoch,778,1250,1,246.99783
1557,epoch,779,1250,1,246.77438
1559,epoch,780,1250,1,246.60689
1561,epoch,781,1250,1,246.55368
1563,epoch,782,1250,1,246.75157
1565,epoch,783,1250,1,247.31609
1567,epoch,784,1250,1,248.71274
1569,epoch,785,1250,1,251.52565
1571,epoch,786,1250,1,257.23676
1573,epoch,787,1250,1,268.11752
1575,epoch,788,1250,1,288.8922
1577,epoch,789,1250,1,325.0478
1579,epoch,790,1250,1,383.80884
1581,epoch,791,1250,1,452.12057
1583,epoch,792,1250,1,493.98148
1585,epoch,793,1250,1,434.03046
1587,epoch,794,1250,1,307.6558
1589,epoch,795,1250,1,247.60103
1591,epoch,796,1250,1,306.28433
1593,epoch,797,1250,1,358.18808
1595,epoch,798,1250,1,308.34894
1597,epoch,799,1250,1,249.56064
1599,epoch,800,1250,1,278.55496
1601,epoch,801,1250,1,307.3673
1603,epoch,802,1250,1,263.7428
1605,epoch,803,1250,1,244.57884
1607,epoch,804,1250,1,279.2496
1609,epoch,805,1250,1,272.51193
1611,epoch,806,1250,1,241.31042
1613,epoch,807,1250,1,256.91556
1615,epoch,808,1250,1,267.1357
1617,epoch,809,1250,1,243.64116
1619,epoch,810,1250,1,246.748
1621,epoch,811,1250,1,259.15002
1623,epoch,812,1250,1,243.35901
1625,epoch,813,1250,1,241.17345
1627,epoch,814,1250,1,251.99753
1629,epoch,815,1250,1,242.77446
1631,epoch,816,1250,1,238.20131
1633,epoch,817,1250,1,246.47998
1635,epoch,818,1250,1,241.61852
1637,epoch,819,1250,1,236.11401
1639,epoch,820,1250,1,241.99463
1641,epoch,821,1250,1,239.65994
1643,epoch,822,1250,1,234.86073
1645,epoch,823,1250,1,239.01656
1647,epoch,824,1250,1,237.97221
1649,epoch,825,1250,1,233.81274
1651,epoch,826,1250,1,235.99544
1653,epoch,827,1250,1,236.18599
1655,epoch,828,1250,1,233.00581
1657,epoch,829,1250,1,233.97281
1659,epoch,830,1250,1,234.75682
1661,epoch,831,1250,1,232.00304
1663,epoch,832,1250,1,232.13583
1665,epoch,833,1250,1,233.04137
1667,epoch,834,1250,1,231.19916
1669,epoch,835,1250,1,230.76503
1671,epoch,836,1250,1,231.4926
1673,epoch,837,1250,1,230.42598
1675,epoch,838,1250,1,229.48915
1677,epoch,839,1250,1,230.06284
1679,epoch,840,1250,1,229.48833
1681,epoch,841,1250,1,228.45413
1683,epoch,842,1250,1,228.64597
1685,epoch,843,1250,1,228.4499
1687,epoch,844,1250,1,227.58212
1689,epoch,845,1250,1,227.39421
1691,epoch,846,1250,1,227.4282
1693,epoch,847,1250,1,226.73016
1695,epoch,848,1250,1,226.28165
1697,epoch,849,1250,1,226.24207
1699,epoch,850,1250,1,225.86504
1701,epoch,851,1250,1,225.276
1703,epoch,852,1250,1,225.14229
1705,epoch,853,1250,1,224.92259
1707,epoch,854,1250,1,224.408
1709,epoch,855,1250,1,224.0933
1711,epoch,856,1250,1,223.92274
1713,epoch,857,1250,1,223.57755
1715,epoch,858,1250,1,223.12856
1717,epoch,859,1250,1,222.95369
1719,epoch,860,1250,1,222.6503
1721,epoch,861,1250,1,222.3005
1723,epoch,862,1250,1,221.94115
1725,epoch,863,1250,1,221.75485
1727,epoch,864,1250,1,221.41257
1729,epoch,865,1250,1,221.09212
1731,epoch,866,1250,1,220.79173
1733,epoch,867,1250,1,220.58847
1735,epoch,868,1250,1,220.2255
1737,epoch,869,1250,1,219.97958
1739,epoch,870,1250,1,219.68199
1741,epoch,871,1250,1,219.53328
1743,epoch,872,1250,1,219.18512
1745,epoch,873,1250,1,219.13408
1747,epoch,874,1250,1,218.89603
1749,epoch,875,1250,1,219.13846
1751,epoch,876,1250,1,219.10533
1753,epoch,877,1250,1,220.08403
1755,epoch,878,1250,1,221.00523
1757,epoch,879,1250,1,224.16371
1759,epoch,880,1250,1,228.22086
1761,epoch,881,1250,1,238.06645
1763,epoch,882,1250,1,252.326
1765,epoch,883,1250,1,280.93994
1767,epoch,884,1250,1,319.32053
1769,epoch,885,1250,1,376.09216
1771,epoch,886,1250,1,412.98663
1773,epoch,887,1250,1,408.52478
1775,epoch,888,1250,1,322.6223
1777,epoch,889,1250,1,235.17674
1779,epoch,890,1250,1,221.84462
1781,epoch,891,1250,1,274.56866
1783,epoch,892,1250,1,307.43854
1785,epoch,893,1250,1,263.86728
1787,epoch,894,1250,1,217.73216
1789,epoch,895,1250,1,234.90427
1791,epoch,896,1250,1,265.8108
1793,epoch,897,1250,1,248.71585
1795,epoch,898,1250,1,216.04352
1797,epoch,899,1250,1,226.58423
1799,epoch,900,1250,1,245.16437
1801,epoch,901,1250,1,227.56651
1803,epoch,902,1250,1,214.48508
1805,epoch,903,1250,1,227.20157
1807,epoch,904,1250,1,229.78267
1809,epoch,905,1250,1,217.49178
1811,epoch,906,1250,1,216.2852
1813,epoch,907,1250,1,223.14082
1815,epoch,908,1250,1,219.34924
1817,epoch,909,1250,1,213.10654
1819,epoch,910,1250,1,216.9729
1821,epoch,911,1250,1,218.10466
1823,epoch,912,1250,1,212.1861
1825,epoch,913,1250,1,212.9774
1827,epoch,914,1250,1,216.07675
1829,epoch,915,1250,1,211.82263
1831,epoch,916,1250,1,209.95879
1833,epoch,917,1250,1,213.1924
1835,epoch,918,1250,1,212.05989
1837,epoch,919,1250,1,208.81276
1839,epoch,920,1250,1,209.65031
1841,epoch,921,1250,1,211.18166
1843,epoch,922,1250,1,209.2836
1845,epoch,923,1250,1,207.42763
1847,epoch,924,1250,1,208.71584
1849,epoch,925,1250,1,209.21474
1851,epoch,926,1250,1,207.09668
1853,epoch,927,1250,1,206.65338
1855,epoch,928,1250,1,207.7515
1857,epoch,929,1250,1,206.90887
1859,epoch,930,1250,1,205.90982
1861,epoch,931,1250,1,206.1211
1863,epoch,932,1250,1,206.03574
1865,epoch,933,1250,1,205.43457
1867,epoch,934,1250,1,204.99777
1869,epoch,935,1250,1,205.03485
1871,epoch,936,1250,1,204.89287
1873,epoch,937,1250,1,204.13846
1875,epoch,938,1250,1,203.98563
1877,epoch,939,1250,1,204.19583
1879,epoch,940,1250,1,203.58769
1881,epoch,941,1250,1,203.15253
1883,epoch,942,1250,1,203.11359
1885,epoch,943,1250,1,202.98544
1887,epoch,944,1250,1,202.69214
1889,epoch,945,1250,1,202.2177
1891,epoch,946,1250,1,202.06308
1893,epoch,947,1250,1,202.07346
1895,epoch,948,1250,1,201.63647
1897,epoch,949,1250,1,201.345
1899,epoch,950,1250,1,201.2053
1901,epoch,951,1250,1,200.97202
1903,epoch,952,1250,1,200.7724
1905,epoch,953,1250,1,200.46214
1907,epoch,954,1250,1,200.2587
1909,epoch,955,1250,1,200.1245
1911,epoch,956,1250,1,199.79713
1913,epoch,957,1250,1,199.57674
1915,epoch,958,1250,1,199.40866
1917,epoch,959,1250,1,199.17468
1919,epoch,960,1250,1,198.97537
1921,epoch,961,1250,1,198.69301
1923,epoch,962,1250,1,198.4937
1925,epoch,963,1250,1,198.33994
1927,epoch,964,1250,1,198.08772
1929,epoch,965,1250,1,197.86124
1931,epoch,966,1250,1,197.65465
1933,epoch,967,1250,1,197.42906
1935,epoch,968,1250,1,197.28073
1937,epoch,969,1250,1,197.01895
1939,epoch,970,1250,1,196.84528
1941,epoch,971,1250,1,196.64034
1943,epoch,972,1250,1,196.49211
1945,epoch,973,1250,1,196.30858
1947,epoch,974,1250,1,196.2738
1949,epoch,975,1250,1,196.1685
1951,epoch,976,1250,1,196.52365
1953,epoch,977,1250,1,196.82732
1955,epoch,978,1250,1,198.2968
1957,epoch,979,1250,1,200.36548
1959,epoch,980,1250,1,205.73837
1961,epoch,981,1250,1,214.44118
1963,epoch,982,1250,1,232.72234
1965,epoch,983,1250,1,261.28894
1967,epoch,984,1250,1,306.5881
1969,epoch,985,1250,1,349.35474
1971,epoch,986,1250,1,358.52682
1973,epoch,987,1250,1,295.02264
1975,epoch,988,1250,1,216.08632
1977,epoch,989,1250,1,207.86592
1979,epoch,990,1250,1,254.7944
1981,epoch,991,1250,1,265.98172
1983,epoch,992,1250,1,220.73607
1985,epoch,993,1250,1,199.98387
1987,epoch,994,1250,1,227.80417
1989,epoch,995,1250,1,236.46085
1991,epoch,996,1250,1,206.23277
1993,epoch,997,1250,1,195.63983
1995,epoch,998,1250,1,217.37009
1997,epoch,999,1250,1,215.55779
1999,epoch,1000,1250,1,194.6428
2001,epoch,1001,1250,1,201.05263
2003,epoch,1002,1250,1,210.10963
2005,epoch,1003,1250,1,196.48232
2007,epoch,1004,1250,1,194.22334
2009,epoch,1005,1250,1,204.62685
2011,epoch,1006,1250,1,198.60025
2013,epoch,1007,1250,1,190.62198
2015,epoch,1008,1250,1,196.92636
2017,epoch,1009,1250,1,198.08179
2019,epoch,1010,1250,1,191.39435
2021,epoch,1011,1250,1,192.85605
2023,epoch,1012,1250,1,195.72536
2025,epoch,1013,1250,1,191.30392
2027,epoch,1014,1250,1,189.79727
2029,epoch,1015,1250,1,193.05571
2031,epoch,1016,1250,1,191.64102
2033,epoch,1017,1250,1,188.86641
2035,epoch,1018,1250,1,190.76712
2037,epoch,1019,1250,1,190.87279
2039,epoch,1020,1250,1,188.02373
2041,epoch,1021,1250,1,188.65503
2043,epoch,1022,1250,1,189.89296
2045,epoch,1023,1250,1,188.02776
2047,epoch,1024,1250,1,187.51744
2049,epoch,1025,1250,1,188.64908
2051,epoch,1026,1250,1,187.61154
2053,epoch,1027,1250,1,186.56581
2055,epoch,1028,1250,1,187.25273
2057,epoch,1029,1250,1,187.08685
2059,epoch,1030,1250,1,186.1911
2061,epoch,1031,1250,1,186.26813
2063,epoch,1032,1250,1,186.42929
2065,epoch,1033,1250,1,185.81033
2067,epoch,1034,1250,1,185.34991
2069,epoch,1035,1250,1,185.48581
2071,epoch,1036,1250,1,185.3323
2073,epoch,1037,1250,1,184.70647
2075,epoch,1038,1250,1,184.70578
2077,epoch,1039,1250,1,184.80765
2079,epoch,1040,1250,1,184.26654
2081,epoch,1041,1250,1,184.04936
2083,epoch,1042,1250,1,184.09714
2085,epoch,1043,1250,1,183.77621
2087,epoch,1044,1250,1,183.42027
2089,epoch,1045,1250,1,183.35088
2091,epoch,1046,1250,1,183.18681
2093,epoch,1047,1250,1,182.91876
2095,epoch,1048,1250,1,182.6999
2097,epoch,1049,1250,1,182.57275
2099,epoch,1050,1250,1,182.44518
2101,epoch,1051,1250,1,182.13469
2103,epoch,1052,1250,1,181.98752
2105,epoch,1053,1250,1,181.89708
2107,epoch,1054,1250,1,181.62668
2109,epoch,1055,1250,1,181.4147
2111,epoch,1056,1250,1,181.29233
2113,epoch,1057,1250,1,181.08131
2115,epoch,1058,1250,1,180.88745
2117,epoch,1059,1250,1,180.68626
2119,epoch,1060,1250,1,180.5271
2121,epoch,1061,1250,1,180.35634
2123,epoch,1062,1250,1,180.14766
2125,epoch,1063,1250,1,179.95851
2127,epoch,1064,1250,1,179.84595
2129,epoch,1065,1250,1,179.6264
2131,epoch,1066,1250,1,179.4853
2133,epoch,1067,1250,1,179.34329
2135,epoch,1068,1250,1,179.24149
2137,epoch,1069,1250,1,179.1519
2139,epoch,1070,1250,1,179.1648
2141,epoch,1071,1250,1,179.23784
2143,epoch,1072,1250,1,179.60721
2145,epoch,1073,1250,1,180.14151
2147,epoch,1074,1250,1,181.41011
2149,epoch,1075,1250,1,183.47119
2151,epoch,1076,1250,1,187.46107
2153,epoch,1077,1250,1,194.03337
2155,epoch,1078,1250,1,206.00386
2157,epoch,1079,1250,1,225.1226
2159,epoch,1080,1250,1,256.245
2161,epoch,1081,1250,1,297.08234
2163,epoch,1082,1250,1,341.22943
2165,epoch,1083,1250,1,355.7697
2167,epoch,1084,1250,1,317.46365
2169,epoch,1085,1250,1,234.23387
2171,epoch,1086,1250,1,180.9727
2173,epoch,1087,1250,1,198.08643
2175,epoch,1088,1250,1,244.01797
2177,epoch,1089,1250,1,248.48979
2179,epoch,1090,1250,1,202.56244
2181,epoch,1091,1250,1,177.37247
2183,epoch,1092,1250,1,203.65144
2185,epoch,1093,1250,1,221.73721
2187,epoch,1094,1250,1,196.63379
2189,epoch,1095,1250,1,176.21846
2191,epoch,1096,1250,1,191.3697
2193,epoch,1097,1250,1,201.87924
2195,epoch,1098,1250,1,183.88196
2197,epoch,1099,1250,1,175.52513
2199,epoch,1100,1250,1,189.31294
2201,epoch,1101,1250,1,189.78366
2203,epoch,1102,1250,1,176.49733
2205,epoch,1103,1250,1,177.28394
2207,epoch,1104,1250,1,185.58488
2209,epoch,1105,1250,1,180.08575
2211,epoch,1106,1250,1,173.24918
2213,epoch,1107,1250,1,178.17915
2215,epoch,1108,1250,1,180.58057
2217,epoch,1109,1250,1,174.46428
2219,epoch,1110,1250,1,173.32526
2221,epoch,1111,1250,1,177.67076
2223,epoch,1112,1250,1,175.68813
2225,epoch,1113,1250,1,171.94815
2227,epoch,1114,1250,1,173.66335
2229,epoch,1115,1250,1,175.16718
2231,epoch,1116,1250,1,172.28186
2233,epoch,1117,1250,1,171.12852
2235,epoch,1118,1250,1,172.94879
2237,epoch,1119,1250,1,172.56891
2239,epoch,1120,1250,1,170.44644
2241,epoch,1121,1250,1,170.66588
2243,epoch,1122,1250,1,171.7775
2245,epoch,1123,1250,1,170.55824
2247,epoch,1124,1250,1,169.51216
2249,epoch,1125,1250,1,170.08234
2251,epoch,1126,1250,1,170.31996
2253,epoch,1127,1250,1,169.17143
2255,epoch,1128,1250,1,168.79005
2257,epoch,1129,1250,1,169.15358
2259,epoch,1130,1250,1,169.04369
2261,epoch,1131,1250,1,168.1098
2263,epoch,1132,1250,1,168.06232
2265,epoch,1133,1250,1,168.2282
2267,epoch,1134,1250,1,167.97867
2269,epoch,1135,1250,1,167.32051
2271,epoch,1136,1250,1,167.43895
2273,epoch,1137,1250,1,167.436
2275,epoch,1138,1250,1,167.42575
2277,epoch,1139,1250,1,166.99959
2279,epoch,1140,1250,1,167.52597
2281,epoch,1141,1250,1,167.76042
2283,epoch,1142,1250,1,168.67952
2285,epoch,1143,1250,1,169.28531
2287,epoch,1144,1250,1,171.9734
2289,epoch,1145,1250,1,174.76952
2291,epoch,1146,1250,1,181.18692
2293,epoch,1147,1250,1,188.79488
2295,epoch,1148,1250,1,204.00668
2297,epoch,1149,1250,1,221.60591
2299,epoch,1150,1250,1,248.89064
2301,epoch,1151,1250,1,270.0659
2303,epoch,1152,1250,1,285.1842
2305,epoch,1153,1250,1,265.43338
2307,epoch,1154,1250,1,224.47952
2309,epoch,1155,1250,1,177.92365
2311,epoch,1156,1250,1,163.63129
2313,epoch,1157,1250,1,182.53957
2315,epoch,1158,1250,1,204.46854
2317,epoch,1159,1250,1,205.00294
2319,epoch,1160,1250,1,178.76883
2321,epoch,1161,1250,1,162.79643
2323,epoch,1162,1250,1,172.25078
2325,epoch,1163,1250,1,186.14294
2327,epoch,1164,1250,1,184.40718
2329,epoch,1165,1250,1,167.45569
2331,epoch,1166,1250,1,162.08391
2333,epoch,1167,1250,1,172.09706
2335,epoch,1168,1250,1,176.49799
2337,epoch,1169,1250,1,169.48686
2339,epoch,1170,1250,1,161.18057
2341,epoch,1171,1250,1,163.94518
2343,epoch,1172,1250,1,170.30943
2345,epoch,1173,1250,1,167.04185
2347,epoch,1174,1250,1,161.19597
2349,epoch,1175,1250,1,161.04799
2351,epoch,1176,1250,1,164.59366
2353,epoch,1177,1250,1,165.02669
2355,epoch,1178,1250,1,160.51106
2357,epoch,1179,1250,1,159.22603
2359,epoch,1180,1250,1,161.77693
2361,epoch,1181,1250,1,162.10359
2363,epoch,1182,1250,1,160.16045
2365,epoch,1183,1250,1,158.35503
2367,epoch,1184,1250,1,159.21564
2369,epoch,1185,1250,1,160.53372
2371,epoch,1186,1250,1,159.03334
2373,epoch,1187,1250,1,157.7105
2375,epoch,1188,1250,1,157.86319
2377,epoch,1189,1250,1,158.41373
2379,epoch,1190,1250,1,158.3687
2381,epoch,1191,1250,1,156.99657
2383,epoch,1192,1250,1,156.6238
2385,epoch,1193,1250,1,157.17223
2387,epoch,1194,1250,1,156.99911
2389,epoch,1195,1250,1,156.53247
2391,epoch,1196,1250,1,155.8026
2393,epoch,1197,1250,1,155.78114
2395,epoch,1198,1250,1,156.10925
2397,epoch,1199,1250,1,155.63586
2399,epoch,1200,1250,1,155.22029
2401,epoch,1201,1250,1,154.88753
2403,epoch,1202,1250,1,154.86115
2405,epoch,1203,1250,1,154.96182
2407,epoch,1204,1250,1,154.48203
2409,epoch,1205,1250,1,154.18796
2411,epoch,1206,1250,1,153.9986
2413,epoch,1207,1250,1,153.90247
2415,epoch,1208,1250,1,153.88776
2417,epoch,1209,1250,1,153.48022
2419,epoch,1210,1250,1,153.25482
2421,epoch,1211,1250,1,153.09283
2423,epoch,1212,1250,1,152.95297
2425,epoch,1213,1250,1,152.894
2427,epoch,1214,1250,1,152.56094
2429,epoch,1215,1250,1,152.37029
2431,epoch,1216,1250,1,152.19344
2433,epoch,1217,1250,1,152.03609
2435,epoch,1218,1250,1,151.9584
2437,epoch,1219,1250,1,151.6847
2439,epoch,1220,1250,1,151.51813
2441,epoch,1221,1250,1,151.31857
2443,epoch,1222,1250,1,151.15527
2445,epoch,1223,1250,1,151.05731
2447,epoch,1224,1250,1,150.82982
2449,epoch,1225,1250,1,150.68466
2451,epoch,1226,1250,1,150.47284
2453,epoch,1227,1250,1,150.31244
2455,epoch,1228,1250,1,150.18767
2457,epoch,1229,1250,1,149.99226
2459,epoch,1230,1250,1,149.86263
2461,epoch,1231,1250,1,149.65121
2463,epoch,1232,1250,1,149.49849
2465,epoch,1233,1250,1,149.34233
2467,epoch,1234,1250,1,149.17188
2469,epoch,1235,1250,1,149.04431
2471,epoch,1236,1250,1,148.84906
2473,epoch,1237,1250,1,148.70723
2475,epoch,1238,1250,1,148.52814
2477,epoch,1239,1250,1,148.37328
2479,epoch,1240,1250,1,148.23058
2481,epoch,1241,1250,1,148.05849
2483,epoch,1242,1250,1,147.92487
2485,epoch,1243,1250,1,147.74304
2487,epoch,1244,1250,1,147.60043
2489,epoch,1245,1250,1,147.43434
2491,epoch,1246,1250,1,147.28032
2493,epoch,1247,1250,1,147.13539
2495,epoch,1248,1250,1,146.96814
2497,epoch,1249,1250,1,146.83208
2499,epoch,1250,1250,1,146.6614
