,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,5922.9346
1523,epoch,762,1250,1,5408.731
1525,epoch,763,1250,1,5711.0015
1527,epoch,764,1250,1,5382.66
1529,epoch,765,1250,1,5221.572
1531,epoch,766,1250,1,5310.425
1533,epoch,767,1250,1,4940.1836
1535,epoch,768,1250,1,5049.7773
1537,epoch,769,1250,1,4931.3413
1539,epoch,770,1250,1,4663.9023
1541,epoch,771,1250,1,4769.6772
1543,epoch,772,1250,1,4526.254
1545,epoch,773,1250,1,4450.4385
1547,epoch,774,1250,1,4470.915
1549,epoch,775,1250,1,4270.9224
1551,epoch,776,1250,1,4206.1797
1553,epoch,777,1250,1,4200.745
1555,epoch,778,1250,1,4044.2478
1557,epoch,779,1250,1,3949.645
1559,epoch,780,1250,1,3896.6165
1561,epoch,781,1250,1,3849.8086
1563,epoch,782,1250,1,3764.0598
1565,epoch,783,1250,1,3624.0479
1567,epoch,784,1250,1,3601.5073
1569,epoch,785,1250,1,3562.6191
1571,epoch,786,1250,1,3467.7666
1573,epoch,787,1250,1,3382.1592
1575,epoch,788,1250,1,3291.8909
1577,epoch,789,1250,1,3222.6177
1579,epoch,790,1250,1,3196.5703
1581,epoch,791,1250,1,3145.9438
1583,epoch,792,1250,1,3079.2212
1585,epoch,793,1250,1,3001.1216
1587,epoch,794,1250,1,2911.4146
1589,epoch,795,1250,1,2825.919
1591,epoch,796,1250,1,2767.9812
1593,epoch,797,1250,1,2701.7292
1595,epoch,798,1250,1,2645.2505
1597,epoch,799,1250,1,2606.747
1599,epoch,800,1250,1,2580.595
1601,epoch,801,1250,1,2575.3113
1603,epoch,802,1250,1,2669.1772
1605,epoch,803,1250,1,2923.086
1607,epoch,804,1250,1,3160.4473
1609,epoch,805,1250,1,2706.0732
1611,epoch,806,1250,1,2276.5461
1613,epoch,807,1250,1,2507.0068
1615,epoch,808,1250,1,2583.2146
1617,epoch,809,1250,1,2263.125
1619,epoch,810,1250,1,2241.8096
1621,epoch,811,1250,1,2433.8962
1623,epoch,812,1250,1,2163.348
1625,epoch,813,1250,1,2088.5479
1627,epoch,814,1250,1,2168.106
1629,epoch,815,1250,1,2034.8389
1631,epoch,816,1250,1,1933.357
1633,epoch,817,1250,1,2008.7858
1635,epoch,818,1250,1,1893.3875
1637,epoch,819,1250,1,1822.6829
1639,epoch,820,1250,1,1894.3661
1641,epoch,821,1250,1,1790.5286
1643,epoch,822,1250,1,1716.5642
1645,epoch,823,1250,1,1762.5491
1647,epoch,824,1250,1,1705.5175
1649,epoch,825,1250,1,1601.409
1651,epoch,826,1250,1,1643.424
1653,epoch,827,1250,1,1614.0413
1655,epoch,828,1250,1,1529.6594
1657,epoch,829,1250,1,1511.7455
1659,epoch,830,1250,1,1523.1932
1661,epoch,831,1250,1,1464.5073
1663,epoch,832,1250,1,1422.137
1665,epoch,833,1250,1,1417.5587
1667,epoch,834,1250,1,1403.1311
1669,epoch,835,1250,1,1369.0859
1671,epoch,836,1250,1,1332.7681
1673,epoch,837,1250,1,1311.4167
1675,epoch,838,1250,1,1300.3042
1677,epoch,839,1250,1,1290.7799
1679,epoch,840,1250,1,1259.2731
1681,epoch,841,1250,1,1223.834
1683,epoch,842,1250,1,1198.8627
1685,epoch,843,1250,1,1192.8458
1687,epoch,844,1250,1,1185.577
1689,epoch,845,1250,1,1173.3856
1691,epoch,846,1250,1,1156.8875
1693,epoch,847,1250,1,1140.2578
1695,epoch,848,1250,1,1119.6224
1697,epoch,849,1250,1,1099.2356
1699,epoch,850,1250,1,1080.0571
1701,epoch,851,1250,1,1066.1398
1703,epoch,852,1250,1,1060.9117
1705,epoch,853,1250,1,1074.3573
1707,epoch,854,1250,1,1133.7572
1709,epoch,855,1250,1,1287.6686
1711,epoch,856,1250,1,1659.7461
1713,epoch,857,1250,1,2035.5836
1715,epoch,858,1250,1,1921.4033
1717,epoch,859,1250,1,1136.4248
1719,epoch,860,1250,1,1126.1725
1721,epoch,861,1250,1,1545.767
1723,epoch,862,1250,1,1125.92
1725,epoch,863,1250,1,1012.2402
1727,epoch,864,1250,1,1316.0359
1729,epoch,865,1250,1,986.429
1731,epoch,866,1250,1,1016.61176
1733,epoch,867,1250,1,1127.5548
1735,epoch,868,1250,1,876.4124
1737,epoch,869,1250,1,1039.8372
1739,epoch,870,1250,1,933.0257
1741,epoch,871,1250,1,891.8055
1743,epoch,872,1250,1,975.149
1745,epoch,873,1250,1,833.7796
1747,epoch,874,1250,1,923.8759
1749,epoch,875,1250,1,862.8616
1751,epoch,876,1250,1,835.9783
1753,epoch,877,1250,1,879.0845
1755,epoch,878,1250,1,794.92706
1757,epoch,879,1250,1,842.9341
1759,epoch,880,1250,1,796.508
1761,epoch,881,1250,1,785.68756
1763,epoch,882,1250,1,801.1775
1765,epoch,883,1250,1,752.29974
1767,epoch,884,1250,1,779.41895
1769,epoch,885,1250,1,738.90137
1771,epoch,886,1250,1,742.78296
1773,epoch,887,1250,1,738.1715
1775,epoch,888,1250,1,709.41174
1777,epoch,889,1250,1,722.48517
1779,epoch,890,1250,1,693.8857
1781,epoch,891,1250,1,696.74646
1783,epoch,892,1250,1,688.61707
1785,epoch,893,1250,1,671.50287
1787,epoch,894,1250,1,677.0598
1789,epoch,895,1250,1,658.1008
1791,epoch,896,1250,1,657.14325
1793,epoch,897,1250,1,652.7118
1795,epoch,898,1250,1,639.86786
1797,epoch,899,1250,1,641.4858
1799,epoch,900,1250,1,630.1913
1801,epoch,901,1250,1,625.09424
1803,epoch,902,1250,1,626.1847
1805,epoch,903,1250,1,622.0824
1807,epoch,904,1250,1,641.7921
1809,epoch,905,1250,1,703.1618
1811,epoch,906,1250,1,865.4414
1813,epoch,907,1250,1,1165.7354
1815,epoch,908,1250,1,1471.3252
1817,epoch,909,1250,1,1152.7622
1819,epoch,910,1250,1,677.6627
1821,epoch,911,1250,1,720.20856
1823,epoch,912,1250,1,983.5715
1825,epoch,913,1250,1,779.99304
1827,epoch,914,1250,1,581.0335
1829,epoch,915,1250,1,808.62195
1831,epoch,916,1250,1,776.2896
1833,epoch,917,1250,1,576.86194
1835,epoch,918,1250,1,695.14417
1837,epoch,919,1250,1,709.74384
1839,epoch,920,1250,1,568.1145
1841,epoch,921,1250,1,644.375
1843,epoch,922,1250,1,657.44275
1845,epoch,923,1250,1,547.5728
1847,epoch,924,1250,1,617.7573
1849,epoch,925,1250,1,612.5735
1851,epoch,926,1250,1,532.02985
1853,epoch,927,1250,1,594.14844
1855,epoch,928,1250,1,578.3672
1857,epoch,929,1250,1,519.9391
1859,epoch,930,1250,1,567.80786
1861,epoch,931,1250,1,550.3122
1863,epoch,932,1250,1,510.5313
1865,epoch,933,1250,1,545.05695
1867,epoch,934,1250,1,528.828
1869,epoch,935,1250,1,498.92236
1871,epoch,936,1250,1,523.32654
1873,epoch,937,1250,1,513.73755
1875,epoch,938,1250,1,487.573
1877,epoch,939,1250,1,504.2401
1879,epoch,940,1250,1,500.07373
1881,epoch,941,1250,1,476.83276
1883,epoch,942,1250,1,486.3967
1885,epoch,943,1250,1,486.7989
1887,epoch,944,1250,1,468.25232
1889,epoch,945,1250,1,470.5616
1891,epoch,946,1250,1,474.08264
1893,epoch,947,1250,1,461.9165
1895,epoch,948,1250,1,456.70068
1897,epoch,949,1250,1,459.8338
1899,epoch,950,1250,1,456.8834
1901,epoch,951,1250,1,448.6793
1903,epoch,952,1250,1,445.14258
1905,epoch,953,1250,1,447.00995
1907,epoch,954,1250,1,444.6623
1909,epoch,955,1250,1,437.17596
1911,epoch,956,1250,1,434.11514
1913,epoch,957,1250,1,435.67175
1915,epoch,958,1250,1,433.62146
1917,epoch,959,1250,1,428.06088
1919,epoch,960,1250,1,424.46695
1921,epoch,961,1250,1,423.55417
1923,epoch,962,1250,1,423.12424
1925,epoch,963,1250,1,420.95178
1927,epoch,964,1250,1,416.7608
1929,epoch,965,1250,1,413.4955
1931,epoch,966,1250,1,412.31738
1933,epoch,967,1250,1,411.53394
1935,epoch,968,1250,1,410.07724
1937,epoch,969,1250,1,407.81674
1939,epoch,970,1250,1,405.02933
1941,epoch,971,1250,1,402.2251
1943,epoch,972,1250,1,400.2939
1945,epoch,973,1250,1,398.96234
1947,epoch,974,1250,1,397.71213
1949,epoch,975,1250,1,396.6187
1951,epoch,976,1250,1,395.349
1953,epoch,977,1250,1,393.86734
1955,epoch,978,1250,1,392.17197
1957,epoch,979,1250,1,390.7127
1959,epoch,980,1250,1,389.1792
1961,epoch,981,1250,1,387.92282
1963,epoch,982,1250,1,386.96304
1965,epoch,983,1250,1,386.76068
1967,epoch,984,1250,1,387.41278
1969,epoch,985,1250,1,390.35428
1971,epoch,986,1250,1,396.97226
1973,epoch,987,1250,1,411.7039
1975,epoch,988,1250,1,439.66263
1977,epoch,989,1250,1,490.97977
1979,epoch,990,1250,1,563.8133
1981,epoch,991,1250,1,625.2232
1983,epoch,992,1250,1,609.05414
1985,epoch,993,1250,1,478.6465
1987,epoch,994,1250,1,379.21597
1989,epoch,995,1250,1,419.83795
1991,epoch,996,1250,1,495.53378
1993,epoch,997,1250,1,472.53754
1995,epoch,998,1250,1,388.78207
1997,epoch,999,1250,1,378.78082
1999,epoch,1000,1250,1,431.95056
2001,epoch,1001,1250,1,430.89554
2003,epoch,1002,1250,1,379.655
2005,epoch,1003,1250,1,373.95483
2007,epoch,1004,1250,1,407.1366
2009,epoch,1005,1250,1,398.32812
2011,epoch,1006,1250,1,366.442
2013,epoch,1007,1250,1,373.86444
2015,epoch,1008,1250,1,391.46738
2017,epoch,1009,1250,1,377.5162
2019,epoch,1010,1250,1,360.47495
2021,epoch,1011,1250,1,368.1575
2023,epoch,1012,1250,1,376.4936
2025,epoch,1013,1250,1,366.03842
2027,epoch,1014,1250,1,356.06924
2029,epoch,1015,1250,1,361.3259
2031,epoch,1016,1250,1,366.1231
2033,epoch,1017,1250,1,358.64734
2035,epoch,1018,1250,1,351.7559
2037,epoch,1019,1250,1,355.0036
2039,epoch,1020,1250,1,358.9389
2041,epoch,1021,1250,1,354.4759
2043,epoch,1022,1250,1,347.94232
2045,epoch,1023,1250,1,348.66235
2047,epoch,1024,1250,1,352.34482
2049,epoch,1025,1250,1,350.6075
2051,epoch,1026,1250,1,345.46408
2053,epoch,1027,1250,1,343.91153
2055,epoch,1028,1250,1,346.0213
2057,epoch,1029,1250,1,346.45615
2059,epoch,1030,1250,1,343.83603
2061,epoch,1031,1250,1,341.129
2063,epoch,1032,1250,1,340.50677
2065,epoch,1033,1250,1,341.0064
2067,epoch,1034,1250,1,340.9561
2069,epoch,1035,1250,1,339.853
2071,epoch,1036,1250,1,337.941
2073,epoch,1037,1250,1,336.454
2075,epoch,1038,1250,1,336.0776
2077,epoch,1039,1250,1,336.36316
2079,epoch,1040,1250,1,336.20175
2081,epoch,1041,1250,1,334.97
2083,epoch,1042,1250,1,333.4829
2085,epoch,1043,1250,1,332.39145
2087,epoch,1044,1250,1,331.8598
2089,epoch,1045,1250,1,331.5796
2091,epoch,1046,1250,1,331.254
2093,epoch,1047,1250,1,330.85834
2095,epoch,1048,1250,1,330.18793
2097,epoch,1049,1250,1,329.29797
2099,epoch,1050,1250,1,328.2974
2101,epoch,1051,1250,1,327.46573
2103,epoch,1052,1250,1,326.77975
2105,epoch,1053,1250,1,326.19635
2107,epoch,1054,1250,1,325.6502
2109,epoch,1055,1250,1,325.17233
2111,epoch,1056,1250,1,324.81042
2113,epoch,1057,1250,1,324.46042
2115,epoch,1058,1250,1,324.20425
2117,epoch,1059,1250,1,324.0145
2119,epoch,1060,1250,1,324.1607
2121,epoch,1061,1250,1,324.7298
2123,epoch,1062,1250,1,326.25192
2125,epoch,1063,1250,1,329.37762
2127,epoch,1064,1250,1,335.97345
2129,epoch,1065,1250,1,349.16855
2131,epoch,1066,1250,1,375.4099
2133,epoch,1067,1250,1,425.59537
2135,epoch,1068,1250,1,508.593
2137,epoch,1069,1250,1,621.5245
2139,epoch,1070,1250,1,666.97345
2141,epoch,1071,1250,1,571.11115
2143,epoch,1072,1250,1,373.9545
2145,epoch,1073,1250,1,351.84766
2147,epoch,1074,1250,1,472.83218
2149,epoch,1075,1250,1,464.5272
2151,epoch,1076,1250,1,352.44434
2153,epoch,1077,1250,1,343.76178
2155,epoch,1078,1250,1,414.8981
2157,epoch,1079,1250,1,393.1047
2159,epoch,1080,1250,1,332.67596
2161,epoch,1081,1250,1,360.8528
2163,epoch,1082,1250,1,376.23135
2165,epoch,1083,1250,1,332.23038
2167,epoch,1084,1250,1,342.26147
2169,epoch,1085,1250,1,363.3705
2171,epoch,1086,1250,1,328.12997
2173,epoch,1087,1250,1,324.3258
2175,epoch,1088,1250,1,350.41946
2177,epoch,1089,1250,1,332.11038
2179,epoch,1090,1250,1,315.547
2181,epoch,1091,1250,1,334.13666
2183,epoch,1092,1250,1,331.4641
2185,epoch,1093,1250,1,314.0329
2187,epoch,1094,1250,1,322.631
2189,epoch,1095,1250,1,326.9211
2191,epoch,1096,1250,1,314.27753
2193,epoch,1097,1250,1,316.02515
2195,epoch,1098,1250,1,322.27988
2197,epoch,1099,1250,1,314.21188
2199,epoch,1100,1250,1,310.77872
2201,epoch,1101,1250,1,317.3476
2203,epoch,1102,1250,1,314.97156
2205,epoch,1103,1250,1,308.5944
2207,epoch,1104,1250,1,311.67212
2209,epoch,1105,1250,1,313.7413
2211,epoch,1106,1250,1,308.8363
2213,epoch,1107,1250,1,307.787
2215,epoch,1108,1250,1,310.6124
2217,epoch,1109,1250,1,308.8997
2219,epoch,1110,1250,1,305.99957
2221,epoch,1111,1250,1,307.1759
2223,epoch,1112,1250,1,307.75143
2225,epoch,1113,1250,1,305.43652
2227,epoch,1114,1250,1,304.76065
2229,epoch,1115,1250,1,305.8339
2231,epoch,1116,1250,1,304.96054
2233,epoch,1117,1250,1,303.28076
2235,epoch,1118,1250,1,303.49136
2237,epoch,1119,1250,1,304.0054
2239,epoch,1120,1250,1,302.92667
2241,epoch,1121,1250,1,301.74585
2243,epoch,1122,1250,1,301.9543
2245,epoch,1123,1250,1,302.15878
2247,epoch,1124,1250,1,301.22153
2249,epoch,1125,1250,1,300.4201
2251,epoch,1126,1250,1,300.47464
2253,epoch,1127,1250,1,300.43527
2255,epoch,1128,1250,1,299.7715
2257,epoch,1129,1250,1,299.1242
2259,epoch,1130,1250,1,299.02145
2261,epoch,1131,1250,1,298.94745
2263,epoch,1132,1250,1,298.41858
2265,epoch,1133,1250,1,297.85562
2267,epoch,1134,1250,1,297.63297
2269,epoch,1135,1250,1,297.5211
2271,epoch,1136,1250,1,297.19208
2273,epoch,1137,1250,1,296.67255
2275,epoch,1138,1250,1,296.3105
2277,epoch,1139,1250,1,296.14154
2279,epoch,1140,1250,1,295.91318
2281,epoch,1141,1250,1,295.55365
2283,epoch,1142,1250,1,295.14603
2285,epoch,1143,1250,1,294.8511
2287,epoch,1144,1250,1,294.63354
2289,epoch,1145,1250,1,294.35333
2291,epoch,1146,1250,1,294.02377
2293,epoch,1147,1250,1,293.68738
2295,epoch,1148,1250,1,293.41397
2297,epoch,1149,1250,1,293.17303
2299,epoch,1150,1250,1,292.88904
2301,epoch,1151,1250,1,292.57922
2303,epoch,1152,1250,1,292.26062
2305,epoch,1153,1250,1,291.9849
2307,epoch,1154,1250,1,291.74048
2309,epoch,1155,1250,1,291.4807
2311,epoch,1156,1250,1,291.20374
2313,epoch,1157,1250,1,290.90204
2315,epoch,1158,1250,1,290.61603
2317,epoch,1159,1250,1,290.3504
2319,epoch,1160,1250,1,290.09268
2321,epoch,1161,1250,1,289.8391
2323,epoch,1162,1250,1,289.56412
2325,epoch,1163,1250,1,289.2908
2327,epoch,1164,1250,1,289.0145
2329,epoch,1165,1250,1,288.7505
2331,epoch,1166,1250,1,288.49646
2333,epoch,1167,1250,1,288.24088
2335,epoch,1168,1250,1,287.98846
2337,epoch,1169,1250,1,287.72394
2339,epoch,1170,1250,1,287.46432
2341,epoch,1171,1250,1,287.2027
2343,epoch,1172,1250,1,286.95038
2345,epoch,1173,1250,1,286.70288
2347,epoch,1174,1250,1,286.46045
2349,epoch,1175,1250,1,286.22543
2351,epoch,1176,1250,1,286.00095
2353,epoch,1177,1250,1,285.80115
2355,epoch,1178,1250,1,285.65912
2357,epoch,1179,1250,1,285.6313
2359,epoch,1180,1250,1,285.88297
2361,epoch,1181,1250,1,286.72217
2363,epoch,1182,1250,1,288.98538
2365,epoch,1183,1250,1,294.54044
2367,epoch,1184,1250,1,307.94485
2369,epoch,1185,1250,1,340.48032
2371,epoch,1186,1250,1,414.4328
2373,epoch,1187,1250,1,579.8566
2375,epoch,1188,1250,1,834.2992
2377,epoch,1189,1250,1,1101.859
2379,epoch,1190,1250,1,854.3754
2381,epoch,1191,1250,1,455.90158
2383,epoch,1192,1250,1,552.1195
2385,epoch,1193,1250,1,641.5905
2387,epoch,1194,1250,1,361.5462
2389,epoch,1195,1250,1,397.00986
2391,epoch,1196,1250,1,574.1371
2393,epoch,1197,1250,1,382.93115
2395,epoch,1198,1250,1,350.33127
2397,epoch,1199,1250,1,466.1527
2399,epoch,1200,1250,1,328.0018
2401,epoch,1201,1250,1,370.2241
2403,epoch,1202,1250,1,392.62106
2405,epoch,1203,1250,1,300.35995
2407,epoch,1204,1250,1,380.23123
2409,epoch,1205,1250,1,326.10626
2411,epoch,1206,1250,1,315.23618
2413,epoch,1207,1250,1,353.3264
2415,epoch,1208,1250,1,294.86194
2417,epoch,1209,1250,1,332.82834
2419,epoch,1210,1250,1,317.63403
2421,epoch,1211,1250,1,296.878
2423,epoch,1212,1250,1,327.8909
2425,epoch,1213,1250,1,291.88266
2427,epoch,1214,1250,1,307.53253
2429,epoch,1215,1250,1,306.35553
2431,epoch,1216,1250,1,290.56894
2433,epoch,1217,1250,1,308.92004
2435,epoch,1218,1250,1,289.08295
2437,epoch,1219,1250,1,295.11838
2439,epoch,1220,1250,1,298.7694
2441,epoch,1221,1250,1,285.44687
2443,epoch,1222,1250,1,296.6635
2445,epoch,1223,1250,1,288.30634
2447,epoch,1224,1250,1,287.73175
2449,epoch,1225,1250,1,292.47662
2451,epoch,1226,1250,1,283.34662
2453,epoch,1227,1250,1,289.1475
2455,epoch,1228,1250,1,286.4352
2457,epoch,1229,1250,1,283.1899
2459,epoch,1230,1250,1,287.07306
2461,epoch,1231,1250,1,281.95792
2463,epoch,1232,1250,1,283.9473
2465,epoch,1233,1250,1,284.18704
2467,epoch,1234,1250,1,280.3827
2469,epoch,1235,1250,1,283.0181
2471,epoch,1236,1250,1,280.94183
2473,epoch,1237,1250,1,280.0873
2475,epoch,1238,1250,1,281.61783
2477,epoch,1239,1250,1,278.89355
2479,epoch,1240,1250,1,279.55154
2481,epoch,1241,1250,1,279.63852
2483,epoch,1242,1250,1,277.79935
2485,epoch,1243,1250,1,278.74023
2487,epoch,1244,1250,1,277.8558
2489,epoch,1245,1250,1,277.0411
2491,epoch,1246,1250,1,277.69656
2493,epoch,1247,1250,1,276.5235
2495,epoch,1248,1250,1,276.21484
2497,epoch,1249,1250,1,276.43628
2499,epoch,1250,1250,1,275.47226
