,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,10823.807
1523,epoch,762,1250,1,10791.045
1525,epoch,763,1250,1,10710.593
1527,epoch,764,1250,1,10706.629
1529,epoch,765,1250,1,10660.19
1531,epoch,766,1250,1,10636.263
1533,epoch,767,1250,1,10577.471
1535,epoch,768,1250,1,10532.836
1537,epoch,769,1250,1,10505.186
1539,epoch,770,1250,1,10452.817
1541,epoch,771,1250,1,10413.155
1543,epoch,772,1250,1,10359.137
1545,epoch,773,1250,1,10330.964
1547,epoch,774,1250,1,10289.883
1549,epoch,775,1250,1,10241.388
1551,epoch,776,1250,1,10177.688
1553,epoch,777,1250,1,10115.005
1555,epoch,778,1250,1,10066.44
1557,epoch,779,1250,1,10014.729
1559,epoch,780,1250,1,9963.832
1561,epoch,781,1250,1,9895.146
1563,epoch,782,1250,1,9834.803
1565,epoch,783,1250,1,9772.215
1567,epoch,784,1250,1,9696.986
1569,epoch,785,1250,1,9619.082
1571,epoch,786,1250,1,9527.034
1573,epoch,787,1250,1,9441.095
1575,epoch,788,1250,1,9346.479
1577,epoch,789,1250,1,9244.809
1579,epoch,790,1250,1,9107.251
1581,epoch,791,1250,1,8942.605
1583,epoch,792,1250,1,8861.361
1585,epoch,793,1250,1,8715.891
1587,epoch,794,1250,1,8544.04
1589,epoch,795,1250,1,8410.319
1591,epoch,796,1250,1,8249.731
1593,epoch,797,1250,1,8051.751
1595,epoch,798,1250,1,7877.061
1597,epoch,799,1250,1,7764.603
1599,epoch,800,1250,1,7659.9546
1601,epoch,801,1250,1,7482.106
1603,epoch,802,1250,1,7194.7856
1605,epoch,803,1250,1,7028.6396
1607,epoch,804,1250,1,6886.0684
1609,epoch,805,1250,1,6629.8755
1611,epoch,806,1250,1,6417.5664
1613,epoch,807,1250,1,6251.7686
1615,epoch,808,1250,1,6100.1772
1617,epoch,809,1250,1,5891.8486
1619,epoch,810,1250,1,5663.757
1621,epoch,811,1250,1,5505.061
1623,epoch,812,1250,1,5369.852
1625,epoch,813,1250,1,5176.488
1627,epoch,814,1250,1,4984.2495
1629,epoch,815,1250,1,4803.619
1631,epoch,816,1250,1,4668.637
1633,epoch,817,1250,1,4559.9653
1635,epoch,818,1250,1,4442.653
1637,epoch,819,1250,1,4335.3916
1639,epoch,820,1250,1,4227.3765
1641,epoch,821,1250,1,4131.133
1643,epoch,822,1250,1,4068.7224
1645,epoch,823,1250,1,4286.393
1647,epoch,824,1250,1,5306.767
1649,epoch,825,1250,1,7303.7236
1651,epoch,826,1250,1,5312.534
1653,epoch,827,1250,1,5918.533
1655,epoch,828,1250,1,4813.7954
1657,epoch,829,1250,1,6507.3525
1659,epoch,830,1250,1,4679.258
1661,epoch,831,1250,1,5048.2505
1663,epoch,832,1250,1,4476.103
1665,epoch,833,1250,1,5221.7217
1667,epoch,834,1250,1,4449.664
1669,epoch,835,1250,1,4485.2344
1671,epoch,836,1250,1,4113.3296
1673,epoch,837,1250,1,3914.9492
1675,epoch,838,1250,1,4107.3613
1677,epoch,839,1250,1,3671.425
1679,epoch,840,1250,1,3775.7434
1681,epoch,841,1250,1,3399.3376
1683,epoch,842,1250,1,3551.343
1685,epoch,843,1250,1,3076.8096
1687,epoch,844,1250,1,3065.826
1689,epoch,845,1250,1,2880.7632
1691,epoch,846,1250,1,2898.544
1693,epoch,847,1250,1,2861.4846
1695,epoch,848,1250,1,2629.5576
1697,epoch,849,1250,1,2687.222
1699,epoch,850,1250,1,2613.742
1701,epoch,851,1250,1,2584.439
1703,epoch,852,1250,1,2370.941
1705,epoch,853,1250,1,2359.7004
1707,epoch,854,1250,1,2335.639
1709,epoch,855,1250,1,2276.2173
1711,epoch,856,1250,1,2179.1233
1713,epoch,857,1250,1,2122.0498
1715,epoch,858,1250,1,2110.345
1717,epoch,859,1250,1,2034.8091
1719,epoch,860,1250,1,2003.3364
1721,epoch,861,1250,1,1961.6451
1723,epoch,862,1250,1,1927.1974
1725,epoch,863,1250,1,1848.4467
1727,epoch,864,1250,1,1822.593
1729,epoch,865,1250,1,1801.6371
1731,epoch,866,1250,1,1751.8032
1733,epoch,867,1250,1,1708.2971
1735,epoch,868,1250,1,1672.9259
1737,epoch,869,1250,1,1652.0785
1739,epoch,870,1250,1,1597.5092
1741,epoch,871,1250,1,1592.3473
1743,epoch,872,1250,1,1555.0256
1745,epoch,873,1250,1,1520.5594
1747,epoch,874,1250,1,1493.6761
1749,epoch,875,1250,1,1467.7842
1751,epoch,876,1250,1,1443.9926
1753,epoch,877,1250,1,1413.921
1755,epoch,878,1250,1,1397.0664
1757,epoch,879,1250,1,1367.4736
1759,epoch,880,1250,1,1345.801
1761,epoch,881,1250,1,1331.5712
1763,epoch,882,1250,1,1300.2839
1765,epoch,883,1250,1,1280.9695
1767,epoch,884,1250,1,1260.4628
1769,epoch,885,1250,1,1236.3109
1771,epoch,886,1250,1,1219.0266
1773,epoch,887,1250,1,1196.4036
1775,epoch,888,1250,1,1174.9343
1777,epoch,889,1250,1,1156.678
1779,epoch,890,1250,1,1136.2195
1781,epoch,891,1250,1,1118.5372
1783,epoch,892,1250,1,1102.4312
1785,epoch,893,1250,1,1084.9026
1787,epoch,894,1250,1,1068.474
1789,epoch,895,1250,1,1052.223
1791,epoch,896,1250,1,1033.8424
1793,epoch,897,1250,1,1016.93335
1795,epoch,898,1250,1,1001.43475
1797,epoch,899,1250,1,984.49603
1799,epoch,900,1250,1,969.7575
1801,epoch,901,1250,1,957.2269
1803,epoch,902,1250,1,943.5652
1805,epoch,903,1250,1,930.88525
1807,epoch,904,1250,1,919.8753
1809,epoch,905,1250,1,909.29034
1811,epoch,906,1250,1,899.2269
1813,epoch,907,1250,1,890.8899
1815,epoch,908,1250,1,889.43384
1817,epoch,909,1250,1,912.18396
1819,epoch,910,1250,1,1012.7223
1821,epoch,911,1250,1,1320.1
1823,epoch,912,1250,1,2175.5789
1825,epoch,913,1250,1,2615.2737
1827,epoch,914,1250,1,2803.9067
1829,epoch,915,1250,1,1082.5864
1831,epoch,916,1250,1,1478.5116
1833,epoch,917,1250,1,2454.0913
1835,epoch,918,1250,1,953.269
1837,epoch,919,1250,1,1815.8169
1839,epoch,920,1250,1,1933.9025
1841,epoch,921,1250,1,1084.0549
1843,epoch,922,1250,1,2092.3118
1845,epoch,923,1250,1,925.74457
1847,epoch,924,1250,1,1585.7476
1849,epoch,925,1250,1,981.41656
1851,epoch,926,1250,1,1342.5917
1853,epoch,927,1250,1,1063.7803
1855,epoch,928,1250,1,1211.0217
1857,epoch,929,1250,1,984.34595
1859,epoch,930,1250,1,1121.8422
1861,epoch,931,1250,1,964.0521
1863,epoch,932,1250,1,1068.1003
1865,epoch,933,1250,1,903.1431
1867,epoch,934,1250,1,1006.55206
1869,epoch,935,1250,1,881.37964
1871,epoch,936,1250,1,970.41016
1873,epoch,937,1250,1,832.19037
1875,epoch,938,1250,1,931.2651
1877,epoch,939,1250,1,819.1751
1879,epoch,940,1250,1,889.2319
1881,epoch,941,1250,1,789.3704
1883,epoch,942,1250,1,856.7699
1885,epoch,943,1250,1,776.34265
1887,epoch,944,1250,1,822.91113
1889,epoch,945,1250,1,757.2653
1891,epoch,946,1250,1,793.7703
1893,epoch,947,1250,1,748.83704
1895,epoch,948,1250,1,762.4655
1897,epoch,949,1250,1,738.13354
1899,epoch,950,1250,1,737.0721
1901,epoch,951,1250,1,728.79645
1903,epoch,952,1250,1,714.3805
1905,epoch,953,1250,1,720.42554
1907,epoch,954,1250,1,694.4442
1909,epoch,955,1250,1,709.35034
1911,epoch,956,1250,1,680.2242
1913,epoch,957,1250,1,699.12067
1915,epoch,958,1250,1,668.4092
1917,epoch,959,1250,1,685.2726
1919,epoch,960,1250,1,661.4008
1921,epoch,961,1250,1,670.94904
1923,epoch,962,1250,1,657.0556
1925,epoch,963,1250,1,655.84436
1927,epoch,964,1250,1,653.59033
1929,epoch,965,1250,1,642.35474
1931,epoch,966,1250,1,647.8406
1933,epoch,967,1250,1,633.32294
1935,epoch,968,1250,1,638.9092
1937,epoch,969,1250,1,628.00934
1939,epoch,970,1250,1,627.60077
1941,epoch,971,1250,1,624.03613
1943,epoch,972,1250,1,617.11865
1945,epoch,973,1250,1,618.41614
1947,epoch,974,1250,1,609.55615
1949,epoch,975,1250,1,610.27997
1951,epoch,976,1250,1,604.41156
1953,epoch,977,1250,1,600.94086
1955,epoch,978,1250,1,599.33594
1957,epoch,979,1250,1,593.027
1959,epoch,980,1250,1,592.50854
1961,epoch,981,1250,1,587.33746
1963,epoch,982,1250,1,584.69904
1965,epoch,983,1250,1,582.4771
1967,epoch,984,1250,1,577.85815
1969,epoch,985,1250,1,576.8174
1971,epoch,986,1250,1,572.99536
1973,epoch,987,1250,1,570.5143
1975,epoch,988,1250,1,568.75287
1977,epoch,989,1250,1,565.2443
1979,epoch,990,1250,1,563.8234
1981,epoch,991,1250,1,561.16364
1983,epoch,992,1250,1,558.73206
1985,epoch,993,1250,1,557.17114
1987,epoch,994,1250,1,554.3654
1989,epoch,995,1250,1,552.65955
1991,epoch,996,1250,1,550.6614
1993,epoch,997,1250,1,548.2277
1995,epoch,998,1250,1,546.7223
1997,epoch,999,1250,1,544.50146
1999,epoch,1000,1250,1,542.5015
2001,epoch,1001,1250,1,540.9327
2003,epoch,1002,1250,1,538.7742
2005,epoch,1003,1250,1,537.08325
2007,epoch,1004,1250,1,535.43713
2009,epoch,1005,1250,1,533.47504
2011,epoch,1006,1250,1,531.94446
2013,epoch,1007,1250,1,530.2862
2015,epoch,1008,1250,1,528.5354
2017,epoch,1009,1250,1,527.0838
2019,epoch,1010,1250,1,525.4769
2021,epoch,1011,1250,1,523.89655
2023,epoch,1012,1250,1,522.49475
2025,epoch,1013,1250,1,520.9631
2027,epoch,1014,1250,1,519.5016
2029,epoch,1015,1250,1,518.14417
2031,epoch,1016,1250,1,516.6887
2033,epoch,1017,1250,1,515.30426
2035,epoch,1018,1250,1,513.9801
2037,epoch,1019,1250,1,512.58624
2039,epoch,1020,1250,1,511.25363
2041,epoch,1021,1250,1,509.95837
2043,epoch,1022,1250,1,508.61212
2045,epoch,1023,1250,1,507.31088
2047,epoch,1024,1250,1,506.03513
2049,epoch,1025,1250,1,504.72168
2051,epoch,1026,1250,1,503.43384
2053,epoch,1027,1250,1,502.16574
2055,epoch,1028,1250,1,500.86832
2057,epoch,1029,1250,1,499.57715
2059,epoch,1030,1250,1,498.30136
2061,epoch,1031,1250,1,497.00113
2063,epoch,1032,1250,1,495.6906
2065,epoch,1033,1250,1,494.39084
2067,epoch,1034,1250,1,493.06757
2069,epoch,1035,1250,1,491.72308
2071,epoch,1036,1250,1,490.3796
2073,epoch,1037,1250,1,489.02066
2075,epoch,1038,1250,1,487.63586
2077,epoch,1039,1250,1,486.25143
2079,epoch,1040,1250,1,484.86014
2081,epoch,1041,1250,1,483.4494
2083,epoch,1042,1250,1,482.04333
2085,epoch,1043,1250,1,480.6503
2087,epoch,1044,1250,1,479.26483
2089,epoch,1045,1250,1,477.90057
2091,epoch,1046,1250,1,476.57364
2093,epoch,1047,1250,1,475.27402
2095,epoch,1048,1250,1,474.01776
2097,epoch,1049,1250,1,472.79135
2099,epoch,1050,1250,1,471.59833
2101,epoch,1051,1250,1,470.42828
2103,epoch,1052,1250,1,469.31644
2105,epoch,1053,1250,1,468.28513
2107,epoch,1054,1250,1,467.50925
2109,epoch,1055,1250,1,467.3073
2111,epoch,1056,1250,1,469.06058
2113,epoch,1057,1250,1,476.3926
2115,epoch,1058,1250,1,502.36176
2117,epoch,1059,1250,1,581.5368
2119,epoch,1060,1250,1,810.09955
2121,epoch,1061,1250,1,1197.7589
2123,epoch,1062,1250,1,1314.2744
2125,epoch,1063,1250,1,748.9063
2127,epoch,1064,1250,1,628.7525
2129,epoch,1065,1250,1,980.63434
2131,epoch,1066,1250,1,588.7223
2133,epoch,1067,1250,1,645.5931
2135,epoch,1068,1250,1,821.68066
2137,epoch,1069,1250,1,511.4881
2139,epoch,1070,1250,1,689.33795
2141,epoch,1071,1250,1,610.4335
2143,epoch,1072,1250,1,530.2425
2145,epoch,1073,1250,1,655.9723
2147,epoch,1074,1250,1,480.78058
2149,epoch,1075,1250,1,614.9293
2151,epoch,1076,1250,1,486.34528
2153,epoch,1077,1250,1,561.13983
2155,epoch,1078,1250,1,510.36478
2157,epoch,1079,1250,1,520.3677
2159,epoch,1080,1250,1,521.1703
2161,epoch,1081,1250,1,482.0154
2163,epoch,1082,1250,1,527.2928
2165,epoch,1083,1250,1,465.44443
2167,epoch,1084,1250,1,514.729
2169,epoch,1085,1250,1,461.57516
2171,epoch,1086,1250,1,498.04617
2173,epoch,1087,1250,1,464.33517
2175,epoch,1088,1250,1,485.6038
2177,epoch,1089,1250,1,466.3068
2179,epoch,1090,1250,1,468.56995
2181,epoch,1091,1250,1,469.90256
2183,epoch,1092,1250,1,456.5588
2185,epoch,1093,1250,1,470.31543
2187,epoch,1094,1250,1,451.53375
2189,epoch,1095,1250,1,464.7479
2191,epoch,1096,1250,1,448.59943
2193,epoch,1097,1250,1,460.6553
2195,epoch,1098,1250,1,448.1031
2197,epoch,1099,1250,1,453.1463
2199,epoch,1100,1250,1,449.5147
2201,epoch,1101,1250,1,445.99707
2203,epoch,1102,1250,1,449.37195
2205,epoch,1103,1250,1,442.57635
2207,epoch,1104,1250,1,447.15182
2209,epoch,1105,1250,1,439.948
2211,epoch,1106,1250,1,444.3375
2213,epoch,1107,1250,1,439.38623
2215,epoch,1108,1250,1,440.2154
2217,epoch,1109,1250,1,439.48615
2219,epoch,1110,1250,1,436.44366
2221,epoch,1111,1250,1,438.22327
2223,epoch,1112,1250,1,434.58722
2225,epoch,1113,1250,1,436.14655
2227,epoch,1114,1250,1,433.15805
2229,epoch,1115,1250,1,433.55167
2231,epoch,1116,1250,1,432.55258
2233,epoch,1117,1250,1,430.8063
2235,epoch,1118,1250,1,431.46857
2237,epoch,1119,1250,1,429.09567
2239,epoch,1120,1250,1,429.40186
2241,epoch,1121,1250,1,427.9224
2243,epoch,1122,1250,1,427.3289
2245,epoch,1123,1250,1,426.83063
2247,epoch,1124,1250,1,425.29474
2249,epoch,1125,1250,1,425.4331
2251,epoch,1126,1250,1,424.0014
2253,epoch,1127,1250,1,423.48914
2255,epoch,1128,1250,1,422.8179
2257,epoch,1129,1250,1,421.72607
2259,epoch,1130,1250,1,421.40274
2261,epoch,1131,1250,1,420.2503
2263,epoch,1132,1250,1,419.77414
2265,epoch,1133,1250,1,419.02618
2267,epoch,1134,1250,1,418.07983
2269,epoch,1135,1250,1,417.6883
2271,epoch,1136,1250,1,416.74307
2273,epoch,1137,1250,1,416.1268
2275,epoch,1138,1250,1,415.49716
2277,epoch,1139,1250,1,414.67047
2279,epoch,1140,1250,1,414.18637
2281,epoch,1141,1250,1,413.42703
2283,epoch,1142,1250,1,412.79288
2285,epoch,1143,1250,1,412.2636
2287,epoch,1144,1250,1,411.54868
2289,epoch,1145,1250,1,411.0353
2291,epoch,1146,1250,1,410.43796
2293,epoch,1147,1250,1,409.82526
2295,epoch,1148,1250,1,409.3516
2297,epoch,1149,1250,1,408.74448
2299,epoch,1150,1250,1,408.21854
2301,epoch,1151,1250,1,407.7501
2303,epoch,1152,1250,1,407.18173
2305,epoch,1153,1250,1,406.70633
2307,epoch,1154,1250,1,406.232
2309,epoch,1155,1250,1,405.71094
2311,epoch,1156,1250,1,405.25998
2313,epoch,1157,1250,1,404.78354
2315,epoch,1158,1250,1,404.29913
2317,epoch,1159,1250,1,403.86517
2319,epoch,1160,1250,1,403.40176
2321,epoch,1161,1250,1,402.94254
2323,epoch,1162,1250,1,402.51437
2325,epoch,1163,1250,1,402.06616
2327,epoch,1164,1250,1,401.6262
2329,epoch,1165,1250,1,401.20062
2331,epoch,1166,1250,1,400.76083
2333,epoch,1167,1250,1,400.33307
2335,epoch,1168,1250,1,399.91547
2337,epoch,1169,1250,1,399.48706
2339,epoch,1170,1250,1,399.06665
2341,epoch,1171,1250,1,398.6546
2343,epoch,1172,1250,1,398.2364
2345,epoch,1173,1250,1,397.8221
2347,epoch,1174,1250,1,397.41388
2349,epoch,1175,1250,1,397.0019
2351,epoch,1176,1250,1,396.59192
2353,epoch,1177,1250,1,396.18906
2355,epoch,1178,1250,1,395.78485
2357,epoch,1179,1250,1,395.37936
2359,epoch,1180,1250,1,394.98065
2361,epoch,1181,1250,1,394.583
2363,epoch,1182,1250,1,394.18253
2365,epoch,1183,1250,1,393.78748
2367,epoch,1184,1250,1,393.39493
2369,epoch,1185,1250,1,392.99933
2371,epoch,1186,1250,1,392.60846
2373,epoch,1187,1250,1,392.22113
2375,epoch,1188,1250,1,391.8315
2377,epoch,1189,1250,1,391.44473
2379,epoch,1190,1250,1,391.06116
2381,epoch,1191,1250,1,390.67676
2383,epoch,1192,1250,1,390.29446
2385,epoch,1193,1250,1,389.9143
2387,epoch,1194,1250,1,389.5353
2389,epoch,1195,1250,1,389.15848
2391,epoch,1196,1250,1,388.78204
2393,epoch,1197,1250,1,388.40817
2395,epoch,1198,1250,1,388.03632
2397,epoch,1199,1250,1,387.66403
2399,epoch,1200,1250,1,387.2939
2401,epoch,1201,1250,1,386.92563
2403,epoch,1202,1250,1,386.55853
2405,epoch,1203,1250,1,386.19214
2407,epoch,1204,1250,1,385.82812
2409,epoch,1205,1250,1,385.4652
2411,epoch,1206,1250,1,385.10376
2413,epoch,1207,1250,1,384.74252
2415,epoch,1208,1250,1,384.38284
2417,epoch,1209,1250,1,384.02524
2419,epoch,1210,1250,1,383.6675
2421,epoch,1211,1250,1,383.31168
2423,epoch,1212,1250,1,382.95688
2425,epoch,1213,1250,1,382.60312
2427,epoch,1214,1250,1,382.2506
2429,epoch,1215,1250,1,381.8987
2431,epoch,1216,1250,1,381.54803
2433,epoch,1217,1250,1,381.19815
2435,epoch,1218,1250,1,380.84894
2437,epoch,1219,1250,1,380.50085
2439,epoch,1220,1250,1,380.15332
2441,epoch,1221,1250,1,379.80658
2443,epoch,1222,1250,1,379.46075
2445,epoch,1223,1250,1,379.1152
2447,epoch,1224,1250,1,378.77066
2449,epoch,1225,1250,1,378.42627
2451,epoch,1226,1250,1,378.08255
2453,epoch,1227,1250,1,377.73923
2455,epoch,1228,1250,1,377.39633
2457,epoch,1229,1250,1,377.05392
2459,epoch,1230,1250,1,376.7123
2461,epoch,1231,1250,1,376.37112
2463,epoch,1232,1250,1,376.03244
2465,epoch,1233,1250,1,375.69617
2467,epoch,1234,1250,1,375.36887
2469,epoch,1235,1250,1,375.05667
2471,epoch,1236,1250,1,374.7874
2473,epoch,1237,1250,1,374.61133
2475,epoch,1238,1250,1,374.67932
2477,epoch,1239,1250,1,375.34644
2479,epoch,1240,1250,1,377.56537
2481,epoch,1241,1250,1,383.83798
2483,epoch,1242,1250,1,400.0901
2485,epoch,1243,1250,1,441.3766
2487,epoch,1244,1250,1,529.7142
2489,epoch,1245,1250,1,703.46094
2491,epoch,1246,1250,1,895.9188
2493,epoch,1247,1250,1,987.2241
2495,epoch,1248,1250,1,681.10297
2497,epoch,1249,1250,1,404.2681
2499,epoch,1250,1250,1,484.56467
