,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,10603.058
1523,epoch,762,1250,1,10145.008
1525,epoch,763,1250,1,10205.187
1527,epoch,764,1250,1,9950.3545
1529,epoch,765,1250,1,9829.494
1531,epoch,766,1250,1,9656.196
1533,epoch,767,1250,1,9419.778
1535,epoch,768,1250,1,9269.575
1537,epoch,769,1250,1,8954.677
1539,epoch,770,1250,1,8911.45
1541,epoch,771,1250,1,8576.266
1543,epoch,772,1250,1,8409.62
1545,epoch,773,1250,1,8115.3193
1547,epoch,774,1250,1,8337.218
1549,epoch,775,1250,1,8035.4473
1551,epoch,776,1250,1,7688.5503
1553,epoch,777,1250,1,7430.501
1555,epoch,778,1250,1,7183.588
1557,epoch,779,1250,1,7250.2725
1559,epoch,780,1250,1,6906.533
1561,epoch,781,1250,1,6565.436
1563,epoch,782,1250,1,6541.931
1565,epoch,783,1250,1,6392.7773
1567,epoch,784,1250,1,6264.7563
1569,epoch,785,1250,1,6022.062
1571,epoch,786,1250,1,5793.0786
1573,epoch,787,1250,1,5709.1523
1575,epoch,788,1250,1,5585.383
1577,epoch,789,1250,1,5530.2915
1579,epoch,790,1250,1,5389.8823
1581,epoch,791,1250,1,5232.332
1583,epoch,792,1250,1,5092.756
1585,epoch,793,1250,1,4948.558
1587,epoch,794,1250,1,4827.5425
1589,epoch,795,1250,1,4721.8774
1591,epoch,796,1250,1,4616.5063
1593,epoch,797,1250,1,4590.3
1595,epoch,798,1250,1,4553.5044
1597,epoch,799,1250,1,4670.0723
1599,epoch,800,1250,1,4634.63
1601,epoch,801,1250,1,4798.981
1603,epoch,802,1250,1,4291.571
1605,epoch,803,1250,1,3989.0234
1607,epoch,804,1250,1,3891.3865
1609,epoch,805,1250,1,3963.8093
1611,epoch,806,1250,1,4018.4456
1613,epoch,807,1250,1,3766.8955
1615,epoch,808,1250,1,3603.8577
1617,epoch,809,1250,1,3589.5886
1619,epoch,810,1250,1,3626.4575
1621,epoch,811,1250,1,3639.1763
1623,epoch,812,1250,1,3478.3247
1625,epoch,813,1250,1,3354.552
1627,epoch,814,1250,1,3234.7458
1629,epoch,815,1250,1,3159.2852
1631,epoch,816,1250,1,3111.1448
1633,epoch,817,1250,1,3076.1775
1635,epoch,818,1250,1,3098.6707
1637,epoch,819,1250,1,3222.3162
1639,epoch,820,1250,1,3968.8945
1641,epoch,821,1250,1,4076.017
1643,epoch,822,1250,1,4590.566
1645,epoch,823,1250,1,2634.9614
1647,epoch,824,1250,1,4213.252
1649,epoch,825,1250,1,4695.114
1651,epoch,826,1250,1,3909.1675
1653,epoch,827,1250,1,3950.6582
1655,epoch,828,1250,1,3131.896
1657,epoch,829,1250,1,3483.1328
1659,epoch,830,1250,1,3804.1597
1661,epoch,831,1250,1,2826.6592
1663,epoch,832,1250,1,3620.1772
1665,epoch,833,1250,1,2948.9106
1667,epoch,834,1250,1,3035.2256
1669,epoch,835,1250,1,3060.5327
1671,epoch,836,1250,1,2716.611
1673,epoch,837,1250,1,2909.7488
1675,epoch,838,1250,1,2508.0217
1677,epoch,839,1250,1,2752.0374
1679,epoch,840,1250,1,2246.1624
1681,epoch,841,1250,1,2706.9197
1683,epoch,842,1250,1,2118.4983
1685,epoch,843,1250,1,2430.124
1687,epoch,844,1250,1,2084.4436
1689,epoch,845,1250,1,2219.051
1691,epoch,846,1250,1,2181.8691
1693,epoch,847,1250,1,2001.7606
1695,epoch,848,1250,1,2182.1042
1697,epoch,849,1250,1,1976.0068
1699,epoch,850,1250,1,1975.4491
1701,epoch,851,1250,1,1985.9379
1703,epoch,852,1250,1,1890.9761
1705,epoch,853,1250,1,1854.1558
1707,epoch,854,1250,1,1892.7686
1709,epoch,855,1250,1,1808.5479
1711,epoch,856,1250,1,1767.801
1713,epoch,857,1250,1,1809.1992
1715,epoch,858,1250,1,1685.0493
1717,epoch,859,1250,1,1723.056
1719,epoch,860,1250,1,1687.6282
1721,epoch,861,1250,1,1636.109
1723,epoch,862,1250,1,1651.3435
1725,epoch,863,1250,1,1599.322
1727,epoch,864,1250,1,1584.5737
1729,epoch,865,1250,1,1578.2743
1731,epoch,866,1250,1,1537.9023
1733,epoch,867,1250,1,1555.3896
1735,epoch,868,1250,1,1509.868
1737,epoch,869,1250,1,1508.0393
1739,epoch,870,1250,1,1486.0735
1741,epoch,871,1250,1,1471.9735
1743,epoch,872,1250,1,1459.2231
1745,epoch,873,1250,1,1448.1903
1747,epoch,874,1250,1,1432.4731
1749,epoch,875,1250,1,1427.2605
1751,epoch,876,1250,1,1409.3977
1753,epoch,877,1250,1,1404.7755
1755,epoch,878,1250,1,1386.1545
1757,epoch,879,1250,1,1381.4159
1759,epoch,880,1250,1,1363.6691
1761,epoch,881,1250,1,1354.6604
1763,epoch,882,1250,1,1342.601
1765,epoch,883,1250,1,1328.7946
1767,epoch,884,1250,1,1316.093
1769,epoch,885,1250,1,1303.6637
1771,epoch,886,1250,1,1284.4783
1773,epoch,887,1250,1,1272.2263
1775,epoch,888,1250,1,1253.1119
1777,epoch,889,1250,1,1244.4646
1779,epoch,890,1250,1,1241.3145
1781,epoch,891,1250,1,1236.0887
1783,epoch,892,1250,1,1227.7225
1785,epoch,893,1250,1,1217.1348
1787,epoch,894,1250,1,1205.1139
1789,epoch,895,1250,1,1198.3806
1791,epoch,896,1250,1,1191.52
1793,epoch,897,1250,1,1184.3395
1795,epoch,898,1250,1,1178.9307
1797,epoch,899,1250,1,1170.5258
1799,epoch,900,1250,1,1161.0936
1801,epoch,901,1250,1,1151.3527
1803,epoch,902,1250,1,1142.4645
1805,epoch,903,1250,1,1133.7552
1807,epoch,904,1250,1,1126.9476
1809,epoch,905,1250,1,1119.366
1811,epoch,906,1250,1,1111.3966
1813,epoch,907,1250,1,1104.2755
1815,epoch,908,1250,1,1097.8578
1817,epoch,909,1250,1,1090.7703
1819,epoch,910,1250,1,1082.8022
1821,epoch,911,1250,1,1075.3292
1823,epoch,912,1250,1,1068.0156
1825,epoch,913,1250,1,1060.7667
1827,epoch,914,1250,1,1052.7333
1829,epoch,915,1250,1,1045.365
1831,epoch,916,1250,1,1038.9521
1833,epoch,917,1250,1,1035.0211
1835,epoch,918,1250,1,1032.7509
1837,epoch,919,1250,1,1035.1626
1839,epoch,920,1250,1,1042.1
1841,epoch,921,1250,1,1063.3252
1843,epoch,922,1250,1,1088.5798
1845,epoch,923,1250,1,1108.4907
1847,epoch,924,1250,1,1097.4398
1849,epoch,925,1250,1,1053.4603
1851,epoch,926,1250,1,1002.3025
1853,epoch,927,1250,1,977.6623
1855,epoch,928,1250,1,985.14764
1857,epoch,929,1250,1,1008.157
1859,epoch,930,1250,1,1022.1714
1861,epoch,931,1250,1,1014.37585
1863,epoch,932,1250,1,987.39
1865,epoch,933,1250,1,959.86017
1867,epoch,934,1250,1,946.48175
1869,epoch,935,1250,1,948.8659
1871,epoch,936,1250,1,959.7328
1873,epoch,937,1250,1,969.5402
1875,epoch,938,1250,1,971.59796
1877,epoch,939,1250,1,962.2522
1879,epoch,940,1250,1,947.9924
1881,epoch,941,1250,1,932.94025
1883,epoch,942,1250,1,924.36487
1885,epoch,943,1250,1,925.46704
1887,epoch,944,1250,1,939.68176
1889,epoch,945,1250,1,959.9903
1891,epoch,946,1250,1,1004.7909
1893,epoch,947,1250,1,1038.3605
1895,epoch,948,1250,1,1122.3116
1897,epoch,949,1250,1,1104.2291
1899,epoch,950,1250,1,1120.3834
1901,epoch,951,1250,1,1031.7135
1903,epoch,952,1250,1,1029.2258
1905,epoch,953,1250,1,1067.5188
1907,epoch,954,1250,1,1100.5269
1909,epoch,955,1250,1,1007.1138
1911,epoch,956,1250,1,897.4661
1913,epoch,957,1250,1,885.5468
1915,epoch,958,1250,1,956.0642
1917,epoch,959,1250,1,990.8555
1919,epoch,960,1250,1,923.29517
1921,epoch,961,1250,1,863.45374
1923,epoch,962,1250,1,891.3037
1925,epoch,963,1250,1,928.4766
1927,epoch,964,1250,1,908.89923
1929,epoch,965,1250,1,853.1877
1931,epoch,966,1250,1,862.1633
1933,epoch,967,1250,1,888.542
1935,epoch,968,1250,1,885.9704
1937,epoch,969,1250,1,844.2193
1939,epoch,970,1250,1,838.4037
1941,epoch,971,1250,1,855.88354
1943,epoch,972,1250,1,865.21173
1945,epoch,973,1250,1,841.69617
1947,epoch,974,1250,1,824.9395
1949,epoch,975,1250,1,824.4928
1951,epoch,976,1250,1,834.60004
1953,epoch,977,1250,1,833.49774
1955,epoch,978,1250,1,822.72314
1957,epoch,979,1250,1,812.7936
1959,epoch,980,1250,1,808.60315
1961,epoch,981,1250,1,812.6133
1963,epoch,982,1250,1,813.1156
1965,epoch,983,1250,1,811.9971
1967,epoch,984,1250,1,801.69086
1969,epoch,985,1250,1,795.1649
1971,epoch,986,1250,1,791.5572
1973,epoch,987,1250,1,793.48584
1975,epoch,988,1250,1,795.0035
1977,epoch,989,1250,1,794.5951
1979,epoch,990,1250,1,792.397
1981,epoch,991,1250,1,789.36865
1983,epoch,992,1250,1,789.645
1985,epoch,993,1250,1,796.28345
1987,epoch,994,1250,1,814.01965
1989,epoch,995,1250,1,853.14044
1991,epoch,996,1250,1,916.6639
1993,epoch,997,1250,1,1063.0769
1995,epoch,998,1250,1,1202.726
1997,epoch,999,1250,1,1457.072
1999,epoch,1000,1250,1,1270.3314
2001,epoch,1001,1250,1,1052.1827
2003,epoch,1002,1250,1,783.3332
2005,epoch,1003,1250,1,859.7991
2007,epoch,1004,1250,1,1063.2854
2009,epoch,1005,1250,1,913.7489
2011,epoch,1006,1250,1,771.1762
2013,epoch,1007,1250,1,865.278
2015,epoch,1008,1250,1,904.29065
2017,epoch,1009,1250,1,806.74304
2019,epoch,1010,1250,1,791.7493
2021,epoch,1011,1250,1,855.9485
2023,epoch,1012,1250,1,825.39734
2025,epoch,1013,1250,1,755.073
2027,epoch,1014,1250,1,830.20703
2029,epoch,1015,1250,1,833.68884
2031,epoch,1016,1250,1,751.80035
2033,epoch,1017,1250,1,782.556
2035,epoch,1018,1250,1,833.7962
2037,epoch,1019,1250,1,769.5763
2039,epoch,1020,1250,1,751.74896
2041,epoch,1021,1250,1,801.53986
2043,epoch,1022,1250,1,766.26715
2045,epoch,1023,1250,1,736.86096
2047,epoch,1024,1250,1,753.89417
2049,epoch,1025,1250,1,766.2683
2051,epoch,1026,1250,1,729.86017
2053,epoch,1027,1250,1,730.14984
2055,epoch,1028,1250,1,743.9425
2057,epoch,1029,1250,1,740.09033
2059,epoch,1030,1250,1,717.4344
2061,epoch,1031,1250,1,724.3029
2063,epoch,1032,1250,1,731.5835
2065,epoch,1033,1250,1,718.2151
2067,epoch,1034,1250,1,710.03186
2069,epoch,1035,1250,1,715.5997
2071,epoch,1036,1250,1,716.9082
2073,epoch,1037,1250,1,704.9431
2075,epoch,1038,1250,1,702.9191
2077,epoch,1039,1250,1,705.5534
2079,epoch,1040,1250,1,705.9161
2081,epoch,1041,1250,1,698.2849
2083,epoch,1042,1250,1,695.3285
2085,epoch,1043,1250,1,697.35455
2087,epoch,1044,1250,1,695.42694
2089,epoch,1045,1250,1,690.84326
2091,epoch,1046,1250,1,686.9162
2093,epoch,1047,1250,1,688.5151
2095,epoch,1048,1250,1,687.81
2097,epoch,1049,1250,1,684.5124
2099,epoch,1050,1250,1,680.60046
2101,epoch,1051,1250,1,679.11847
2103,epoch,1052,1250,1,679.3799
2105,epoch,1053,1250,1,677.1731
2107,epoch,1054,1250,1,674.3922
2109,epoch,1055,1250,1,671.4043
2111,epoch,1056,1250,1,670.4972
2113,epoch,1057,1250,1,669.78296
2115,epoch,1058,1250,1,668.24896
2117,epoch,1059,1250,1,666.18286
2119,epoch,1060,1250,1,663.5311
2121,epoch,1061,1250,1,662.2078
2123,epoch,1062,1250,1,660.9636
2125,epoch,1063,1250,1,660.10016
2127,epoch,1064,1250,1,658.4721
2129,epoch,1065,1250,1,656.85693
2131,epoch,1066,1250,1,655.4518
2133,epoch,1067,1250,1,655.016
2135,epoch,1068,1250,1,655.65625
2137,epoch,1069,1250,1,659.0317
2139,epoch,1070,1250,1,665.27374
2141,epoch,1071,1250,1,680.72687
2143,epoch,1072,1250,1,708.5449
2145,epoch,1073,1250,1,774.9155
2147,epoch,1074,1250,1,861.1948
2149,epoch,1075,1250,1,1039.0582
2151,epoch,1076,1250,1,1079.3583
2153,epoch,1077,1250,1,1064.9174
2155,epoch,1078,1250,1,800.8962
2157,epoch,1079,1250,1,680.10547
2159,epoch,1080,1250,1,777.6176
2161,epoch,1081,1250,1,826.6029
2163,epoch,1082,1250,1,755.2582
2165,epoch,1083,1250,1,655.8103
2167,epoch,1084,1250,1,715.1782
2169,epoch,1085,1250,1,778.69635
2171,epoch,1086,1250,1,662.4646
2173,epoch,1087,1250,1,642.7347
2175,epoch,1088,1250,1,723.28595
2177,epoch,1089,1250,1,687.3481
2179,epoch,1090,1250,1,624.77747
2181,epoch,1091,1250,1,644.1481
2183,epoch,1092,1250,1,669.9865
2185,epoch,1093,1250,1,642.55743
2187,epoch,1094,1250,1,615.45734
2189,epoch,1095,1250,1,642.75195
2191,epoch,1096,1250,1,654.1548
2193,epoch,1097,1250,1,612.349
2195,epoch,1098,1250,1,609.6694
2197,epoch,1099,1250,1,635.0469
2199,epoch,1100,1250,1,628.0351
2201,epoch,1101,1250,1,600.4395
2203,epoch,1102,1250,1,600.35187
2205,epoch,1103,1250,1,614.30865
2207,epoch,1104,1250,1,608.7796
2209,epoch,1105,1250,1,591.47864
2211,epoch,1106,1250,1,588.48334
2213,epoch,1107,1250,1,599.59863
2215,epoch,1108,1250,1,597.53656
2217,epoch,1109,1250,1,586.65247
2219,epoch,1110,1250,1,578.6487
2221,epoch,1111,1250,1,579.3818
2223,epoch,1112,1250,1,583.7108
2225,epoch,1113,1250,1,579.56696
2227,epoch,1114,1250,1,572.5355
2229,epoch,1115,1250,1,566.8176
2231,epoch,1116,1250,1,566.3715
2233,epoch,1117,1250,1,569.1014
2235,epoch,1118,1250,1,568.4016
2237,epoch,1119,1250,1,565.9098
2239,epoch,1120,1250,1,561.0412
2241,epoch,1121,1250,1,557.7756
2243,epoch,1122,1250,1,557.3435
2245,epoch,1123,1250,1,560.28986
2247,epoch,1124,1250,1,568.1477
2249,epoch,1125,1250,1,586.8365
2251,epoch,1126,1250,1,632.3293
2253,epoch,1127,1250,1,752.2169
2255,epoch,1128,1250,1,946.09436
2257,epoch,1129,1250,1,1134.6901
2259,epoch,1130,1250,1,1147.2733
2261,epoch,1131,1250,1,663.28906
2263,epoch,1132,1250,1,623.05206
2265,epoch,1133,1250,1,899.6781
2267,epoch,1134,1250,1,771.2039
2269,epoch,1135,1250,1,566.9334
2271,epoch,1136,1250,1,695.85474
2273,epoch,1137,1250,1,761.73706
2275,epoch,1138,1250,1,597.3129
2277,epoch,1139,1250,1,661.0147
2279,epoch,1140,1250,1,678.1669
2281,epoch,1141,1250,1,601.107
2283,epoch,1142,1250,1,603.1348
2285,epoch,1143,1250,1,641.8496
2287,epoch,1144,1250,1,562.93207
2289,epoch,1145,1250,1,599.7596
2291,epoch,1146,1250,1,582.9413
2293,epoch,1147,1250,1,561.44775
2295,epoch,1148,1250,1,568.6937
2297,epoch,1149,1250,1,568.484
2299,epoch,1150,1250,1,549.323
2301,epoch,1151,1250,1,566.8588
2303,epoch,1152,1250,1,547.1872
2305,epoch,1153,1250,1,544.5375
2307,epoch,1154,1250,1,553.24066
2309,epoch,1155,1250,1,539.2761
2311,epoch,1156,1250,1,539.1434
2313,epoch,1157,1250,1,544.8773
2315,epoch,1158,1250,1,532.9902
2317,epoch,1159,1250,1,535.815
2319,epoch,1160,1250,1,536.64594
2321,epoch,1161,1250,1,529.8355
2323,epoch,1162,1250,1,529.49585
2325,epoch,1163,1250,1,533.1987
2327,epoch,1164,1250,1,523.9777
2329,epoch,1165,1250,1,524.82605
2331,epoch,1166,1250,1,525.32306
2333,epoch,1167,1250,1,522.5092
2335,epoch,1168,1250,1,519.1305
2337,epoch,1169,1250,1,522.15735
2339,epoch,1170,1250,1,516.847
2341,epoch,1171,1250,1,517.07086
2343,epoch,1172,1250,1,516.9008
2345,epoch,1173,1250,1,515.4131
2347,epoch,1174,1250,1,512.4952
2349,epoch,1175,1250,1,513.4038
2351,epoch,1176,1250,1,512.20557
2353,epoch,1177,1250,1,509.69852
2355,epoch,1178,1250,1,510.07504
2357,epoch,1179,1250,1,508.9564
2359,epoch,1180,1250,1,507.39874
2361,epoch,1181,1250,1,505.99435
2363,epoch,1182,1250,1,506.3407
2365,epoch,1183,1250,1,504.39044
2367,epoch,1184,1250,1,503.30545
2369,epoch,1185,1250,1,502.90195
2371,epoch,1186,1250,1,501.86346
2373,epoch,1187,1250,1,500.62967
2375,epoch,1188,1250,1,499.68558
2377,epoch,1189,1250,1,499.52887
2379,epoch,1190,1250,1,498.389
2381,epoch,1191,1250,1,497.99435
2383,epoch,1192,1250,1,498.60767
2385,epoch,1193,1250,1,501.56735
2387,epoch,1194,1250,1,508.41486
2389,epoch,1195,1250,1,528.2593
2391,epoch,1196,1250,1,571.57837
2393,epoch,1197,1250,1,685.61383
2395,epoch,1198,1250,1,851.7065
2397,epoch,1199,1250,1,1185.0095
2399,epoch,1200,1250,1,1054.3318
2401,epoch,1201,1250,1,816.01904
2403,epoch,1202,1250,1,516.6044
2405,epoch,1203,1250,1,669.81885
2407,epoch,1204,1250,1,895.2592
2409,epoch,1205,1250,1,597.4257
2411,epoch,1206,1250,1,564.6693
2413,epoch,1207,1250,1,738.58325
2415,epoch,1208,1250,1,603.8599
2417,epoch,1209,1250,1,526.47455
2419,epoch,1210,1250,1,652.0683
2421,epoch,1211,1250,1,539.32336
2423,epoch,1212,1250,1,538.1603
2425,epoch,1213,1250,1,602.2571
2427,epoch,1214,1250,1,501.5407
2429,epoch,1215,1250,1,533.88635
2431,epoch,1216,1250,1,566.6778
2433,epoch,1217,1250,1,492.9194
2435,epoch,1218,1250,1,515.7957
2437,epoch,1219,1250,1,542.7608
2439,epoch,1220,1250,1,482.96396
2441,epoch,1221,1250,1,514.3078
2443,epoch,1222,1250,1,526.0869
2445,epoch,1223,1250,1,479.6606
2447,epoch,1224,1250,1,506.52084
2449,epoch,1225,1250,1,516.37
2451,epoch,1226,1250,1,478.1807
2453,epoch,1227,1250,1,492.5428
2455,epoch,1228,1250,1,506.75827
2457,epoch,1229,1250,1,473.9034
2459,epoch,1230,1250,1,484.45798
2461,epoch,1231,1250,1,495.37906
2463,epoch,1232,1250,1,471.0091
2465,epoch,1233,1250,1,476.48837
2467,epoch,1234,1250,1,485.98898
2469,epoch,1235,1250,1,470.1414
2471,epoch,1236,1250,1,468.9207
2473,epoch,1237,1250,1,478.3976
2475,epoch,1238,1250,1,467.31705
2477,epoch,1239,1250,1,463.81778
2479,epoch,1240,1250,1,471.6957
2481,epoch,1241,1250,1,464.85245
2483,epoch,1242,1250,1,460.02472
2485,epoch,1243,1250,1,465.0351
2487,epoch,1244,1250,1,463.0795
2489,epoch,1245,1250,1,457.36246
2491,epoch,1246,1250,1,459.36093
2493,epoch,1247,1250,1,460.36374
2495,epoch,1248,1250,1,455.58423
2497,epoch,1249,1250,1,454.87363
2499,epoch,1250,1250,1,456.6277
