,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,265.12537
1523,epoch,762,1250,1,261.15167
1525,epoch,763,1250,1,256.6945
1527,epoch,764,1250,1,261.9137
1529,epoch,765,1250,1,255.36911
1531,epoch,766,1250,1,257.7527
1533,epoch,767,1250,1,257.6885
1535,epoch,768,1250,1,252.96541
1537,epoch,769,1250,1,257.5605
1539,epoch,770,1250,1,253.70944
1541,epoch,771,1250,1,252.25743
1543,epoch,772,1250,1,255.42998
1545,epoch,773,1250,1,251.35721
1547,epoch,774,1250,1,252.0729
1549,epoch,775,1250,1,252.75092
1551,epoch,776,1250,1,250.1736
1553,epoch,777,1250,1,251.39908
1555,epoch,778,1250,1,250.30807
1557,epoch,779,1250,1,249.48781
1559,epoch,780,1250,1,250.18661
1561,epoch,781,1250,1,248.43428
1563,epoch,782,1250,1,248.70778
1565,epoch,783,1250,1,248.70358
1567,epoch,784,1250,1,247.26244
1569,epoch,785,1250,1,247.79128
1571,epoch,786,1250,1,247.2778
1573,epoch,787,1250,1,246.48456
1575,epoch,788,1250,1,246.87022
1577,epoch,789,1250,1,246.20569
1579,epoch,790,1250,1,246.0629
1581,epoch,791,1250,1,246.375
1583,epoch,792,1250,1,246.06772
1585,epoch,793,1250,1,246.8808
1587,epoch,794,1250,1,248.31802
1589,epoch,795,1250,1,250.50302
1591,epoch,796,1250,1,255.64825
1593,epoch,797,1250,1,264.84253
1595,epoch,798,1250,1,281.30408
1597,epoch,799,1250,1,311.2928
1599,epoch,800,1250,1,358.35587
1601,epoch,801,1250,1,425.2816
1603,epoch,802,1250,1,482.24026
1605,epoch,803,1250,1,483.128
1607,epoch,804,1250,1,383.14282
1609,epoch,805,1250,1,267.07825
1611,epoch,806,1250,1,250.58209
1613,epoch,807,1250,1,322.42526
1615,epoch,808,1250,1,357.2274
1617,epoch,809,1250,1,296.21164
1619,epoch,810,1250,1,242.81514
1621,epoch,811,1250,1,275.59247
1623,epoch,812,1250,1,307.48856
1625,epoch,813,1250,1,269.66275
1627,epoch,814,1250,1,239.94926
1629,epoch,815,1250,1,268.23206
1631,epoch,816,1250,1,277.5814
1633,epoch,817,1250,1,245.97223
1635,epoch,818,1250,1,245.00629
1637,epoch,819,1250,1,266.16626
1639,epoch,820,1250,1,253.9818
1641,epoch,821,1250,1,238.2072
1643,epoch,822,1250,1,251.25198
1645,epoch,823,1250,1,253.77411
1647,epoch,824,1250,1,238.85431
1649,epoch,825,1250,1,241.87001
1651,epoch,826,1250,1,249.6434
1653,epoch,827,1250,1,240.67613
1655,epoch,828,1250,1,237.19165
1657,epoch,829,1250,1,244.2618
1659,epoch,830,1250,1,241.0593
1661,epoch,831,1250,1,235.41663
1663,epoch,832,1250,1,239.53458
1665,epoch,833,1250,1,240.08286
1667,epoch,834,1250,1,235.0285
1669,epoch,835,1250,1,236.13306
1671,epoch,836,1250,1,238.19481
1673,epoch,837,1250,1,234.88156
1675,epoch,838,1250,1,233.88258
1677,epoch,839,1250,1,235.96465
1679,epoch,840,1250,1,234.60243
1681,epoch,841,1250,1,232.61617
1683,epoch,842,1250,1,233.7949
1685,epoch,843,1250,1,233.8569
1687,epoch,844,1250,1,231.88017
1689,epoch,845,1250,1,231.9611
1691,epoch,846,1250,1,232.72935
1693,epoch,847,1250,1,231.41484
1695,epoch,848,1250,1,230.64081
1697,epoch,849,1250,1,231.31844
1699,epoch,850,1250,1,230.84163
1701,epoch,851,1250,1,229.8063
1703,epoch,852,1250,1,229.93039
1705,epoch,853,1250,1,230.02596
1707,epoch,854,1250,1,229.25903
1709,epoch,855,1250,1,228.77231
1711,epoch,856,1250,1,228.92618
1713,epoch,857,1250,1,228.67656
1715,epoch,858,1250,1,227.98291
1717,epoch,859,1250,1,227.84088
1719,epoch,860,1250,1,227.87437
1721,epoch,861,1250,1,227.36229
1723,epoch,862,1250,1,226.94618
1725,epoch,863,1250,1,226.90166
1727,epoch,864,1250,1,226.69017
1729,epoch,865,1250,1,226.27635
1731,epoch,866,1250,1,225.97832
1733,epoch,867,1250,1,225.8568
1735,epoch,868,1250,1,225.62576
1737,epoch,869,1250,1,225.23148
1739,epoch,870,1250,1,225.01627
1741,epoch,871,1250,1,224.88065
1743,epoch,872,1250,1,224.57341
1745,epoch,873,1250,1,224.26894
1747,epoch,874,1250,1,224.06102
1749,epoch,875,1250,1,223.86267
1751,epoch,876,1250,1,223.606
1753,epoch,877,1250,1,223.31224
1755,epoch,878,1250,1,223.10393
1757,epoch,879,1250,1,222.91022
1759,epoch,880,1250,1,222.63751
1761,epoch,881,1250,1,222.38692
1763,epoch,882,1250,1,222.1758
1765,epoch,883,1250,1,221.95888
1767,epoch,884,1250,1,221.72113
1769,epoch,885,1250,1,221.46413
1771,epoch,886,1250,1,221.2475
1773,epoch,887,1250,1,221.0461
1775,epoch,888,1250,1,220.80585
1777,epoch,889,1250,1,220.5684
1779,epoch,890,1250,1,220.34505
1781,epoch,891,1250,1,220.1284
1783,epoch,892,1250,1,219.91235
1785,epoch,893,1250,1,219.67612
1787,epoch,894,1250,1,219.45177
1789,epoch,895,1250,1,219.24135
1791,epoch,896,1250,1,219.0182
1793,epoch,897,1250,1,218.79733
1795,epoch,898,1250,1,218.57368
1797,epoch,899,1250,1,218.3563
1799,epoch,900,1250,1,218.14915
1801,epoch,901,1250,1,217.92702
1803,epoch,902,1250,1,217.70847
1805,epoch,903,1250,1,217.49277
1807,epoch,904,1250,1,217.27682
1809,epoch,905,1250,1,217.06993
1811,epoch,906,1250,1,216.8514
1813,epoch,907,1250,1,216.63759
1815,epoch,908,1250,1,216.42722
1817,epoch,909,1250,1,216.2129
1819,epoch,910,1250,1,216.0073
1821,epoch,911,1250,1,215.79279
1823,epoch,912,1250,1,215.58253
1825,epoch,913,1250,1,215.37483
1827,epoch,914,1250,1,215.16202
1829,epoch,915,1250,1,214.95749
1831,epoch,916,1250,1,214.7449
1833,epoch,917,1250,1,214.53777
1835,epoch,918,1250,1,214.33157
1837,epoch,919,1250,1,214.12099
1839,epoch,920,1250,1,213.91739
1841,epoch,921,1250,1,213.70688
1843,epoch,922,1250,1,213.50162
1845,epoch,923,1250,1,213.29515
1847,epoch,924,1250,1,213.08672
1849,epoch,925,1250,1,212.88348
1851,epoch,926,1250,1,212.67464
1853,epoch,927,1250,1,212.47134
1855,epoch,928,1250,1,212.26517
1857,epoch,929,1250,1,212.05963
1859,epoch,930,1250,1,211.85567
1861,epoch,931,1250,1,211.64839
1863,epoch,932,1250,1,211.44612
1865,epoch,933,1250,1,211.23949
1867,epoch,934,1250,1,211.03606
1869,epoch,935,1250,1,210.83118
1871,epoch,936,1250,1,210.62592
1873,epoch,937,1250,1,210.42313
1875,epoch,938,1250,1,210.21747
1877,epoch,939,1250,1,210.01488
1879,epoch,940,1250,1,209.80942
1881,epoch,941,1250,1,209.6047
1883,epoch,942,1250,1,209.4004
1885,epoch,943,1250,1,209.19528
1887,epoch,944,1250,1,208.99138
1889,epoch,945,1250,1,208.78516
1891,epoch,946,1250,1,208.58133
1893,epoch,947,1250,1,208.37555
1895,epoch,948,1250,1,208.16934
1897,epoch,949,1250,1,207.96301
1899,epoch,950,1250,1,207.7569
1901,epoch,951,1250,1,207.55159
1903,epoch,952,1250,1,207.34451
1905,epoch,953,1250,1,207.13834
1907,epoch,954,1250,1,206.93164
1909,epoch,955,1250,1,206.72545
1911,epoch,956,1250,1,206.5187
1913,epoch,957,1250,1,206.31123
1915,epoch,958,1250,1,206.10474
1917,epoch,959,1250,1,205.89655
1919,epoch,960,1250,1,205.68993
1921,epoch,961,1250,1,205.48212
1923,epoch,962,1250,1,205.27513
1925,epoch,963,1250,1,205.06537
1927,epoch,964,1250,1,204.85776
1929,epoch,965,1250,1,204.649
1931,epoch,966,1250,1,204.4407
1933,epoch,967,1250,1,204.23073
1935,epoch,968,1250,1,204.02124
1937,epoch,969,1250,1,203.81152
1939,epoch,970,1250,1,203.60143
1941,epoch,971,1250,1,203.39151
1943,epoch,972,1250,1,203.18114
1945,epoch,973,1250,1,202.9712
1947,epoch,974,1250,1,202.75957
1949,epoch,975,1250,1,202.54765
1951,epoch,976,1250,1,202.33684
1953,epoch,977,1250,1,202.12468
1955,epoch,978,1250,1,201.91484
1957,epoch,979,1250,1,201.70049
1959,epoch,980,1250,1,201.49374
1961,epoch,981,1250,1,201.28087
1963,epoch,982,1250,1,201.08583
1965,epoch,983,1250,1,200.88177
1967,epoch,984,1250,1,200.7243
1969,epoch,985,1250,1,200.57149
1971,epoch,986,1250,1,200.55818
1973,epoch,987,1250,1,200.65495
1975,epoch,988,1250,1,201.24722
1977,epoch,989,1250,1,202.53287
1979,epoch,990,1250,1,205.86139
1981,epoch,991,1250,1,212.87213
1983,epoch,992,1250,1,228.89421
1985,epoch,993,1250,1,262.22607
1987,epoch,994,1250,1,329.75916
1989,epoch,995,1250,1,444.45004
1991,epoch,996,1250,1,576.45215
1993,epoch,997,1250,1,595.07764
1995,epoch,998,1250,1,401.05783
1997,epoch,999,1250,1,240.12654
1999,epoch,1000,1250,1,331.7062
2001,epoch,1001,1250,1,417.88968
2003,epoch,1002,1250,1,299.57877
2005,epoch,1003,1250,1,237.62599
2007,epoch,1004,1250,1,309.35724
2009,epoch,1005,1250,1,264.13965
2011,epoch,1006,1250,1,223.18515
2013,epoch,1007,1250,1,290.48373
2015,epoch,1008,1250,1,250.17389
2017,epoch,1009,1250,1,209.59595
2019,epoch,1010,1250,1,262.11148
2021,epoch,1011,1250,1,224.62924
2023,epoch,1012,1250,1,209.66768
2025,epoch,1013,1250,1,244.88982
2027,epoch,1014,1250,1,212.1479
2029,epoch,1015,1250,1,219.56084
2031,epoch,1016,1250,1,221.19655
2033,epoch,1017,1250,1,200.69656
2035,epoch,1018,1250,1,222.85428
2037,epoch,1019,1250,1,208.27876
2039,epoch,1020,1250,1,202.74245
2041,epoch,1021,1250,1,215.79366
2043,epoch,1022,1250,1,198.91388
2045,epoch,1023,1250,1,205.2588
2047,epoch,1024,1250,1,205.54353
2049,epoch,1025,1250,1,198.44182
2051,epoch,1026,1250,1,206.09781
2053,epoch,1027,1250,1,197.02144
2055,epoch,1028,1250,1,198.55406
2057,epoch,1029,1250,1,201.81422
2059,epoch,1030,1250,1,194.76929
2061,epoch,1031,1250,1,199.37569
2063,epoch,1032,1250,1,196.93774
2065,epoch,1033,1250,1,194.98804
2067,epoch,1034,1250,1,197.05617
2069,epoch,1035,1250,1,193.05121
2071,epoch,1036,1250,1,195.47745
2073,epoch,1037,1250,1,194.96053
2075,epoch,1038,1250,1,192.3207
2077,epoch,1039,1250,1,194.51717
2079,epoch,1040,1250,1,192.2732
2081,epoch,1041,1250,1,192.0961
2083,epoch,1042,1250,1,192.76523
2085,epoch,1043,1250,1,190.93497
2087,epoch,1044,1250,1,192.08228
2089,epoch,1045,1250,1,191.1865
2091,epoch,1046,1250,1,190.13359
2093,epoch,1047,1250,1,190.89438
2095,epoch,1048,1250,1,189.81438
2097,epoch,1049,1250,1,189.7757
2099,epoch,1050,1250,1,189.79059
2101,epoch,1051,1250,1,188.92107
2103,epoch,1052,1250,1,189.25395
2105,epoch,1053,1250,1,188.75322
2107,epoch,1054,1250,1,188.10521
2109,epoch,1055,1250,1,188.39983
2111,epoch,1056,1250,1,187.7692
2113,epoch,1057,1250,1,187.50961
2115,epoch,1058,1250,1,187.53674
2117,epoch,1059,1250,1,186.96265
2119,epoch,1060,1250,1,186.95639
2121,epoch,1061,1250,1,186.73532
2123,epoch,1062,1250,1,186.25204
2125,epoch,1063,1250,1,186.1579
2127,epoch,1064,1250,1,185.9055
2129,epoch,1065,1250,1,185.56895
2131,epoch,1066,1250,1,185.44504
2133,epoch,1067,1250,1,185.13959
2135,epoch,1068,1250,1,184.8922
2137,epoch,1069,1250,1,184.74565
2139,epoch,1070,1250,1,184.4313
2141,epoch,1071,1250,1,184.21996
2143,epoch,1072,1250,1,184.01901
2145,epoch,1073,1250,1,183.76027
2147,epoch,1074,1250,1,183.52942
2149,epoch,1075,1250,1,183.33267
2151,epoch,1076,1250,1,183.04147
2153,epoch,1077,1250,1,182.86858
2155,epoch,1078,1250,1,182.6353
2157,epoch,1079,1250,1,182.37329
2159,epoch,1080,1250,1,182.16629
2161,epoch,1081,1250,1,181.9468
2163,epoch,1082,1250,1,181.68764
2165,epoch,1083,1250,1,181.51926
2167,epoch,1084,1250,1,181.26144
2169,epoch,1085,1250,1,181.04799
2171,epoch,1086,1250,1,180.83507
2173,epoch,1087,1250,1,180.62968
2175,epoch,1088,1250,1,180.39621
2177,epoch,1089,1250,1,180.23347
2179,epoch,1090,1250,1,180.00566
2181,epoch,1091,1250,1,179.87772
2183,epoch,1092,1250,1,179.71068
2185,epoch,1093,1250,1,179.70985
2187,epoch,1094,1250,1,179.65784
2189,epoch,1095,1250,1,179.99072
2191,epoch,1096,1250,1,180.39618
2193,epoch,1097,1250,1,181.68668
2195,epoch,1098,1250,1,183.64917
2197,epoch,1099,1250,1,187.98611
2199,epoch,1100,1250,1,195.10376
2201,epoch,1101,1250,1,209.01257
2203,epoch,1102,1250,1,232.17406
2205,epoch,1103,1250,1,270.9756
2207,epoch,1104,1250,1,326.12384
2209,epoch,1105,1250,1,382.1499
2211,epoch,1106,1250,1,403.72717
2213,epoch,1107,1250,1,339.8683
2215,epoch,1108,1250,1,229.49342
2217,epoch,1109,1250,1,177.14204
2219,epoch,1110,1250,1,222.3995
2221,epoch,1111,1250,1,277.35562
2223,epoch,1112,1250,1,252.88588
2225,epoch,1113,1250,1,187.85844
2227,epoch,1114,1250,1,188.90204
2229,epoch,1115,1250,1,232.72868
2231,epoch,1116,1250,1,220.45518
2233,epoch,1117,1250,1,180.05617
2235,epoch,1118,1250,1,190.05498
2237,epoch,1119,1250,1,212.57565
2239,epoch,1120,1250,1,192.73706
2241,epoch,1121,1250,1,176.03548
2243,epoch,1122,1250,1,193.40773
2245,epoch,1123,1250,1,195.83513
2247,epoch,1124,1250,1,176.6935
2249,epoch,1125,1250,1,180.91345
2251,epoch,1126,1250,1,191.5551
2253,epoch,1127,1250,1,179.62956
2255,epoch,1128,1250,1,175.02269
2257,epoch,1129,1250,1,184.75758
2259,epoch,1130,1250,1,180.4893
2261,epoch,1131,1250,1,173.46892
2263,epoch,1132,1250,1,179.35637
2265,epoch,1133,1250,1,179.73886
2267,epoch,1134,1250,1,173.38751
2269,epoch,1135,1250,1,175.42369
2271,epoch,1136,1250,1,177.93155
2273,epoch,1137,1250,1,173.6163
2275,epoch,1138,1250,1,172.83546
2277,epoch,1139,1250,1,175.58897
2279,epoch,1140,1250,1,173.63753
2281,epoch,1141,1250,1,171.49396
2283,epoch,1142,1250,1,173.42073
2285,epoch,1143,1250,1,173.19609
2287,epoch,1144,1250,1,170.73259
2289,epoch,1145,1250,1,171.55386
2291,epoch,1146,1250,1,172.35858
2293,epoch,1147,1250,1,170.3647
2295,epoch,1148,1250,1,170.15541
2297,epoch,1149,1250,1,171.16298
2299,epoch,1150,1250,1,170.06331
2301,epoch,1151,1250,1,169.31267
2303,epoch,1152,1250,1,169.9848
2305,epoch,1153,1250,1,169.61046
2307,epoch,1154,1250,1,168.69734
2309,epoch,1155,1250,1,168.80574
2311,epoch,1156,1250,1,168.92387
2313,epoch,1157,1250,1,168.33089
2315,epoch,1158,1250,1,167.93604
2317,epoch,1159,1250,1,168.06956
2319,epoch,1160,1250,1,167.86559
2321,epoch,1161,1250,1,167.25737
2323,epoch,1162,1250,1,167.21294
2325,epoch,1163,1250,1,167.26996
2327,epoch,1164,1250,1,166.74426
2329,epoch,1165,1250,1,166.47174
2331,epoch,1166,1250,1,166.51697
2333,epoch,1167,1250,1,166.24248
2335,epoch,1168,1250,1,165.90273
2337,epoch,1169,1250,1,165.76088
2339,epoch,1170,1250,1,165.62956
2341,epoch,1171,1250,1,165.38779
2343,epoch,1172,1250,1,165.09889
2345,epoch,1173,1250,1,164.96257
2347,epoch,1174,1250,1,164.84853
2349,epoch,1175,1250,1,164.53108
2351,epoch,1176,1250,1,164.32118
2353,epoch,1177,1250,1,164.22261
2355,epoch,1178,1250,1,163.98723
2357,epoch,1179,1250,1,163.76491
2359,epoch,1180,1250,1,163.58064
2361,epoch,1181,1250,1,163.40799
2363,epoch,1182,1250,1,163.23389
2365,epoch,1183,1250,1,162.99516
2367,epoch,1184,1250,1,162.81192
2369,epoch,1185,1250,1,162.668
2371,epoch,1186,1250,1,162.44443
2373,epoch,1187,1250,1,162.24701
2375,epoch,1188,1250,1,162.0811
2377,epoch,1189,1250,1,161.88823
2379,epoch,1190,1250,1,161.7125
2381,epoch,1191,1250,1,161.50401
2383,epoch,1192,1250,1,161.32013
2385,epoch,1193,1250,1,161.16179
2387,epoch,1194,1250,1,160.95787
2389,epoch,1195,1250,1,160.77443
2391,epoch,1196,1250,1,160.59679
2393,epoch,1197,1250,1,160.41185
2395,epoch,1198,1250,1,160.24138
2397,epoch,1199,1250,1,160.05042
2399,epoch,1200,1250,1,159.86592
2401,epoch,1201,1250,1,159.6992
2403,epoch,1202,1250,1,159.511
2405,epoch,1203,1250,1,159.33864
2407,epoch,1204,1250,1,159.15862
2409,epoch,1205,1250,1,158.97742
2411,epoch,1206,1250,1,158.8088
2413,epoch,1207,1250,1,158.62526
2415,epoch,1208,1250,1,158.4503
2417,epoch,1209,1250,1,158.27652
2419,epoch,1210,1250,1,158.0994
2421,epoch,1211,1250,1,157.92914
2423,epoch,1212,1250,1,157.75246
2425,epoch,1213,1250,1,157.57597
2427,epoch,1214,1250,1,157.40822
2429,epoch,1215,1250,1,157.23051
2431,epoch,1216,1250,1,157.06523
2433,epoch,1217,1250,1,156.88812
2435,epoch,1218,1250,1,156.71997
2437,epoch,1219,1250,1,156.54729
2439,epoch,1220,1250,1,156.3826
2441,epoch,1221,1250,1,156.209
2443,epoch,1222,1250,1,156.04831
2445,epoch,1223,1250,1,155.87048
2447,epoch,1224,1250,1,155.72089
2449,epoch,1225,1250,1,155.54251
2451,epoch,1226,1250,1,155.4074
2453,epoch,1227,1250,1,155.23125
2455,epoch,1228,1250,1,155.12918
2457,epoch,1229,1250,1,154.9734
2459,epoch,1230,1250,1,154.95732
2461,epoch,1231,1250,1,154.88484
2463,epoch,1232,1250,1,155.11354
2465,epoch,1233,1250,1,155.35806
2467,epoch,1234,1250,1,156.35501
2469,epoch,1235,1250,1,157.77943
2471,epoch,1236,1250,1,161.30449
2473,epoch,1237,1250,1,166.96411
2475,epoch,1238,1250,1,178.75687
2477,epoch,1239,1250,1,198.06058
2479,epoch,1240,1250,1,231.93661
2481,epoch,1241,1250,1,277.68774
2483,epoch,1242,1250,1,323.68356
2485,epoch,1243,1250,1,330.61725
2487,epoch,1244,1250,1,267.25912
2489,epoch,1245,1250,1,182.35129
2491,epoch,1246,1250,1,163.36902
2493,epoch,1247,1250,1,207.57613
2495,epoch,1248,1250,1,231.90204
2497,epoch,1249,1250,1,201.75293
2499,epoch,1250,1250,1,165.21857
